,round,tube,tox,amount
650,6.0,5.0,0.0,580.5300016610163
651,6.0,5.0,1.0,659.6463963097042
652,6.0,5.0,2.0,133.14177280671777
653,6.0,5.0,3.0,499.90369199446314
654,6.0,5.0,4.0,681.0901715515118
655,6.0,5.0,5.0,523.8959706159665
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,238.66340205356067
658,6.0,5.0,8.0,451.74432305612504
659,6.0,5.0,9.0,495.14854913441746
660,6.0,6.0,0.0,589.3585335099699
661,6.0,6.0,1.0,662.6284259435289
662,6.0,6.0,2.0,104.33919008688888
663,6.0,6.0,3.0,502.86177252565767
664,6.0,6.0,4.0,682.4875602268017
665,6.0,6.0,5.0,514.9479645179636
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,215.22246940655867
668,6.0,6.0,8.0,451.37033497052937
669,6.0,6.0,9.0,510.28655518962455
670,6.0,7.0,0.0,583.2206950741171
671,6.0,7.0,1.0,660.5552368316256
672,6.0,7.0,2.0,124.327013626543
673,6.0,7.0,3.0,500.79912193689694
674,6.0,7.0,4.0,681.5160571425107
675,6.0,7.0,5.0,521.1575176215298
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,231.4895253824325
678,6.0,7.0,8.0,451.6206698380254
679,6.0,7.0,9.0,499.762196553614
680,6.0,8.0,0.0,597.2018774344903
681,6.0,8.0,1.0,665.2776868185368
682,6.0,8.0,2.0,80.82198441387989
683,6.0,8.0,3.0,505.8363298959056
684,6.0,8.0,4.0,683.729012391673
685,6.0,8.0,5.0,507.64194957419875
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,196.08303182247045
688,6.0,8.0,8.0,451.58655620395075
689,6.0,8.0,9.0,523.7352904781004
690,6.0,9.0,0.0,605.5857019534811
691,6.0,9.0,1.0,668.1095068298538
692,6.0,9.0,2.0,48.371954857024896
693,6.0,9.0,3.0,507.7923377860375
694,6.0,9.0,4.0,685.0560123548478
695,6.0,9.0,5.0,497.560802852755
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,169.67363081025522
698,6.0,9.0,8.0,449.88136619662754
699,6.0,9.0,9.0,538.1107708530541
700,7.0,0.0,0.0,620.6208812322417
701,7.0,0.0,1.0,673.1879673175339
702,7.0,0.0,2.0,27.87557941647708
703,7.0,0.0,3.0,517.6079836439372
704,7.0,0.0,4.0,687.4357952694414
705,7.0,0.0,5.0,491.19325955939877
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,152.99269074029417
708,7.0,0.0,8.0,456.8059208512575
709,7.0,0.0,9.0,563.8911201633412
710,7.0,1.0,0.0,647.4638247574038
711,7.0,1.0,1.0,682.2547583107158
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,508.7793240864485
714,7.0,1.0,4.0,691.6845226836084
715,7.0,1.0,5.0,430.89635477732537
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,427.4632886202056
719,7.0,1.0,9.0,609.9178716748781
720,7.0,2.0,0.0,603.6108462924875
721,7.0,2.0,1.0,667.4424561577413
722,7.0,2.0,2.0,76.68527702597414
723,7.0,2.0,3.0,510.7901195186829
724,7.0,2.0,4.0,684.7434302649586
725,7.0,2.0,5.0,506.35681194287275
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,192.71637959535983
728,7.0,2.0,8.0,455.75639208373053
729,7.0,2.0,9.0,534.7245479265513
730,7.0,3.0,0.0,626.3909200190177
731,7.0,3.0,1.0,675.1369240574383
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,512.0848877016484
734,7.0,3.0,4.0,688.3490826647375
735,7.0,3.0,5.0,471.50108118175984
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,101.40544080245742
738,7.0,3.0,8.0,444.7612338530604
739,7.0,3.0,9.0,573.7848243020792
740,7.0,4.0,0.0,601.2756935852468
741,7.0,4.0,1.0,666.6537072817526
742,7.0,4.0,2.0,42.30077962143854
743,7.0,4.0,3.0,502.9795882368025
744,7.0,4.0,4.0,684.373820005405
745,7.0,4.0,5.0,495.6746902926936
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,164.7326152364136
748,7.0,4.0,8.0,444.7328391019763
749,7.0,4.0,9.0,530.7205349800242
750,7.0,5.0,0.0,590.7087631460018
751,7.0,5.0,1.0,663.0844955206683
752,7.0,5.0,2.0,113.11905490157417
753,7.0,5.0,3.0,505.52034427254995
754,7.0,5.0,4.0,682.7012758971651
755,7.0,5.0,5.0,517.6755769916657
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,222.36794735805964
758,7.0,5.0,8.0,454.8045435342332
759,7.0,5.0,9.0,512.6017515049203
760,7.0,6.0,0.0,581.8779563658827
761,7.0,6.0,1.0,660.1016974791098
762,7.0,6.0,2.0,117.1122263832505
763,7.0,6.0,3.0,498.40902584840194
764,7.0,6.0,4.0,681.3035271435417
765,7.0,6.0,5.0,518.9161227828529
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,225.61778313356692
768,7.0,6.0,8.0,448.6070528440522
769,7.0,6.0,9.0,497.4598446967519
770,7.0,7.0,0.0,575.9781487724937
771,7.0,7.0,1.0,658.1089084878763
772,7.0,7.0,2.0,134.98871686497952
773,7.0,7.0,3.0,496.2027891715843
774,7.0,7.0,4.0,680.3696998143278
775,7.0,7.0,5.0,524.4697548094454
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,240.16653431408113
778,7.0,7.0,8.0,448.49385287826414
779,7.0,7.0,9.0,487.3436300643187
780,7.0,8.0,0.0,582.1427450008458
781,7.0,8.0,1.0,660.1911356291521
782,7.0,8.0,2.0,113.03436272477406
783,7.0,8.0,3.0,497.959962307851
784,7.0,8.0,4.0,681.3454381482447
785,7.0,8.0,5.0,517.6492659444298
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,222.2990207749325
788,7.0,8.0,8.0,447.7447572467828
789,7.0,8.0,9.0,497.9138694460523
790,7.0,9.0,0.0,576.9580856751932
791,7.0,9.0,1.0,658.4399035993092
792,7.0,9.0,2.0,131.33544848306516
793,7.0,9.0,3.0,496.45477897964554
794,7.0,9.0,4.0,680.5248051878775
795,7.0,9.0,5.0,523.3348056253047
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,237.19332809452536
798,7.0,9.0,8.0,448.3315171022511
799,7.0,9.0,9.0,489.02389706913647
800,8.0,0.0,0.0,593.6576268786243
801,8.0,0.0,1.0,664.0805387119073
802,8.0,0.0,2.0,73.27211508896886
803,8.0,0.0,3.0,501.4507502174476
804,8.0,0.0,4.0,683.1680249394113
805,8.0,0.0,5.0,505.29645585873675
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,189.93858359501786
808,8.0,0.0,8.0,446.6755699039341
809,8.0,0.0,9.0,517.6580754559652
810,8.0,1.0,0.0,624.7604368861124
811,8.0,1.0,1.0,674.5861927350671
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,509.8538016869175
814,8.0,1.0,4.0,688.0910081961678
815,8.0,1.0,5.0,470.02555746664467
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,97.54003753314338
818,8.0,1.0,8.0,442.16402795260973
819,8.0,1.0,9.0,570.989086124871
820,8.0,2.0,0.0,590.6411383177659
821,8.0,2.0,1.0,663.0616537565751
822,8.0,2.0,2.0,62.35882448475169
823,8.0,2.0,3.0,496.9673167230377
824,8.0,2.0,4.0,682.690572173063
825,8.0,2.0,5.0,501.9060588299113
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,181.05682071635428
828,8.0,2.0,8.0,441.30751873378534
829,8.0,2.0,9.0,512.4857973375875
830,8.0,3.0,0.0,616.5263491978407
831,8.0,3.0,1.0,671.8049496117435
832,8.0,3.0,2.0,5.492528654831584
833,8.0,3.0,3.0,510.25567344024626
834,8.0,3.0,4.0,686.7877087253394
835,8.0,3.0,5.0,484.2395888884266
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,134.77628318955936
838,8.0,3.0,8.0,447.5149812716922
839,8.0,3.0,9.0,556.8703547868911
840,8.0,4.0,0.0,581.4387065357103
841,8.0,4.0,1.0,659.953331246464
842,8.0,4.0,2.0,142.955332948184
843,8.0,4.0,3.0,502.34626671139824
844,8.0,4.0,4.0,681.2340022498437
845,8.0,4.0,5.0,526.9447179051642
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,246.65015117745247
848,8.0,4.0,8.0,455.0895254280846
849,8.0,4.0,9.0,496.7066768198425
850,8.0,5.0,0.0,604.4042695348138
851,8.0,5.0,1.0,667.7104522029811
852,8.0,5.0,2.0,60.827837065816695
853,8.0,5.0,3.0,508.83573806645757
854,8.0,5.0,4.0,684.869014073513
855,8.0,5.0,5.0,501.43043187333353
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,179.81082922594686
858,8.0,5.0,8.0,452.2091242891565
859,8.0,5.0,9.0,536.0850058205904
860,8.0,6.0,0.0,588.4614214441921
861,8.0,6.0,1.0,662.3254067314122
862,8.0,6.0,2.0,94.00722214204625
863,8.0,6.0,3.0,500.342667896713
864,8.0,6.0,4.0,682.3455644496291
865,8.0,6.0,5.0,511.7381651373276
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,206.8138149792144
868,8.0,6.0,8.0,447.89738058901924
869,8.0,6.0,9.0,508.74830532925125
870,8.0,7.0,0.0,587.9940115027127
871,8.0,7.0,1.0,662.1675288055599
872,8.0,7.0,2.0,88.30466613478428
873,8.0,7.0,3.0,498.9767243862658
874,8.0,7.0,4.0,682.2715823459093
875,8.0,7.0,5.0,509.96657033197476
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,202.17279953340253
878,8.0,7.0,8.0,446.0033281297711
879,8.0,7.0,9.0,507.94685219463827
880,8.0,8.0,0.0,596.4941967444834
881,8.0,8.0,1.0,665.038652194775
882,8.0,8.0,2.0,65.25420081868474
883,8.0,8.0,3.0,502.6080216765082
884,8.0,8.0,4.0,683.6169999983493
885,8.0,8.0,5.0,502.8055561195834
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,183.41321778989607
888,8.0,8.0,8.0,446.8827676171237
889,8.0,8.0,9.0,522.521852643389
890,8.0,9.0,0.0,596.0411025242979
891,8.0,9.0,1.0,664.8856097167478
892,8.0,9.0,2.0,66.33561642712321
893,8.0,9.0,3.0,502.38981735694665
894,8.0,9.0,4.0,683.5452838010292
895,8.0,9.0,5.0,503.14151604209843
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,184.29332603183423
898,8.0,9.0,8.0,446.7968930876889
899,8.0,9.0,9.0,521.7449462260938
900,9.0,0.0,0.0,594.0000126788415
901,9.0,0.0,1.0,664.1961870008779
902,9.0,0.0,2.0,78.93454185839873
903,9.0,0.0,3.0,502.6998394207391
904,9.0,0.0,4.0,683.2222180994961
905,9.0,0.0,5.0,507.05558384233535
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,194.54693992930655
908,9.0,0.0,8.0,448.4562832008201
909,9.0,0.0,9.0,518.2451536254256
910,9.0,1.0,0.0,583.272442084332
911,9.0,1.0,1.0,660.5727155155748
912,9.0,1.0,2.0,129.89054352630623
913,9.0,1.0,3.0,501.77562575794883
914,9.0,1.0,4.0,681.5242477100136
915,9.0,1.0,5.0,522.8859216314673
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,236.01739466861795
918,9.0,1.0,8.0,453.1364224232398
919,9.0,1.0,9.0,499.85092552547195
920,9.0,2.0,0.0,616.5840016890583
921,9.0,2.0,1.0,671.8244230010023
922,9.0,2.0,2.0,25.104594593191432
923,9.0,2.0,3.0,513.5880504411097
924,9.0,2.0,4.0,686.7968340181635
925,9.0,2.0,5.0,490.3324065818232
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,150.7375294847803
928,9.0,2.0,8.0,452.7556818235091
929,9.0,2.0,9.0,556.9692097013982
930,9.0,3.0,0.0,621.5992560382141
931,9.0,3.0,1.0,673.5184347966473
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,505.89468074756445
934,9.0,3.0,4.0,687.5906533927904
935,9.0,3.0,5.0,467.84529693674665
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,91.82844774716162
938,9.0,3.0,8.0,437.7085900662802
939,9.0,3.0,9.0,565.5687086900019
940,9.0,4.0,0.0,570.6732333209983
941,9.0,4.0,1.0,656.3170573225926
942,9.0,4.0,2.0,168.99512849240196
943,9.0,4.0,3.0,497.2195595877857
944,9.0,4.0,4.0,679.5300325964805
945,9.0,4.0,5.0,535.0344177625318
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,267.84259421046926
948,9.0,4.0,8.0,453.14063654561704
949,9.0,4.0,9.0,478.2474582884174
950,9.0,5.0,0.0,609.0285152669928
951,9.0,5.0,1.0,669.2723922903435
952,9.0,5.0,2.0,39.29731113079093
953,9.0,5.0,3.0,509.3068605778596
954,9.0,5.0,4.0,685.6009442209552
955,9.0,5.0,5.0,494.74161235899214
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,162.28824754614433
958,9.0,5.0,8.0,450.3067942158623
959,9.0,5.0,9.0,544.0140546241898
960,9.0,6.0,0.0,575.9922229906301
961,9.0,6.0,1.0,658.1136623627308
962,9.0,6.0,2.0,181.28532925731534
963,9.0,6.0,3.0,503.96176673652315
964,9.0,6.0,4.0,680.3719274953702
965,9.0,6.0,5.0,538.8525750597389
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,277.84495306664616
968,9.0,6.0,8.0,460.7649034675367
969,9.0,6.0,9.0,487.3677626837639
970,9.0,7.0,0.0,578.4401408959146
971,9.0,7.0,1.0,658.9405001495359
972,9.0,7.0,2.0,153.51290846958767
973,9.0,7.0,3.0,501.4712342300645
974,9.0,7.0,4.0,680.7593863410098
975,9.0,7.0,5.0,530.2246060688257
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,255.2424159448235
978,9.0,7.0,8.0,455.42175133862617
979,9.0,7.0,9.0,491.56513057084254
980,9.0,8.0,0.0,605.4670312744344
981,9.0,8.0,1.0,668.0694232137282
982,9.0,8.0,2.0,24.139543204905983
983,9.0,8.0,3.0,503.63310780322
984,9.0,8.0,4.0,685.0372290434404
985,9.0,8.0,5.0,490.032597158784
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,149.95212406424037
988,9.0,8.0,8.0,443.36705450794557
989,9.0,8.0,9.0,537.9072899698529
990,9.0,9.0,0.0,600.6612697254266
991,9.0,9.0,1.0,666.4461721910872
992,9.0,9.0,2.0,64.77180479054029
993,9.0,9.0,3.0,506.19827661316657
994,9.0,9.0,4.0,684.2765683945781
995,9.0,9.0,5.0,502.6556916909843
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,183.02062060807665
998,9.0,9.0,8.0,450.1784608212699
999,9.0,9.0,9.0,529.6670017007024
1000,10.0,0.0,0.0,577.0277439314373
1001,10.0,0.0,1.0,658.4634321981652
1002,10.0,0.0,2.0,125.76170124726951
1003,10.0,0.0,3.0,495.58351718906914
1004,10.0,0.0,4.0,680.535830764959
1005,10.0,0.0,5.0,521.6032274283158
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,232.65714344689806
1008,10.0,0.0,8.0,446.9127986845703
1009,10.0,0.0,9.0,489.1433378915583
1010,10.0,1.0,0.0,594.797537802287
1011,10.0,1.0,1.0,664.4655685461364
1012,10.0,1.0,2.0,115.22920063184459
1013,10.0,1.0,3.0,509.47541946064007
1014,10.0,1.0,4.0,683.3484511578157
1015,10.0,1.0,5.0,518.3311292053615
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,224.0852858488392
1018,10.0,1.0,8.0,458.72242441089924
1019,10.0,1.0,9.0,519.6126448860832
1020,10.0,2.0,0.0,595.6052650908731
1021,10.0,2.0,1.0,664.7383960957017
1022,10.0,2.0,2.0,89.73163632102226
1023,10.0,2.0,3.0,505.9206056769534
1024,10.0,2.0,4.0,683.4762990248335
1025,10.0,2.0,5.0,510.4098825881124
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,203.33413677701944
1028,10.0,2.0,8.0,452.6341728884368
1029,10.0,2.0,9.0,520.9976294786272
1030,10.0,3.0,0.0,636.733519575482
1031,10.0,3.0,1.0,678.630363158733
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,509.4903651564634
1034,10.0,3.0,4.0,689.9861194609484
1035,10.0,3.0,5.0,449.7672894206333
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,44.46981254554132
1038,10.0,3.0,8.0,434.7328955407565
1039,10.0,3.0,9.0,591.518954663846
1040,10.0,4.0,0.0,553.4983782921789
1041,10.0,4.0,1.0,650.5158745745633
1042,10.0,4.0,2.0,234.34410033272053
1043,10.0,4.0,3.0,493.02393108046067
1044,10.0,4.0,4.0,676.8115797067337
1045,10.0,4.0,5.0,555.3361734840024
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,321.02674308907507
1048,10.0,4.0,8.0,456.3353524788304
1049,10.0,4.0,9.0,448.7982742256796
1050,10.0,5.0,0.0,562.7729497396992
1051,10.0,5.0,1.0,653.6485638337402
1052,10.0,5.0,2.0,189.7280142034195
1053,10.0,5.0,3.0,493.72895514620984
1054,10.0,5.0,4.0,678.2795679669175
1055,10.0,5.0,5.0,541.4754369439008
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,284.71601775923165
1058,10.0,5.0,8.0,452.1403402385
1059,10.0,5.0,9.0,464.70109036023916
1060,10.0,6.0,0.0,594.2854354722117
1061,10.0,6.0,1.0,664.292594789008
1062,10.0,6.0,2.0,71.32767842897803
1063,10.0,6.0,3.0,501.6784637336414
1064,10.0,6.0,4.0,683.2673950990185
1065,10.0,6.0,5.0,504.6923839510189
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,188.35610714745192
1068,10.0,6.0,8.0,446.67644927432946
1069,10.0,6.0,9.0,518.7345591175556
1070,10.0,7.0,0.0,602.3672582204082
1071,10.0,7.0,1.0,667.0224071001344
1072,10.0,7.0,2.0,42.58446781308382
1073,10.0,7.0,3.0,503.9886673081726
1074,10.0,7.0,4.0,684.5465939258727
1075,10.0,7.0,5.0,495.76282279433315
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,164.96349438561336
1078,10.0,7.0,8.0,445.7047288377347
1079,10.0,7.0,9.0,532.5922065489125
1080,10.0,8.0,0.0,583.2794733558832
1081,10.0,8.0,1.0,660.5750904812529
1082,10.0,8.0,2.0,159.86235880919756
1083,10.0,8.0,3.0,506.7968527980946
1084,10.0,8.0,4.0,681.5253606265666
1085,10.0,8.0,5.0,532.1971694639367
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,260.40990523576835
1088,10.0,8.0,8.0,461.0788295053065
1089,10.0,8.0,9.0,499.86298182578753
1090,10.0,9.0,0.0,586.457509709466
1091,10.0,9.0,1.0,661.6485417351986
1092,10.0,9.0,2.0,128.87218558871447
1093,10.0,9.0,3.0,504.4111058880112
1094,10.0,9.0,4.0,682.0283833359066
1095,10.0,9.0,5.0,522.5695516335347
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,235.18860580416683
1098,10.0,9.0,8.0,455.4834307730776
1099,10.0,9.0,9.0,505.3122608664366
1100,11.0,0.0,0.0,582.0644817012895
1101,11.0,0.0,1.0,660.1647004888013
1102,11.0,0.0,2.0,129.9364173641582
1103,11.0,0.0,3.0,500.7191521169117
1104,11.0,0.0,4.0,681.3330505564728
1105,11.0,0.0,5.0,522.9001731097056
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,236.05472901303477
1108,11.0,0.0,8.0,452.15617753442115
1109,11.0,0.0,9.0,497.779673826344
1110,11.0,1.0,0.0,645.0223967421861
1111,11.0,1.0,1.0,681.4301126261572
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,512.6422953443847
1114,11.0,1.0,4.0,691.2980910641307
1115,11.0,1.0,5.0,442.06187097088474
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,24.28406469073872
1118,11.0,1.0,8.0,434.9747022059255
1119,11.0,1.0,9.0,605.7316317983012
1120,11.0,2.0,0.0,591.6691683307746
1121,11.0,2.0,1.0,663.4088933673852
1122,11.0,2.0,2.0,107.83778434949215
1123,11.0,2.0,3.0,505.48272226413604
1124,11.0,2.0,4.0,682.8532897712557
1125,11.0,2.0,5.0,516.034861588991
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,218.069794358859
1128,11.0,2.0,8.0,454.19506152051076
1129,11.0,2.0,9.0,514.2485280869485
1130,11.0,3.0,0.0,639.5311040581704
1131,11.0,3.0,1.0,679.5753084761693
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,509.02648386664225
1134,11.0,3.0,4.0,690.428923875223
1135,11.0,3.0,5.0,444.3302137960124
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,30.226402101080286
1138,11.0,3.0,8.0,432.39683239463403
1139,11.0,3.0,9.0,596.3158848401702
1140,11.0,4.0,0.0,582.3238128364623
1141,11.0,4.0,1.0,660.2522952489827
1142,11.0,4.0,2.0,135.4605706420334
1143,11.0,4.0,3.0,501.87193792769136
1144,11.0,4.0,4.0,681.3740977427589
1145,11.0,4.0,5.0,524.6163441106728
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,240.55055170289452
1148,11.0,4.0,8.0,453.83204252819775
1149,11.0,4.0,9.0,498.22434077230025
1150,11.0,5.0,0.0,581.3218394565481
1151,11.0,5.0,1.0,659.9138568356286
1152,11.0,5.0,2.0,168.41444637028764
1153,11.0,5.0,3.0,506.50325816135717
1154,11.0,5.0,4.0,681.215504413994
1155,11.0,5.0,5.0,534.8540191080003
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,267.37000705930285
1158,11.0,5.0,8.0,461.73516699162593
1159,11.0,5.0,9.0,496.50628851267174
1160,11.0,6.0,0.0,586.1711792786368
1161,11.0,6.0,1.0,661.5518273726744
1162,11.0,6.0,2.0,157.40468369791142
1163,11.0,6.0,3.0,508.93306302677144
1164,11.0,6.0,4.0,681.9830626746372
1165,11.0,6.0,5.0,531.4336514108298
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,258.40973055309246
1168,11.0,6.0,8.0,462.80369265570613
1169,11.0,6.0,9.0,504.82129907688466
1170,11.0,7.0,0.0,584.0592937113544
1171,11.0,7.0,1.0,660.8384918540812
1172,11.0,7.0,2.0,115.9649453958204
1173,11.0,7.0,3.0,500.13870041992703
1174,11.0,7.0,4.0,681.6487913568561
1175,11.0,7.0,5.0,518.5597006740613
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,224.68407046567407
1178,11.0,7.0,8.0,450.0953135271929
1179,11.0,7.0,9.0,501.20011527731316
1180,11.0,8.0,0.0,598.6460650601116
1181,11.0,8.0,1.0,665.7654927606906
1182,11.0,8.0,2.0,80.68763717781631
1183,11.0,8.0,3.0,507.0861034885361
1184,11.0,8.0,4.0,683.9575998247326
1185,11.0,8.0,5.0,507.60021234878263
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,195.9736935543536
1188,11.0,8.0,8.0,452.73744409830186
1189,11.0,8.0,9.0,526.2115936047758
1190,11.0,9.0,0.0,603.262808189459
1191,11.0,9.0,1.0,667.324898679931
1192,11.0,9.0,2.0,44.16813280113659
1193,11.0,9.0,3.0,505.04258635033557
1194,11.0,9.0,4.0,684.6883424528436
1195,11.0,9.0,5.0,496.2548149225437
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,166.25235742548293
1198,11.0,9.0,8.0,446.85982185819057
1199,11.0,9.0,9.0,534.127777931128
1200,12.0,0.0,0.0,578.8369382435551
1201,12.0,0.0,1.0,659.0745271281469
1202,12.0,0.0,2.0,122.741389431729
1203,12.0,0.0,3.0,496.67194853485995
1204,12.0,0.0,4.0,680.8221918141576
1205,12.0,0.0,5.0,520.6649168328311
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,230.19906784549417
1208,12.0,0.0,8.0,447.59934311579923
1209,12.0,0.0,9.0,492.24550651035685
1210,12.0,1.0,0.0,626.9854108798351
1211,12.0,1.0,1.0,675.3377263419325
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,510.43836025031896
1214,12.0,1.0,4.0,688.4431792609421
1215,12.0,1.0,5.0,467.4716625959577
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,90.84964450081586
1218,12.0,1.0,8.0,441.81507766220176
1219,12.0,1.0,9.0,574.804179094563
1220,12.0,2.0,0.0,572.2385613598541
1221,12.0,2.0,1.0,656.8457810875847
1222,12.0,2.0,2.0,167.42680705708875
1223,12.0,2.0,3.0,498.3361118257839
1224,12.0,2.0,4.0,679.7777942528952
1225,12.0,2.0,5.0,534.547192366694
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,266.5662184947346
1228,12.0,2.0,8.0,454.01132574116406
1229,12.0,2.0,9.0,480.93147707387243
1230,12.0,3.0,0.0,600.4121641054635
1231,12.0,3.0,1.0,666.3620313222102
1232,12.0,3.0,2.0,35.8139416412918
1233,12.0,3.0,3.0,501.1334543235816
1234,12.0,3.0,4.0,684.2371397128626
1235,12.0,3.0,5.0,493.6594451194489
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,159.45331324937501
1238,12.0,3.0,8.0,442.30567674836044
1239,12.0,3.0,9.0,529.2398681242587
1240,12.0,4.0,0.0,623.0137681559377
1241,12.0,4.0,1.0,673.9962171872666
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,507.2109869696353
1244,12.0,4.0,4.0,687.81454375737
1245,12.0,4.0,5.0,467.9756267100665
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,92.1698703395048
1248,12.0,4.0,8.0,438.9817630192412
1249,12.0,4.0,9.0,567.9941281560699
1250,12.0,5.0,0.0,607.7313882598479
1251,12.0,5.0,1.0,668.8342592869951
1252,12.0,5.0,2.0,51.227226222691584
1253,12.0,5.0,3.0,510.16033259101346
1254,12.0,5.0,4.0,685.3956336867453
1255,12.0,5.0,5.0,498.4478408604211
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,171.99738852401802
1258,12.0,5.0,8.0,452.4002263903172
1259,12.0,5.0,9.0,541.7899117174782
1260,12.0,6.0,0.0,564.5873950735514
1261,12.0,6.0,1.0,654.2614324111071
1262,12.0,6.0,2.0,178.15964585980893
1263,12.0,6.0,3.0,493.3917091298863
1264,12.0,6.0,4.0,678.5667601529843
1265,12.0,6.0,5.0,537.8815290124671
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,275.3011209836174
1268,12.0,6.0,8.0,450.5676464659209
1269,12.0,6.0,9.0,467.8122627409513
1270,12.0,7.0,0.0,635.7633251816782
1271,12.0,7.0,1.0,678.3026587926623
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,507.7301728878467
1274,12.0,7.0,4.0,689.8325561412565
1275,12.0,7.0,5.0,448.08607321806153
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,40.065560320195594
1278,12.0,7.0,8.0,432.50281963805827
1279,12.0,7.0,9.0,589.8553928327958
1280,12.0,8.0,0.0,584.732920484086
1281,12.0,8.0,1.0,661.0660240228259
1282,12.0,8.0,2.0,114.08004063915578
1283,12.0,8.0,3.0,500.41673851237016
1284,12.0,8.0,4.0,681.755413662771
1285,12.0,8.0,5.0,517.9741233520259
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,223.15004395573303
