,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
690,22.0,6.0,9.0,5.0,156.0,-0.0,7378.0,31.1999376001248
691,22.0,7.0,5.0,33.0,598.0,-0.0,59416.0,18.121206629937383
692,22.0,7.0,9.0,6.0,179.0,-0.0,5570.0,29.833283611193984
693,22.0,8.0,3.0,18.0,306.0,-0.0,14674.0,16.999990555560803
694,22.0,8.0,5.0,27.0,588.0,-0.0,54270.0,21.777769711937143
695,22.0,9.0,3.0,11.0,242.0,-0.0,10078.0,21.999980000018184
696,22.0,9.0,5.0,30.0,721.0,-0.0,62403.0,24.033325322224893
697,22.0,9.0,9.0,4.0,133.0,-0.0,4830.0,33.249916875207816
698,23.0,0.0,3.0,18.0,387.0,-0.0,15185.0,21.49998805556219
699,23.0,0.0,5.0,28.0,530.0,-0.0,48944.0,18.928564668369763
700,23.0,1.0,3.0,7.0,143.0,-0.0,6131.0,20.428542244939653
701,23.0,1.0,5.0,27.0,832.0,-0.0,64874.0,30.814803401924667
702,23.0,1.0,9.0,12.0,125.0,-0.0,7036.0,10.416657986118345
703,23.0,2.0,3.0,8.0,221.0,-0.0,8654.0,27.624965468793164
704,23.0,2.0,5.0,29.0,758.0,-0.0,59079.0,26.1379220214062
705,23.0,2.0,9.0,7.0,156.0,-0.0,5653.0,22.285682449025074
706,23.0,3.0,0.0,2.0,5.0,-0.0,694.0,2.4999875000625
707,23.0,3.0,3.0,9.0,325.0,-0.0,11633.0,36.1110709876989
708,23.0,3.0,5.0,33.0,506.0,-0.0,50903.0,15.333328686870093
709,23.0,4.0,3.0,11.0,250.0,-0.0,12387.0,22.727252066134486
710,23.0,4.0,5.0,43.0,713.0,-0.0,59412.0,16.58139149269965
711,23.0,4.0,9.0,14.0,139.0,-0.0,8639.0,9.92856433673976
712,23.0,5.0,3.0,20.0,327.0,-0.0,15568.0,16.34999182500409
713,23.0,5.0,5.0,30.0,651.0,-0.0,53832.0,21.699992766669077
714,23.0,5.0,9.0,3.0,115.0,-0.0,3782.0,38.33320555598148
715,23.0,6.0,3.0,3.0,139.0,-0.0,5822.0,46.3331788894037
716,23.0,6.0,5.0,58.0,787.0,-0.0,64877.0,13.568963177764969
717,23.0,6.0,9.0,8.0,158.0,-0.0,7958.0,19.74997531253086
718,23.0,7.0,5.0,34.0,754.0,-0.0,64155.0,22.17646406574586
719,23.0,7.0,9.0,12.0,152.0,-0.0,9971.0,12.666656111119908
720,23.0,8.0,3.0,17.0,276.0,-0.0,14144.0,16.235284567479667
721,23.0,8.0,5.0,41.0,506.0,-0.0,51532.0,12.341460404521852
722,23.0,9.0,3.0,14.0,194.0,-0.0,9719.0,13.857132959190745
723,23.0,9.0,5.0,34.0,772.0,-0.0,64258.0,22.705875674742448
724,23.0,9.0,9.0,8.0,149.0,-0.0,8964.0,18.624976718779102
725,24.0,0.0,3.0,13.0,351.0,-0.0,12424.0,26.999979230785208
726,24.0,0.0,5.0,29.0,589.0,-0.0,55684.0,20.310337824021442
727,24.0,1.0,3.0,7.0,256.0,-0.0,10468.0,36.57137632660525
728,24.0,1.0,5.0,35.0,777.0,-0.0,59613.0,22.199993657144667
729,24.0,1.0,9.0,7.0,168.0,-0.0,7229.0,23.999965714334696
730,24.0,2.0,3.0,5.0,81.0,-0.0,3123.0,16.199967600064802
731,24.0,2.0,5.0,34.0,863.0,-0.0,63420.0,25.38234547578074
732,24.0,2.0,9.0,11.0,140.0,-0.0,6662.0,12.727261157035311
733,24.0,3.0,3.0,24.0,324.0,-0.0,17998.0,13.499994375002345
734,24.0,3.0,5.0,33.0,526.0,-0.0,55511.0,15.939389109276027
735,24.0,4.0,3.0,13.0,274.0,-0.0,13309.0,21.0769068639178
736,24.0,4.0,5.0,40.0,677.0,-0.0,59886.0,16.924995768751057
737,24.0,4.0,9.0,8.0,142.0,-0.0,5075.0,17.749977812527735
738,24.0,5.0,3.0,15.0,267.0,-0.0,13045.0,17.799988133341245
739,24.0,5.0,5.0,29.0,774.0,-0.0,61208.0,26.689645969087596
740,24.0,5.0,9.0,8.0,138.0,-0.0,7469.0,17.249978437526956
741,24.0,6.0,3.0,7.0,294.0,-0.0,11216.0,41.999940000085715
742,24.0,6.0,5.0,40.0,601.0,-0.0,57902.0,15.024996243750937
743,24.0,6.0,9.0,5.0,82.0,-0.0,2747.0,16.3999672000656
744,24.0,7.0,5.0,29.0,620.0,-0.0,56891.0,21.37930297265415
745,24.0,7.0,9.0,9.0,179.0,-0.0,7123.0,19.88886679014801
746,24.0,8.0,3.0,10.0,265.0,-0.0,12730.0,26.499973500026503
747,24.0,8.0,5.0,19.0,604.0,-0.0,55647.0,31.789456952917394
748,24.0,9.0,3.0,9.0,244.0,-0.0,11104.0,27.111080987687792
749,24.0,9.0,5.0,44.0,740.0,-0.0,61514.0,16.818177995868638
750,24.0,9.0,9.0,9.0,166.0,-0.0,7411.0,18.444423950640054
