,round,tube,tox,amount
1429,14.0,2.0,9.0,86.72997323183723
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,19.704184912876595
1436,14.0,3.0,6.0,411.32400721887615
1437,14.0,3.0,7.0,581.117418321359
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,654.3994457898855
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,402.3959480484557
1447,14.0,4.0,7.0,561.2579978616628
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,7.2264735025774876
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,200.10580783115503
1456,14.0,5.0,6.0,605.4468134640182
1457,14.0,5.0,7.0,547.3125279078906
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,73.14296094617998
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,400.95440071581476
1467,14.0,6.0,7.0,563.3030384819017
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,443.104086215155
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,562.3834099661467
1478,14.0,7.0,8.0,73.99358374618454
1479,14.0,7.0,9.0,75.88812648496277
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,375.36914813211143
1487,14.0,8.0,7.0,541.7347188821926
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,639.7570630890942
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,416.36914796313994
1497,14.0,9.0,7.0,564.3328148770235
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,311.9956824140185
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,410.747147669304
1507,15.0,0.0,7.0,557.0196732233549
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,371.78347654583007
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,409.4537407431393
1517,15.0,1.0,7.0,561.7921536214222
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,267.5884145169829
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,379.42902357923634
1527,15.0,2.0,7.0,551.4545929619651
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,60.1595741637784
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,18.997589676496457
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,50.803231530997344
1536,15.0,3.0,6.0,408.379845496006
1537,15.0,3.0,7.0,579.2520757160074
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,657.7148190364493
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,398.5016267961299
1547,15.0,4.0,7.0,569.9025981772531
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,204.13033369536026
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,227.83876807688276
1556,15.0,5.0,6.0,615.8228331606538
1557,15.0,5.0,7.0,552.2530695746607
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,76.03632757268214
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,385.4060859434713
1567,15.0,6.0,7.0,557.1317796810087
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,434.3504632649863
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,574.152739973028
1578,15.0,7.0,8.0,52.66267173774275
1579,15.0,7.0,9.0,54.621770243695146
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,368.59631469947163
1587,15.0,8.0,7.0,561.547144907343
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,638.5002035674473
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,373.4910268985529
1597,15.0,9.0,7.0,553.2848251180286
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,69.32354974861087
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,373.10439516110046
1607,16.0,0.0,7.0,574.764294248043
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,359.63891088041953
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,0.0
1616,16.0,1.0,6.0,407.96459810529046
1617,16.0,1.0,7.0,558.1788297229051
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,65.16757887609273
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,394.0803412262203
1627,16.0,2.0,7.0,540.6458013659496
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,102.80391035543389
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,354.6905940089797
1637,16.0,3.0,7.0,574.750870163207
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,646.278693978568
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,425.7270317614838
1647,16.0,4.0,7.0,567.7947265159543
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,18.60343795382083
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,105.07211120852874
1656,16.0,5.0,6.0,566.7250047039852
1657,16.0,5.0,7.0,551.8848894146623
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,82.9025080813249
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,354.9802910476369
1667,16.0,6.0,7.0,570.2382064436708
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,256.0710981932861
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,435.6043870109609
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,566.8767103484901
1678,16.0,7.0,8.0,55.71824509781941
1679,16.0,7.0,9.0,57.66809623158552
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,401.42049545733107
1687,16.0,8.0,7.0,550.7188127509479
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,644.5915070870293
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,371.8512571048432
1697,16.0,9.0,7.0,535.6724120022659
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,135.12025146656615
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,406.11450993902304
1707,17.0,0.0,7.0,570.6292110383437
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,456.63962540192483
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,426.0181152587484
1717,17.0,1.0,7.0,559.5665307236895
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,13.75091191863613
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,434.1953913413337
1727,17.0,2.0,7.0,567.1049533767699
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,267.3815155645097
1737,17.0,3.0,7.0,580.4947855622611
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,630.055287445918
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,398.16024129569803
1747,17.0,4.0,7.0,557.4284069183803
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,98.39317186558235
1756,17.0,5.0,6.0,565.6545301692046
1757,17.0,5.0,7.0,552.3593795536942
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,73.32895305158587
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,393.49461372052696
1767,17.0,6.0,7.0,560.7206568242959
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,422.3045586783211
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,435.25539875024594
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,575.6004628752961
1778,17.0,7.0,8.0,54.86782717101651
1779,17.0,7.0,9.0,56.820252005413344
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,399.2080322849553
1787,17.0,8.0,7.0,569.0481766134558
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,644.1809321877424
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,410.56652629347957
1797,17.0,9.0,7.0,560.5778293950493
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,402.6049478982146
1807,18.0,0.0,7.0,564.1188982029408
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,370.55556630637966
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,375.5850979943385
1817,18.0,1.0,7.0,554.8980192595385
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,112.8168485353226
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,343.8989241979497
1827,18.0,2.0,7.0,541.9532874650286
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,57.45913521627946
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,25.974518583922055
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,79.18233069276893
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,42.86896654351008
1836,18.0,3.0,6.0,394.70990782354215
1837,18.0,3.0,7.0,577.1397817163756
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,657.9686333530594
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,401.56991481503565
1847,18.0,4.0,7.0,557.4966648964394
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,279.46091028923996
1856,18.0,5.0,6.0,632.566100510234
1857,18.0,5.0,7.0,548.1008965483717
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,97.39747328026064
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,386.6334533800882
1867,18.0,6.0,7.0,558.7545447590531
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,383.2010485700958
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,443.98397007147935
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,568.5177397944948
1878,18.0,7.0,8.0,76.13769313080567
1879,18.0,7.0,9.0,78.02574694748927
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,2.077828722922606
1886,18.0,8.0,6.0,435.07346805053805
1887,18.0,8.0,7.0,562.7410896818434
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,650.8366125449114
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,365.9245666140422
1897,18.0,9.0,7.0,544.2770077634493
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,98.9706796193671
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,389.03666865317007
1907,19.0,0.0,7.0,558.2221498790732
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,316.2610070187304
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,363.31858035586464
1917,19.0,1.0,7.0,542.2359271743621
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,57.28849335912745
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,475.879692226304
1927,19.0,2.0,7.0,560.7334993048397
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,124.83090345150156
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,127.42259210068347
1932,19.0,3.0,2.0,17.89371302247956
1933,19.0,3.0,3.0,260.42419122543606
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,114.03509306431036
1936,19.0,3.0,6.0,388.7269033227921
1937,19.0,3.0,7.0,569.9926714253367
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,665.4979138726184
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,418.7951370745757
1947,19.0,4.0,7.0,564.2684169682325
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,208.22129339316012
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,472.09050230807253
1957,19.0,5.0,7.0,558.9460567053397
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,189.12614070281685
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,408.42626168663116
1967,19.0,6.0,7.0,554.3008716249362
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,443.09961766683637
1976,19.0,7.0,6.0,700.0
1977,19.0,7.0,7.0,579.304689313775
1978,19.0,7.0,8.0,73.98269474496242
1979,19.0,7.0,9.0,75.87727043816076
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,430.86098268960603
1987,19.0,8.0,7.0,575.1038950145455
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,650.054886198274
1990,19.0,9.0,0.0,0.0
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,370.9161887200692
1997,19.0,9.0,7.0,552.1828461371875
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,40.13781623908347
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,352.9182278380368
2007,20.0,0.0,7.0,541.1631937336197
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,515.8711819552404
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,478.3305893017617
2017,20.0,1.0,7.0,561.4270749884453
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,63.036926599397006
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,700.0
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,472.5118319911722
2027,20.0,2.0,7.0,562.673763705234
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,71.7928093255082
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,146.35791743449676
2032,20.0,3.0,2.0,52.98016547337343
2033,20.0,3.0,3.0,287.52748053856834
2034,20.0,3.0,4.0,700.0
2035,20.0,3.0,5.0,144.46563701120135
2036,20.0,3.0,6.0,397.2906216491806
2037,20.0,3.0,7.0,570.6225808573994
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,667.8693266318594
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,0.0
2046,20.0,4.0,6.0,388.9659941637678
2047,20.0,4.0,7.0,549.947204740405
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,62.47497806623145
2050,20.0,5.0,0.0,0.0
2051,20.0,5.0,1.0,0.0
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,700.0
2055,20.0,5.0,5.0,0.0
2056,20.0,5.0,6.0,382.3896606343451
2057,20.0,5.0,7.0,573.3688902739905
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,136.7283336980749
2060,20.0,6.0,0.0,0.0
2061,20.0,6.0,1.0,0.0
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,700.0
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,392.2970335783457
2067,20.0,6.0,7.0,568.42598252665
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,29.649609891500226
2070,20.0,7.0,0.0,0.0
2071,20.0,7.0,1.0,0.0
2072,20.0,7.0,2.0,0.0
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,700.0
2075,20.0,7.0,5.0,434.01866040310904
2076,20.0,7.0,6.0,700.0
2077,20.0,7.0,7.0,566.2579452389964
2078,20.0,7.0,8.0,51.85413135496212
2079,20.0,7.0,9.0,53.8156768235515
2080,20.0,8.0,0.0,0.0
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,700.0
2085,20.0,8.0,5.0,0.0
2086,20.0,8.0,6.0,361.7901396270487
2087,20.0,8.0,7.0,563.8919763570875
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,637.237156715512
2090,20.0,9.0,0.0,0.0
2091,20.0,9.0,1.0,0.0
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,700.0
2095,20.0,9.0,5.0,0.0
2096,20.0,9.0,6.0,374.872532377436
2097,20.0,9.0,7.0,566.3832434511567
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,87.23718182870326
2100,21.0,0.0,0.0,0.0
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,0.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,700.0
2105,21.0,0.0,5.0,0.0
2106,21.0,0.0,6.0,408.50092738586943
2107,21.0,0.0,7.0,565.1895088223479
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,645.9054487888693
2110,21.0,1.0,0.0,0.0
2111,21.0,1.0,1.0,0.0
2112,21.0,1.0,2.0,0.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,700.0
2115,21.0,1.0,5.0,0.0
2116,21.0,1.0,6.0,485.65680706619804
2117,21.0,1.0,7.0,549.3783968897869
