,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,9.0,7.0,13.0,5.0,170.0,-0.0,11365.0,33.999932000136
351,9.0,8.0,8.0,17.0,308.0,-0.0,20948.0,18.117636401390353
352,9.0,8.0,11.0,32.0,474.0,-0.0,44957.0,14.812495371095196
353,9.0,8.0,13.0,3.0,151.0,-0.0,11465.0,50.333165556114814
354,9.0,9.0,8.0,26.0,464.0,-0.0,35263.0,17.84614698225116
355,9.0,9.0,11.0,15.0,333.0,-0.0,30949.0,22.199985200009866
356,9.0,9.0,13.0,6.0,160.0,-0.0,11929.0,26.666622222296297
357,10.0,0.0,8.0,30.0,441.0,-0.0,32732.0,14.699995100001633
358,10.0,0.0,11.0,16.0,360.0,-0.0,33480.0,22.49998593750879
359,10.0,0.0,13.0,12.0,156.0,-0.0,13178.0,12.999989166675695
360,10.0,1.0,8.0,16.0,352.0,-0.0,25697.0,21.999986250008593
361,10.0,1.0,11.0,27.0,454.0,-0.0,44655.0,16.81480858710793
362,10.0,1.0,13.0,5.0,170.0,-0.0,12127.0,33.999932000136
363,10.0,2.0,8.0,15.0,381.0,-0.0,27267.0,25.399983066677954
364,10.0,2.0,11.0,21.0,422.0,-0.0,41637.0,20.095228526081655
365,10.0,2.0,13.0,13.0,144.0,-0.0,11748.0,11.076914556219572
366,10.0,3.0,8.0,18.0,378.0,-0.0,27802.0,20.999988333339815
367,10.0,3.0,11.0,27.0,435.0,-0.0,42391.0,16.111105144035132
368,10.0,3.0,13.0,8.0,192.0,-0.0,12820.0,23.9999700000375
369,10.0,4.0,8.0,16.0,378.0,-0.0,27060.0,23.62498523438423
370,10.0,4.0,11.0,22.0,373.0,-0.0,38227.0,16.954537747937387
371,10.0,4.0,13.0,6.0,159.0,-0.0,10860.0,26.499955833406947
372,10.0,5.0,8.0,23.0,371.0,-0.0,26130.0,16.13042776937923
373,10.0,5.0,11.0,15.0,447.0,-0.0,42471.0,29.79998013334658
374,10.0,5.0,13.0,5.0,144.0,-0.0,10206.0,28.799942400115203
375,10.0,6.0,8.0,19.0,407.0,-0.0,28855.0,21.421041357346656
376,10.0,6.0,11.0,18.0,421.0,-0.0,41266.0,23.38887589506895
377,10.0,6.0,13.0,6.0,156.0,-0.0,12390.0,25.99995666673889
378,10.0,7.0,8.0,26.0,435.0,-0.0,33351.0,16.730762795860464
379,10.0,7.0,11.0,20.0,315.0,-0.0,30548.0,15.749992125003939
380,10.0,7.0,13.0,8.0,173.0,-0.0,13271.0,21.62497296878379
381,10.0,8.0,8.0,21.0,386.0,-0.0,28517.0,18.380943628122083
382,10.0,8.0,11.0,31.0,417.0,-0.0,41644.0,13.451608563997237
383,10.0,8.0,13.0,6.0,166.0,-0.0,11513.0,27.66662055563241
384,10.0,9.0,8.0,26.0,454.0,-0.0,34007.0,17.461531745564713
385,10.0,9.0,11.0,15.0,327.0,-0.0,31017.0,21.799985466676358
386,10.0,9.0,13.0,8.0,180.0,-0.0,13050.0,22.499971875035158
387,11.0,0.0,8.0,27.0,430.0,-0.0,32122.0,15.925920027437027
388,11.0,0.0,11.0,17.0,310.0,-0.0,32980.0,18.23528339100977
389,11.0,0.0,13.0,8.0,159.0,-0.0,13075.0,19.874975156281057
390,11.0,1.0,8.0,15.0,357.0,-0.0,25734.0,23.799984133343912
391,11.0,1.0,11.0,31.0,405.0,-0.0,39552.0,13.064511914673576
392,11.0,1.0,13.0,8.0,157.0,-0.0,11206.0,19.624975468780665
393,11.0,2.0,8.0,19.0,367.0,-0.0,25767.0,19.315779307484576
394,11.0,2.0,11.0,24.0,421.0,-0.0,40475.0,17.541659357641933
395,11.0,2.0,13.0,5.0,152.0,-0.0,11386.0,30.3999392001216
396,11.0,3.0,8.0,14.0,344.0,-0.0,24289.0,24.5714110204207
397,11.0,3.0,11.0,24.0,448.0,-0.0,42768.0,18.66665888889213
398,11.0,3.0,13.0,9.0,164.0,-0.0,11855.0,18.22220197533114
399,11.0,4.0,8.0,17.0,362.0,-0.0,25838.0,21.294105121114637
400,11.0,4.0,11.0,18.0,422.0,-0.0,41162.0,23.444431419760324
401,11.0,4.0,13.0,7.0,184.0,-0.0,12098.0,26.285676734747522
402,11.0,5.0,8.0,19.0,358.0,-0.0,25926.0,18.84209534626561
403,11.0,5.0,11.0,22.0,433.0,-0.0,42556.0,19.681809235541255
404,11.0,5.0,13.0,7.0,172.0,-0.0,11863.0,24.5713934694379
405,11.0,6.0,8.0,24.0,411.0,-0.0,30833.0,17.124992864586307
406,11.0,6.0,11.0,23.0,394.0,-0.0,39262.0,17.13042733459681
407,11.0,6.0,13.0,9.0,151.0,-0.0,12710.0,16.77775913582318
408,11.0,7.0,8.0,17.0,354.0,-0.0,24921.0,20.823517162636964
409,11.0,7.0,11.0,14.0,462.0,-0.0,44021.0,32.99997642858827
410,11.0,7.0,13.0,9.0,171.0,-0.0,12520.0,18.999978888912345
411,11.0,8.0,8.0,23.0,362.0,-0.0,28317.0,15.739123591685395
412,11.0,8.0,11.0,31.0,379.0,-0.0,38433.0,12.225802507805643
413,11.0,8.0,13.0,7.0,176.0,-0.0,10821.0,25.14282122454111
414,11.0,9.0,8.0,28.0,501.0,-0.0,38988.0,17.892850752553304
415,11.0,9.0,11.0,12.0,293.0,-0.0,28338.0,24.4166463194614
416,11.0,9.0,13.0,17.0,159.0,-0.0,13894.0,9.352935674743721
417,12.0,0.0,8.0,20.0,378.0,-0.0,27821.0,18.899990550004727
418,12.0,0.0,11.0,21.0,423.0,-0.0,43252.0,20.142847551024975
419,12.0,0.0,13.0,7.0,165.0,-0.0,13076.0,23.57139489800729
420,12.0,1.0,8.0,12.0,296.0,-0.0,19892.0,24.66664611112824
421,12.0,1.0,11.0,20.0,465.0,-0.0,42782.0,23.249988375005813
422,12.0,1.0,13.0,12.0,165.0,-0.0,12775.0,13.749988541676215
423,12.0,2.0,8.0,18.0,372.0,-0.0,26526.0,20.666655185191566
424,12.0,2.0,11.0,19.0,411.0,-0.0,39093.0,21.63156756233286
425,12.0,2.0,13.0,9.0,157.0,-0.0,12013.0,17.444425061749932
426,12.0,3.0,8.0,19.0,345.0,-0.0,24628.0,18.157885180060433
427,12.0,3.0,11.0,22.0,442.0,-0.0,44186.0,20.090899958681838
428,12.0,3.0,13.0,6.0,178.0,-0.0,12442.0,29.66661722230463
429,12.0,4.0,8.0,21.0,350.0,-0.0,25089.0,16.66665873016251
430,12.0,4.0,11.0,26.0,459.0,-0.0,44561.0,17.653839363907938
431,12.0,4.0,13.0,9.0,166.0,-0.0,13291.0,18.444423950640054
432,12.0,5.0,8.0,23.0,389.0,-0.0,29017.0,16.913036124766904
433,12.0,5.0,11.0,18.0,340.0,-0.0,33794.0,18.888878395067557
434,12.0,5.0,13.0,9.0,158.0,-0.0,12687.0,17.55553604940439
435,12.0,6.0,8.0,19.0,411.0,-0.0,30304.0,21.63156756233286
436,12.0,6.0,11.0,20.0,364.0,-0.0,35338.0,18.19999090000455
437,12.0,6.0,13.0,7.0,162.0,-0.0,13165.0,23.142824081679883
438,12.0,7.0,8.0,11.0,328.0,-0.0,22295.0,29.818154710768447
439,12.0,7.0,11.0,26.0,503.0,-0.0,46719.0,19.346146405328305
440,12.0,7.0,13.0,4.0,173.0,-0.0,11734.0,43.249891875270315
441,12.0,8.0,8.0,19.0,357.0,-0.0,25481.0,18.789463795019056
442,12.0,8.0,11.0,22.0,443.0,-0.0,42609.0,20.136354483475234
443,12.0,8.0,13.0,11.0,158.0,-0.0,11295.0,14.363623305796995
444,12.0,9.0,8.0,27.0,390.0,-0.0,28977.0,14.444439094652187
445,12.0,9.0,11.0,23.0,373.0,-0.0,37100.0,16.217384253311195
446,12.0,9.0,13.0,7.0,156.0,-0.0,12013.0,22.285682449025074
447,13.0,0.0,8.0,15.0,343.0,-0.0,24219.0,22.866651422232387
448,13.0,0.0,11.0,22.0,469.0,-0.0,42991.0,21.31817212810358
449,13.0,0.0,13.0,8.0,147.0,-0.0,10983.0,18.37497703127871
450,13.0,1.0,8.0,23.0,371.0,-0.0,27121.0,16.13042776937923
451,13.0,1.0,11.0,24.0,422.0,-0.0,42912.0,17.583326006947498
452,13.0,1.0,13.0,8.0,149.0,-0.0,11834.0,18.624976718779102
453,13.0,2.0,8.0,13.0,374.0,-0.0,26378.0,28.76920863907028
454,13.0,2.0,11.0,17.0,465.0,-0.0,42054.0,27.352925086514656
455,13.0,2.0,13.0,8.0,167.0,-0.0,12252.0,20.87497390628262
456,13.0,3.0,8.0,21.0,389.0,-0.0,29188.0,18.523800702952048
457,13.0,3.0,11.0,23.0,361.0,-0.0,37317.0,15.695645349719413
458,13.0,3.0,13.0,6.0,169.0,-0.0,10584.0,28.166619722300464
459,13.0,4.0,8.0,18.0,367.0,-0.0,26853.0,20.388877561734688
460,13.0,4.0,11.0,21.0,426.0,-0.0,41983.0,20.28570462585494
461,13.0,4.0,13.0,9.0,154.0,-0.0,11743.0,17.111092098786557
462,13.0,5.0,8.0,28.0,431.0,-0.0,32704.0,15.392851645410127
463,13.0,5.0,11.0,16.0,349.0,-0.0,34806.0,21.812486367196023
464,13.0,5.0,13.0,9.0,147.0,-0.0,10838.0,16.33331518520535
465,13.0,6.0,8.0,23.0,355.0,-0.0,27078.0,15.434775897923522
466,13.0,6.0,11.0,18.0,413.0,-0.0,39306.0,22.944431697537947
467,13.0,6.0,13.0,10.0,141.0,-0.0,12307.0,14.0999859000141
468,13.0,7.0,8.0,14.0,352.0,-0.0,25226.0,25.1428391836863
469,13.0,7.0,11.0,26.0,482.0,-0.0,44796.0,18.538454408286768
470,13.0,7.0,13.0,8.0,167.0,-0.0,10917.0,20.87497390628262
471,13.0,8.0,8.0,13.0,371.0,-0.0,26784.0,28.538439585815706
472,13.0,8.0,11.0,22.0,438.0,-0.0,42088.0,19.909081859508245
473,13.0,8.0,13.0,13.0,185.0,-0.0,13926.0,14.23075828403209
474,13.0,9.0,8.0,15.0,374.0,-0.0,26994.0,24.933316711122192
475,13.0,9.0,11.0,17.0,386.0,-0.0,38086.0,22.70586899654765
476,13.0,9.0,13.0,3.0,178.0,-0.0,9488.0,59.33313555621481
477,14.0,0.0,8.0,17.0,392.0,-0.0,28674.0,23.058809965405903
478,14.0,0.0,11.0,26.0,407.0,-0.0,40740.0,15.653840133138411
479,14.0,0.0,13.0,8.0,187.0,-0.0,13778.0,23.374970781286525
480,14.0,1.0,8.0,16.0,371.0,-0.0,26633.0,23.18748550782156
481,14.0,1.0,11.0,16.0,407.0,-0.0,37575.0,25.437484101572437
482,14.0,1.0,13.0,4.0,196.0,-0.0,11024.0,48.999877500306255
483,14.0,2.0,8.0,24.0,400.0,-0.0,29757.0,16.666659722225116
484,14.0,2.0,11.0,19.0,390.0,-0.0,38324.0,20.52630498615527
485,14.0,2.0,13.0,13.0,143.0,-0.0,13216.0,10.999991538468048
486,14.0,3.0,8.0,23.0,377.0,-0.0,28010.0,16.391297221175122
487,14.0,3.0,11.0,15.0,359.0,-0.0,34351.0,23.933317377788416
488,14.0,3.0,13.0,12.0,168.0,-0.0,11603.0,13.999988333343056
489,14.0,4.0,8.0,21.0,414.0,-0.0,31079.0,19.71427632653508
490,14.0,4.0,11.0,21.0,364.0,-0.0,37091.0,17.33332507936901
491,14.0,4.0,13.0,7.0,168.0,-0.0,12345.0,23.999965714334696
492,14.0,5.0,8.0,22.0,401.0,-0.0,28915.0,18.227264442152528
493,14.0,5.0,11.0,19.0,382.0,-0.0,39522.0,20.105252576182856
494,14.0,5.0,13.0,13.0,154.0,-0.0,13508.0,11.846144733734821
495,14.0,6.0,8.0,13.0,309.0,-0.0,21920.0,23.769212485221164
496,14.0,6.0,11.0,23.0,502.0,-0.0,50218.0,21.82607746692284
497,14.0,6.0,13.0,4.0,161.0,-0.0,11518.0,40.249899375251566
498,14.0,7.0,8.0,18.0,304.0,-0.0,22204.0,16.888879506178053
499,14.0,7.0,11.0,29.0,517.0,-0.0,52070.0,17.82758005945515
500,14.0,7.0,13.0,4.0,180.0,-0.0,9069.0,44.999887500281254
501,14.0,8.0,8.0,19.0,316.0,-0.0,22259.0,16.631570193910424
502,14.0,8.0,11.0,19.0,489.0,-0.0,46789.0,25.736828559563918
503,14.0,8.0,13.0,8.0,160.0,-0.0,13253.0,19.999975000031252
504,14.0,9.0,8.0,13.0,351.0,-0.0,23802.0,26.999979230785208
505,14.0,9.0,11.0,24.0,531.0,-0.0,48528.0,22.124990781253842
506,14.0,9.0,13.0,11.0,153.0,-0.0,12807.0,13.909078264474305
507,15.0,0.0,8.0,29.0,433.0,-0.0,32832.0,14.931029334127816
508,15.0,0.0,11.0,21.0,374.0,-0.0,37426.0,17.809515328802224
509,15.0,0.0,13.0,12.0,166.0,-0.0,13971.0,13.833321805565163
510,15.0,1.0,8.0,19.0,411.0,-0.0,30369.0,21.63156756233286
511,15.0,1.0,11.0,18.0,359.0,-0.0,36826.0,19.944433364203686
512,15.0,1.0,13.0,3.0,160.0,-0.0,10395.0,53.33315555614814
513,15.0,2.0,8.0,13.0,321.0,-0.0,21182.0,24.692288698239462
514,15.0,2.0,11.0,18.0,496.0,-0.0,44450.0,27.555540246922085
515,15.0,2.0,13.0,5.0,172.0,-0.0,10183.0,34.3999312001376
516,15.0,3.0,8.0,17.0,397.0,-0.0,28887.0,23.352927439454447
517,15.0,3.0,11.0,20.0,426.0,-0.0,40355.0,21.299989350005326
518,15.0,3.0,13.0,10.0,162.0,-0.0,12451.0,16.199983800016202
519,15.0,4.0,8.0,19.0,434.0,-0.0,31297.0,22.842093241003557
520,15.0,4.0,11.0,12.0,333.0,-0.0,32737.0,27.74997687501927
521,15.0,4.0,13.0,10.0,162.0,-0.0,13517.0,16.199983800016202
522,15.0,5.0,8.0,19.0,347.0,-0.0,24841.0,18.263148282553537
523,15.0,5.0,11.0,21.0,404.0,-0.0,39900.0,19.23808607710187
524,15.0,5.0,13.0,11.0,165.0,-0.0,13825.0,14.99998636364876
525,15.0,6.0,8.0,12.0,314.0,-0.0,20909.0,26.16664486112928
526,15.0,6.0,11.0,29.0,508.0,-0.0,50184.0,17.517235338884365
527,15.0,6.0,13.0,5.0,143.0,-0.0,10524.0,28.599942800114402
528,15.0,7.0,8.0,11.0,256.0,-0.0,17406.0,23.272706115721714
529,15.0,7.0,11.0,32.0,501.0,-0.0,50210.0,15.656245107423402
530,15.0,7.0,13.0,3.0,187.0,-0.0,9715.0,62.33312555624814
531,15.0,8.0,8.0,15.0,301.0,-0.0,20593.0,20.066653288897808
532,15.0,8.0,11.0,26.0,506.0,-0.0,46606.0,19.46153097633424
533,15.0,8.0,13.0,4.0,180.0,-0.0,10278.0,44.999887500281254
534,15.0,9.0,8.0,13.0,325.0,-0.0,21724.0,24.999980769245564
535,15.0,9.0,11.0,25.0,525.0,-0.0,47774.0,20.99999160000336
536,15.0,9.0,13.0,6.0,180.0,-0.0,12157.0,29.999950000083334
537,16.0,0.0,8.0,22.0,390.0,-0.0,28292.0,17.72726466942515
538,16.0,0.0,11.0,21.0,379.0,-0.0,38001.0,18.047610453518832
539,16.0,0.0,13.0,10.0,173.0,-0.0,12768.0,17.2999827000173
540,16.0,1.0,8.0,26.0,408.0,-0.0,31225.0,15.692301656807055
541,16.0,1.0,11.0,27.0,345.0,-0.0,34111.0,12.777773045269242
542,16.0,1.0,13.0,7.0,165.0,-0.0,11038.0,23.57139489800729
543,16.0,2.0,8.0,12.0,334.0,-0.0,22815.0,27.833310138908217
544,16.0,2.0,11.0,33.0,516.0,-0.0,49678.0,15.636358898073059
545,16.0,2.0,13.0,10.0,164.0,-0.0,13260.0,16.3999836000164
546,16.0,3.0,8.0,24.0,405.0,-0.0,30116.0,16.87499296875293
547,16.0,3.0,11.0,23.0,400.0,-0.0,39502.0,17.3912967863927
548,16.0,3.0,13.0,12.0,178.0,-0.0,12753.0,14.833320972232524
549,16.0,4.0,8.0,13.0,344.0,-0.0,24402.0,26.461518106524533
550,16.0,4.0,11.0,12.0,464.0,-0.0,41170.0,38.6666344444713
551,16.0,4.0,13.0,2.0,194.0,-0.0,10364.0,96.99951500242499
552,16.0,5.0,8.0,23.0,355.0,-0.0,26555.0,15.434775897923522
553,16.0,5.0,11.0,20.0,419.0,-0.0,41507.0,20.949989525005236
554,16.0,5.0,13.0,9.0,150.0,-0.0,11713.0,16.666648148168726
555,16.0,6.0,8.0,16.0,319.0,-0.0,22692.0,19.93748753907029
556,16.0,6.0,11.0,29.0,473.0,-0.0,47293.0,16.31033920333131
557,16.0,6.0,13.0,8.0,185.0,-0.0,13911.0,23.124971093786133
558,16.0,7.0,8.0,18.0,371.0,-0.0,26864.0,20.611099660500187
559,16.0,7.0,11.0,24.0,402.0,-0.0,38653.0,16.749993020836243
560,16.0,7.0,13.0,8.0,174.0,-0.0,10975.0,21.749972812533986
561,16.0,8.0,8.0,12.0,372.0,-0.0,26409.0,30.999974166688194
562,16.0,8.0,11.0,31.0,492.0,-0.0,46049.0,15.870962622270122
563,16.0,8.0,13.0,5.0,178.0,-0.0,13050.0,35.5999288001424
564,16.0,9.0,8.0,19.0,401.0,-0.0,29221.0,21.105252049867342
565,16.0,9.0,11.0,22.0,433.0,-0.0,41505.0,19.681809235541255
566,16.0,9.0,13.0,13.0,165.0,-0.0,14250.0,12.692297929001594
567,17.0,0.0,8.0,23.0,375.0,-0.0,26785.0,16.30434073724316
568,17.0,0.0,11.0,27.0,468.0,-0.0,44249.0,17.333326913582624
569,17.0,0.0,13.0,11.0,173.0,-0.0,14596.0,15.727258429765065
570,17.0,1.0,8.0,22.0,453.0,-0.0,32507.0,20.590899731409213
571,17.0,1.0,11.0,17.0,315.0,-0.0,29060.0,18.529400865058314
572,17.0,1.0,13.0,4.0,172.0,-0.0,12298.0,42.99989250026875
573,17.0,2.0,8.0,15.0,308.0,-0.0,20595.0,20.53331964445357
574,17.0,2.0,11.0,30.0,494.0,-0.0,45857.0,16.466661177779606
575,17.0,2.0,13.0,7.0,182.0,-0.0,12331.0,25.99996285719592
576,17.0,3.0,8.0,19.0,388.0,-0.0,29246.0,20.421041883662166
577,17.0,3.0,11.0,15.0,380.0,-0.0,36295.0,25.333316444455704
578,17.0,3.0,13.0,11.0,145.0,-0.0,11264.0,13.181806198358002
579,17.0,4.0,8.0,10.0,315.0,-0.0,20121.0,31.4999685000315
580,17.0,4.0,11.0,26.0,579.0,-0.0,53393.0,22.269222204145308
581,17.0,4.0,13.0,8.0,170.0,-0.0,13157.0,21.249973437533203
582,17.0,5.0,8.0,16.0,351.0,-0.0,25253.0,21.93748628907107
583,17.0,5.0,11.0,30.0,470.0,-0.0,47509.0,15.666661444446186
584,17.0,5.0,13.0,9.0,153.0,-0.0,12522.0,16.9999811111321
585,17.0,6.0,8.0,20.0,372.0,-0.0,26679.0,18.59999070000465
586,17.0,6.0,11.0,18.0,420.0,-0.0,40067.0,23.33332037037757
587,17.0,6.0,13.0,8.0,151.0,-0.0,11523.0,18.874976406279494
588,17.0,7.0,8.0,24.0,409.0,-0.0,31183.0,17.04165956597518
589,17.0,7.0,11.0,11.0,370.0,-0.0,36503.0,33.63633305787904
590,17.0,7.0,13.0,4.0,170.0,-0.0,11254.0,42.49989375026563
591,17.0,8.0,8.0,19.0,373.0,-0.0,29225.0,19.631568614963886
592,17.0,8.0,11.0,23.0,373.0,-0.0,37838.0,16.217384253311195
593,17.0,8.0,13.0,11.0,168.0,-0.0,12125.0,15.272713388442375
594,17.0,9.0,8.0,23.0,352.0,-0.0,26303.0,15.304341172025577
595,17.0,9.0,11.0,23.0,391.0,-0.0,40301.0,16.999992608698864
596,17.0,9.0,13.0,7.0,197.0,-0.0,11594.0,28.142816938832947
597,18.0,0.0,8.0,22.0,412.0,-0.0,31775.0,18.727264214879902
598,18.0,0.0,11.0,23.0,364.0,-0.0,37604.0,15.826080075617359
599,18.0,0.0,13.0,6.0,170.0,-0.0,12106.0,28.333286111189818
600,18.0,1.0,8.0,26.0,393.0,-0.0,28226.0,15.115378801777384
601,18.0,1.0,11.0,16.0,403.0,-0.0,39646.0,25.18748425782234
602,18.0,1.0,13.0,14.0,166.0,-0.0,13384.0,11.857134387761151
603,18.0,2.0,8.0,8.0,295.0,-0.0,19807.0,36.87495390630762
604,18.0,2.0,11.0,25.0,513.0,-0.0,49809.0,20.519991792003285
605,18.0,2.0,13.0,11.0,166.0,-0.0,13476.0,15.090895371913298
606,18.0,3.0,8.0,23.0,361.0,-0.0,26767.0,15.695645349719413
607,18.0,3.0,11.0,30.0,391.0,-0.0,40896.0,13.033328988890338
608,18.0,3.0,13.0,6.0,176.0,-0.0,12586.0,29.333284444525926
609,18.0,4.0,8.0,9.0,292.0,-0.0,18253.0,32.44440839510178
610,18.0,4.0,11.0,42.0,603.0,-0.0,56501.0,14.357139438776324
611,18.0,4.0,13.0,9.0,155.0,-0.0,11680.0,17.222203086441016
612,18.0,5.0,8.0,12.0,382.0,-0.0,26334.0,31.833306805577664
613,18.0,5.0,11.0,11.0,394.0,-0.0,35908.0,35.81814925622795
614,18.0,5.0,13.0,5.0,146.0,-0.0,11293.0,29.1999416001168
615,18.0,6.0,8.0,26.0,371.0,-0.0,27040.0,14.2692252810672
616,18.0,6.0,11.0,27.0,479.0,-0.0,46357.0,17.740734170098456
617,18.0,6.0,13.0,11.0,156.0,-0.0,12962.0,14.181805289267919
618,18.0,7.0,8.0,12.0,335.0,-0.0,21895.0,27.916643402797167
619,18.0,7.0,11.0,13.0,536.0,-0.0,47565.0,41.2307375148173
620,18.0,7.0,13.0,8.0,171.0,-0.0,12725.0,21.3749732812834
621,18.0,8.0,8.0,21.0,396.0,-0.0,29674.0,18.857133877555295
622,18.0,8.0,11.0,19.0,367.0,-0.0,37986.0,19.315779307484576
623,18.0,8.0,13.0,9.0,161.0,-0.0,13088.0,17.888869012367763
624,18.0,9.0,8.0,21.0,359.0,-0.0,25907.0,17.095229954652403
625,18.0,9.0,11.0,24.0,467.0,-0.0,45566.0,19.458325225697823
626,18.0,9.0,13.0,14.0,149.0,-0.0,12490.0,10.642849540821757
627,19.0,0.0,8.0,21.0,434.0,-0.0,33666.0,20.66665682540151
628,19.0,0.0,11.0,20.0,338.0,-0.0,33651.0,16.899991550004227
629,19.0,0.0,13.0,9.0,158.0,-0.0,11140.0,17.55553604940439
630,19.0,1.0,8.0,18.0,427.0,-0.0,31304.0,23.722209043217198
631,19.0,1.0,11.0,21.0,378.0,-0.0,37449.0,17.99999142857551
632,19.0,1.0,13.0,8.0,165.0,-0.0,12803.0,20.624974218782228
633,19.0,2.0,8.0,16.0,382.0,-0.0,27703.0,23.874985078134326
634,19.0,2.0,11.0,29.0,349.0,-0.0,34995.0,12.03447860880048
635,19.0,2.0,13.0,11.0,147.0,-0.0,10358.0,13.363624214887079
636,19.0,3.0,8.0,15.0,341.0,-0.0,24899.0,22.733318177787883
637,19.0,3.0,11.0,19.0,447.0,-0.0,44364.0,23.526303407208733
638,19.0,3.0,13.0,10.0,158.0,-0.0,14842.0,15.7999842000158
639,19.0,4.0,8.0,11.0,347.0,-0.0,22314.0,31.545425867794666
640,19.0,4.0,11.0,20.0,509.0,-0.0,49061.0,25.449987275006364
641,19.0,4.0,13.0,8.0,137.0,-0.0,11098.0,17.12497859377676
642,19.0,5.0,8.0,21.0,372.0,-0.0,26943.0,17.71427727891558
643,19.0,5.0,11.0,32.0,423.0,-0.0,42507.0,13.218745869141914
644,19.0,5.0,13.0,8.0,195.0,-0.0,15309.0,24.374969531288087
645,19.0,6.0,8.0,18.0,392.0,-0.0,28966.0,21.77776567901907
646,19.0,6.0,11.0,22.0,366.0,-0.0,37658.0,16.636356074383603
647,19.0,6.0,13.0,6.0,152.0,-0.0,11740.0,25.333291111181484
648,19.0,7.0,8.0,27.0,391.0,-0.0,28300.0,14.481476117971809
649,19.0,7.0,11.0,29.0,462.0,-0.0,43926.0,15.93102898930035
650,19.0,7.0,13.0,11.0,156.0,-0.0,13258.0,14.181805289267919
651,19.0,8.0,8.0,22.0,374.0,-0.0,27399.0,16.999992272730786
652,19.0,8.0,11.0,14.0,361.0,-0.0,35052.0,25.785695867360097
653,19.0,8.0,13.0,3.0,177.0,-0.0,11143.0,58.999803333988886
654,19.0,9.0,8.0,15.0,348.0,-0.0,24927.0,23.199984533343645
655,19.0,9.0,11.0,31.0,448.0,-0.0,44090.0,14.451608241416697
656,19.0,9.0,13.0,7.0,169.0,-0.0,11825.0,24.142822653110496
657,20.0,0.0,8.0,18.0,346.0,-0.0,25895.0,19.22221154321581
658,20.0,0.0,11.0,18.0,435.0,-0.0,41535.0,24.1666532407482
659,20.0,0.0,13.0,6.0,142.0,-0.0,10277.0,23.666627222287964
660,20.0,1.0,8.0,21.0,427.0,-0.0,32085.0,20.333323650798263
661,20.0,1.0,11.0,11.0,339.0,-0.0,32131.0,30.818153801678363
662,20.0,1.0,13.0,8.0,174.0,-0.0,13424.0,21.749972812533986
663,20.0,2.0,8.0,28.0,446.0,-0.0,34151.0,15.92856573979795
664,20.0,2.0,11.0,29.0,307.0,-0.0,32566.0,10.586203246136812
665,20.0,2.0,13.0,7.0,180.0,-0.0,11750.0,25.714248979644317
666,20.0,3.0,8.0,16.0,396.0,-0.0,27293.0,24.749984531259667
667,20.0,3.0,11.0,22.0,493.0,-0.0,47382.0,22.409080723145127
668,20.0,3.0,13.0,13.0,155.0,-0.0,12363.0,11.923067751486345
669,20.0,4.0,8.0,15.0,360.0,-0.0,24617.0,23.999984000010667
670,20.0,4.0,11.0,14.0,428.0,-0.0,39112.0,30.571406734709477
671,20.0,4.0,13.0,7.0,169.0,-0.0,12841.0,24.142822653110496
672,20.0,5.0,8.0,20.0,371.0,-0.0,26346.0,18.549990725004637
673,20.0,5.0,11.0,17.0,421.0,-0.0,39195.0,24.76469131488746
674,20.0,5.0,13.0,7.0,170.0,-0.0,11350.0,24.2856795918863
675,20.0,6.0,8.0,16.0,332.0,-0.0,24197.0,20.749987031258105
676,20.0,6.0,11.0,20.0,473.0,-0.0,45334.0,23.649988175005912
677,20.0,6.0,13.0,7.0,168.0,-0.0,11924.0,23.999965714334696
678,20.0,7.0,8.0,17.0,379.0,-0.0,26872.0,22.294104532879686
679,20.0,7.0,11.0,23.0,493.0,-0.0,46076.0,21.434773289229003
680,20.0,7.0,13.0,15.0,147.0,-0.0,13456.0,9.799993466671022
681,20.0,8.0,8.0,18.0,378.0,-0.0,27272.0,20.999988333339815
682,20.0,8.0,11.0,15.0,369.0,-0.0,34022.0,24.599983600010933
683,20.0,8.0,13.0,6.0,181.0,-0.0,12879.0,30.166616388972688
684,20.0,9.0,8.0,21.0,349.0,-0.0,24539.0,16.619039705219187
685,20.0,9.0,11.0,19.0,427.0,-0.0,41978.0,22.473672382277694
686,20.0,9.0,13.0,14.0,160.0,-0.0,13374.0,11.428563265311954
687,21.0,0.0,8.0,20.0,379.0,-0.0,28931.0,18.949990525004736
688,21.0,0.0,11.0,20.0,387.0,-0.0,37703.0,19.34999032500484
689,21.0,0.0,13.0,11.0,160.0,-0.0,13889.0,14.545441322326072
690,21.0,1.0,8.0,26.0,468.0,-0.0,35397.0,17.99999307692574
691,21.0,1.0,11.0,14.0,310.0,-0.0,29817.0,22.14284132654191
692,21.0,1.0,13.0,9.0,172.0,-0.0,14054.0,19.111089876566805
693,21.0,2.0,8.0,28.0,389.0,-0.0,29539.0,13.892852181124221
694,21.0,2.0,11.0,11.0,347.0,-0.0,33964.0,31.545425867794666
695,21.0,2.0,13.0,6.0,176.0,-0.0,10875.0,29.333284444525926
696,21.0,3.0,8.0,22.0,394.0,-0.0,28510.0,17.909082768598743
697,21.0,3.0,11.0,27.0,420.0,-0.0,42657.0,15.555549794240816
698,21.0,3.0,13.0,5.0,175.0,-0.0,11882.0,34.999930000140004
