,round,tube,nut,amount
609,15.0,2.0,1.0,0.16022443072688897
610,15.0,2.0,2.0,1.4855552938712295
611,15.0,2.0,3.0,0.35542449539702403
612,15.0,3.0,0.0,0.7859026784211443
613,15.0,3.0,1.0,0.9364457230761905
614,15.0,3.0,2.0,0.9067018024203116
615,15.0,3.0,3.0,0.6019727504590975
616,15.0,4.0,0.0,0.04928313399922146
617,15.0,4.0,1.0,0.65493611081504
618,15.0,4.0,2.0,1.952551381946319
619,15.0,4.0,3.0,0.09959528808231255
620,15.0,5.0,0.0,0.6592741656936587
621,15.0,5.0,1.0,0.2824095195803844
622,15.0,5.0,2.0,1.473242265975538
623,15.0,5.0,3.0,0.5370571261737851
624,15.0,6.0,0.0,0.5243514745932503
625,15.0,6.0,1.0,0.7921750425632168
626,15.0,6.0,2.0,2.2649309689916444
627,15.0,6.0,3.0,0.13977846201829536
628,15.0,7.0,0.0,0.7328397301783844
629,15.0,7.0,1.0,0.27599912279102057
630,15.0,7.0,2.0,0.9283855214181745
631,15.0,7.0,3.0,0.15756346986570335
632,15.0,8.0,0.0,0.1513598912956282
633,15.0,8.0,1.0,0.3371057250001308
634,15.0,8.0,2.0,0.9037462214267673
635,15.0,8.0,3.0,0.22013215079216408
636,15.0,9.0,0.0,0.6923126802140027
637,15.0,9.0,1.0,0.9706667097833512
638,15.0,9.0,2.0,1.4916450288306917
639,15.0,9.0,3.0,0.5702532236487272
640,16.0,0.0,0.0,0.4203451860152079
641,16.0,0.0,1.0,0.3895849258184487
642,16.0,0.0,2.0,0.9500521044518612
643,16.0,0.0,3.0,0.2803485915124644
644,16.0,1.0,0.0,0.945755858233972
645,16.0,1.0,1.0,0.44446184236556974
646,16.0,1.0,2.0,0.8289845406626943
647,16.0,1.0,3.0,0.7552082554911195
648,16.0,2.0,0.0,0.49259678552276354
649,16.0,2.0,1.0,0.4337226497569393
650,16.0,2.0,2.0,0.9960655275526106
651,16.0,2.0,3.0,0.44363622366407185
652,16.0,3.0,0.0,0.1564105845431527
653,16.0,3.0,1.0,0.8347712015571636
654,16.0,3.0,2.0,0.9126990019640712
655,16.0,3.0,3.0,0.03662938861813769
656,16.0,4.0,0.0,0.7101621042655002
657,16.0,4.0,1.0,0.8870598684317237
658,16.0,4.0,2.0,1.9287178446177073
659,16.0,4.0,3.0,0.32145887284366026
660,16.0,5.0,0.0,0.5574982885529032
661,16.0,5.0,1.0,0.37771039071892076
662,16.0,5.0,2.0,2.554109032815504
663,16.0,5.0,3.0,0.07101145222163296
664,16.0,6.0,0.0,0.3782649607945281
665,16.0,6.0,1.0,0.9792171679779633
666,16.0,6.0,2.0,0.9850410297212852
667,16.0,6.0,3.0,0.3460794914072398
668,16.0,7.0,0.0,0.76553739809799
669,16.0,7.0,1.0,0.9208173091915262
670,16.0,7.0,2.0,0.9733225528734152
671,16.0,7.0,3.0,0.61451059600744
672,16.0,8.0,0.0,0.5586831600248812
673,16.0,8.0,1.0,0.7511462867399848
674,16.0,8.0,2.0,1.5140063756639814
675,16.0,8.0,3.0,0.49520018997938564
676,16.0,9.0,0.0,0.1902848815218201
677,16.0,9.0,1.0,0.3156564165291149
678,16.0,9.0,2.0,0.8325692349049711
679,16.0,9.0,3.0,0.04883345646442194
680,17.0,0.0,0.0,0.3042401600518989
681,17.0,0.0,1.0,0.2853825897604718
682,17.0,0.0,2.0,0.8785089023296048
683,17.0,0.0,3.0,0.4148465012054796
684,17.0,1.0,0.0,0.7001785576679529
685,17.0,1.0,1.0,0.5584067473585805
686,17.0,1.0,2.0,0.9831626437766926
687,17.0,1.0,3.0,0.7856878496078794
688,17.0,2.0,0.0,0.4632254940966716
689,17.0,2.0,1.0,0.6523622185129748
690,17.0,2.0,2.0,0.8492479343402388
691,17.0,2.0,3.0,0.013978767157773575
692,17.0,3.0,0.0,0.11470690552094887
693,17.0,3.0,1.0,0.3655422088500977
694,17.0,3.0,2.0,0.9266493987034895
695,17.0,3.0,3.0,0.33909162438112483
696,17.0,4.0,0.0,0.8497718197563762
697,17.0,4.0,1.0,0.035973781568214847
698,17.0,4.0,2.0,2.1819489587605436
699,17.0,4.0,3.0,0.344837364907125
700,17.0,5.0,0.0,0.12417678560068612
701,17.0,5.0,1.0,0.38268340450084537
702,17.0,5.0,2.0,1.4101576341083892
703,17.0,5.0,3.0,0.6803844852553649
704,17.0,6.0,0.0,0.3530068762629295
705,17.0,6.0,1.0,0.78300847585699
706,17.0,6.0,2.0,0.9014336547199399
707,17.0,6.0,3.0,0.19901541667884715
708,17.0,7.0,0.0,0.9088639680528727
709,17.0,7.0,1.0,0.7567007514232188
710,17.0,7.0,2.0,0.8521241184600903
711,17.0,7.0,3.0,0.693977331684799
712,17.0,8.0,0.0,0.4068013170360185
713,17.0,8.0,1.0,0.8279843150618635
714,17.0,8.0,2.0,1.4682823596048373
715,17.0,8.0,3.0,0.49893690562812054
716,17.0,9.0,0.0,0.8140973407894472
717,17.0,9.0,1.0,0.8459223897623707
718,17.0,9.0,2.0,0.8541707560830838
719,17.0,9.0,3.0,0.07266167973811832
720,18.0,0.0,0.0,0.47223150519999846
721,18.0,0.0,1.0,0.9211073354767945
722,18.0,0.0,2.0,0.9943026728015757
723,18.0,0.0,3.0,0.6000307964825327
724,18.0,1.0,0.0,0.2960236536981915
725,18.0,1.0,1.0,0.7614105514031202
726,18.0,1.0,2.0,0.9212300172832375
727,18.0,1.0,3.0,0.44780632770702766
728,18.0,2.0,0.0,0.6392497319723915
729,18.0,2.0,1.0,0.07289962561434171
730,18.0,2.0,2.0,2.342974055517788
731,18.0,2.0,3.0,0.6364120198496277
732,18.0,3.0,0.0,0.13839856233847225
733,18.0,3.0,1.0,0.8619089613654695
734,18.0,3.0,2.0,1.271420401179214
735,18.0,3.0,3.0,0.5671205213480945
736,18.0,4.0,0.0,0.9246654713585101
737,18.0,4.0,1.0,0.7012141899522648
738,18.0,4.0,2.0,1.0181916100905615
739,18.0,4.0,3.0,0.22293239875686766
740,18.0,5.0,0.0,0.851210076010128
741,18.0,5.0,1.0,0.6863650202285729
742,18.0,5.0,2.0,2.3425562751555034
743,18.0,5.0,3.0,0.1186617279039126
744,18.0,6.0,0.0,0.27436580312003755
745,18.0,6.0,1.0,0.790163569859296
746,18.0,6.0,2.0,0.9872972961826808
747,18.0,6.0,3.0,0.3746696568177441
748,18.0,7.0,0.0,0.5897166709041963
749,18.0,7.0,1.0,0.04999084814782595
750,18.0,7.0,2.0,1.151560577350943
751,18.0,7.0,3.0,0.5003909356937157
752,18.0,8.0,0.0,0.21989452342458637
753,18.0,8.0,1.0,0.6007645036800886
754,18.0,8.0,2.0,0.9559938002965959
755,18.0,8.0,3.0,0.7205613296420865
756,18.0,9.0,0.0,0.794908689523611
757,18.0,9.0,1.0,0.41380073942074436
758,18.0,9.0,2.0,0.8826105013141766
759,18.0,9.0,3.0,0.26011160230450514
760,19.0,0.0,0.0,0.8896753167883928
761,19.0,0.0,1.0,0.18112752267159848
762,19.0,0.0,2.0,0.850393283624779
763,19.0,0.0,3.0,0.45296672175023645
764,19.0,1.0,0.0,0.7679304314375716
765,19.0,1.0,1.0,0.7326860836759872
766,19.0,1.0,2.0,0.9308355453516413
767,19.0,1.0,3.0,0.5431563305422173
768,19.0,2.0,0.0,0.48241414536202054
769,19.0,2.0,1.0,0.3646533577549914
770,19.0,2.0,2.0,1.5102693883252378
771,19.0,2.0,3.0,0.5556761752035193
772,19.0,3.0,0.0,0.8231033518929345
773,19.0,3.0,1.0,0.9309058255631806
774,19.0,3.0,2.0,1.4616167920023708
775,19.0,3.0,3.0,0.7667564175915054
776,19.0,4.0,0.0,0.18236579937860498
777,19.0,4.0,1.0,0.018278498159588707
778,19.0,4.0,2.0,0.4169684275062965
779,19.0,4.0,3.0,0.5560858120270709
780,19.0,5.0,0.0,0.41136152294881967
781,19.0,5.0,1.0,0.9019648836861727
782,19.0,5.0,2.0,1.2872909552249643
783,19.0,5.0,3.0,0.3841997119554499
784,19.0,6.0,0.0,0.29298496978667643
785,19.0,6.0,1.0,0.6550318559555048
786,19.0,6.0,2.0,1.275218738622994
787,19.0,6.0,3.0,0.5200536397413771
788,19.0,7.0,0.0,0.35494985017509817
789,19.0,7.0,1.0,0.9299678110163848
790,19.0,7.0,2.0,0.8983910666797904
791,19.0,7.0,3.0,0.515525944641757
792,19.0,8.0,0.0,0.1458958639551522
793,19.0,8.0,1.0,0.3416797431623917
794,19.0,8.0,2.0,0.9867791576355204
795,19.0,8.0,3.0,0.0022444424253631468
796,19.0,9.0,0.0,0.7103247024195123
797,19.0,9.0,1.0,0.1222373360121185
798,19.0,9.0,2.0,1.0981275025251709
799,19.0,9.0,3.0,0.19217751489732393
800,20.0,0.0,0.0,0.3042401600525757
801,20.0,0.0,1.0,0.8811744476181389
802,20.0,0.0,2.0,2.8600067066978982
803,20.0,0.0,3.0,0.4529667217508049
804,20.0,1.0,0.0,0.1804321912646909
805,20.0,1.0,1.0,0.9229771770380797
806,20.0,1.0,2.0,0.8288184780525003
807,20.0,1.0,3.0,0.15034672565285634
808,20.0,2.0,0.0,0.06282058633672705
809,20.0,2.0,1.0,0.04751880015107002
810,20.0,2.0,2.0,0.8417685072734746
811,20.0,2.0,3.0,0.04528287405113218
812,20.0,3.0,0.0,0.8377889976044928
813,20.0,3.0,1.0,0.6253531759515758
814,20.0,3.0,2.0,0.8884029615500505
815,20.0,3.0,3.0,0.49268718255004984
816,20.0,4.0,0.0,0.14818249863196709
817,20.0,4.0,1.0,0.9014535248640767
818,20.0,4.0,2.0,1.581833637770478
819,20.0,4.0,3.0,0.7276120513523594
820,20.0,5.0,0.0,0.5625870824087666
821,20.0,5.0,1.0,0.9962759712591458
822,20.0,5.0,2.0,2.564702068587718
823,20.0,5.0,3.0,0.00018781858549132835
824,20.0,6.0,0.0,0.39232741283672645
825,20.0,6.0,1.0,0.3601589231442661
826,20.0,6.0,2.0,0.9594782755639585
827,20.0,6.0,3.0,0.6749676777990459
828,20.0,7.0,0.0,0.22866218405232086
829,20.0,7.0,1.0,0.7747865789580484
830,20.0,7.0,2.0,0.9725890661285118
831,20.0,7.0,3.0,0.2960827953153071
832,20.0,8.0,0.0,0.2658475287277673
833,20.0,8.0,1.0,0.8421661687988514
834,20.0,8.0,2.0,1.6332435372972482
835,20.0,8.0,3.0,0.7702682291651257
836,20.0,9.0,0.0,0.946064641524211
837,20.0,9.0,1.0,0.3227965955322024
838,20.0,9.0,2.0,1.0466188939116459
839,20.0,9.0,3.0,0.0598599224967824
840,21.0,0.0,0.0,0.19028488152228995
841,21.0,0.0,1.0,0.022292904199951558
842,21.0,0.0,2.0,0.9148294811784649
843,21.0,0.0,3.0,0.5333204105252562
844,21.0,1.0,0.0,0.1326627885180357
845,21.0,1.0,1.0,0.004613479097912432
846,21.0,1.0,2.0,1.3008168770374398
847,21.0,1.0,3.0,0.2929644044607649
848,21.0,2.0,0.0,0.6662677652794393
849,21.0,2.0,1.0,0.13641623336768394
850,21.0,2.0,2.0,0.8246027975246375
851,21.0,2.0,3.0,0.19395280610488186
852,21.0,3.0,0.0,0.8512980142588544
853,21.0,3.0,1.0,0.7283906974519786
854,21.0,3.0,2.0,0.9350260562169618
855,21.0,3.0,3.0,0.1054686729348191
856,21.0,4.0,0.0,0.010785064488763041
857,21.0,4.0,1.0,0.06685930202281298
858,21.0,4.0,2.0,1.7528672153559728
859,21.0,4.0,3.0,0.25835817298379027
860,21.0,5.0,0.0,0.37939050355210213
861,21.0,5.0,1.0,0.6777082965813905
862,21.0,5.0,2.0,0.9966482251168202
863,21.0,5.0,3.0,0.6745911457680513
864,21.0,6.0,0.0,0.5425783331042133
865,21.0,6.0,1.0,0.47882685121022805
866,21.0,6.0,2.0,0.8330339284841755
867,21.0,6.0,3.0,0.09960161763017616
868,21.0,7.0,0.0,0.4734081342583014
869,21.0,7.0,1.0,0.16624248209082104
870,21.0,7.0,2.0,1.4126787690438467
871,21.0,7.0,3.0,0.4166465051087691
872,21.0,8.0,0.0,0.5851493109027253
873,21.0,8.0,1.0,0.8109957574032938
874,21.0,8.0,2.0,0.9979214350012547
875,21.0,8.0,3.0,0.04410137861962937
876,21.0,9.0,0.0,0.7103247024199977
877,21.0,9.0,1.0,0.9001535460398165
878,21.0,9.0,2.0,0.9613602921061483
879,21.0,9.0,3.0,0.7374255053563405
880,22.0,0.0,0.0,0.6245640862593405
881,22.0,0.0,1.0,0.9438943154863436
882,22.0,0.0,2.0,0.9057281505028564
883,22.0,0.0,3.0,0.7682116053256038
884,22.0,1.0,0.0,0.745589953635565
885,22.0,1.0,1.0,0.5390282043303982
886,22.0,1.0,2.0,0.9375005871563546
887,22.0,1.0,3.0,6.863982490656895e-05
888,22.0,2.0,0.0,0.7283367246271872
889,22.0,2.0,1.0,0.5623319494286724
890,22.0,2.0,2.0,0.8900499547917478
891,22.0,2.0,3.0,0.4674644469363729
892,22.0,3.0,0.0,0.11470690552102258
893,22.0,3.0,1.0,0.25836382079028974
894,22.0,3.0,2.0,0.9359004927451183
895,22.0,3.0,3.0,0.49828123703236105
896,22.0,4.0,0.0,0.18745459323541525
897,22.0,4.0,1.0,0.7239963010131145
898,22.0,4.0,2.0,1.8689251733431924
899,22.0,4.0,3.0,0.4192692746666804
900,22.0,5.0,0.0,0.307373364458166
901,22.0,5.0,1.0,0.41628068246081473
902,22.0,5.0,2.0,2.1903701164095213
903,22.0,5.0,3.0,0.42437655634205385
904,22.0,6.0,0.0,0.8662560549401377
905,22.0,6.0,1.0,0.9128157834575517
906,22.0,6.0,2.0,0.901358687863765
907,22.0,6.0,3.0,0.4301698958317388
908,22.0,7.0,0.0,0.8896753167886245
909,22.0,7.0,1.0,0.7517219221748892
910,22.0,7.0,2.0,0.9952029391133367
911,22.0,7.0,3.0,0.08984787986606957
912,22.0,8.0,0.0,0.26973205277703993
913,22.0,8.0,1.0,0.8932407472741913
914,22.0,8.0,2.0,0.8773474032337765
915,22.0,8.0,3.0,0.2333989215777983
916,22.0,9.0,0.0,0.13839856233847803
917,22.0,9.0,1.0,0.6949875654667926
918,22.0,9.0,2.0,0.8786213579019425
919,22.0,9.0,3.0,0.5649273500311658
920,23.0,0.0,0.0,0.44071046633958755
921,23.0,0.0,1.0,0.18081956482591122
922,23.0,0.0,2.0,0.8289243898515868
923,23.0,0.0,3.0,0.40157973042084905
924,23.0,1.0,0.0,0.9099151204158265
925,23.0,1.0,1.0,0.6491616074712196
926,23.0,1.0,2.0,1.6883713002541172
927,23.0,1.0,3.0,0.23119056533982274
928,23.0,2.0,0.0,0.5207914478897024
929,23.0,2.0,1.0,0.9989349708445494
930,23.0,2.0,2.0,1.186898321986688
931,23.0,2.0,3.0,0.26936277713142687
932,23.0,3.0,0.0,0.8851723112370027
933,23.0,3.0,1.0,0.9455444856012662
934,23.0,3.0,2.0,1.1758948291782552
935,23.0,3.0,3.0,0.5365744444953116
936,23.0,4.0,0.0,0.3808287598058522
937,23.0,4.0,1.0,0.3749365588561453
938,23.0,4.0,2.0,1.5358919369041109
939,23.0,4.0,3.0,0.7524226879393723
940,23.0,5.0,0.0,0.31467443966361053
941,23.0,5.0,1.0,0.4443234945879575
942,23.0,5.0,2.0,1.7275008936778309
943,23.0,5.0,3.0,0.26778242647543493
944,23.0,6.0,0.0,0.6166626916235529
945,23.0,6.0,1.0,0.834703425009365
946,23.0,6.0,2.0,3.5216898009805155
947,23.0,6.0,3.0,0.19901541667847766
948,23.0,7.0,0.0,0.8626572834791766
949,23.0,7.0,1.0,0.5982905198581865
950,23.0,7.0,2.0,0.9886334942004577
951,23.0,7.0,3.0,0.663919637916174
952,23.0,8.0,0.0,0.7821944075479723
953,23.0,8.0,1.0,0.2744267670085403
954,23.0,8.0,2.0,0.9616928604380227
955,23.0,8.0,3.0,0.030834607834705707
956,23.0,9.0,0.0,0.0007516269914673579
957,23.0,9.0,1.0,0.012392347380584035
958,23.0,9.0,2.0,0.8551646982280541
959,23.0,9.0,3.0,0.023229941984578062
960,24.0,0.0,0.0,0.36963549589172473
961,24.0,0.0,1.0,0.49874652561589095
962,24.0,0.0,2.0,0.9520890262334111
963,24.0,0.0,3.0,0.34028615192025846
964,24.0,1.0,0.0,0.718334051113771
965,24.0,1.0,1.0,0.07007913966460544
966,24.0,1.0,2.0,1.227149309721855
967,24.0,1.0,3.0,0.13812248121499238
968,24.0,2.0,0.0,0.43620746078882444
969,24.0,2.0,1.0,0.9522890445483743
970,24.0,2.0,2.0,0.8682235224781379
971,24.0,2.0,3.0,0.430834466423768
972,24.0,3.0,0.0,0.6053754349938589
973,24.0,3.0,1.0,0.4057928955877085
974,24.0,3.0,2.0,0.9585042798137463
975,24.0,3.0,3.0,0.006083311765262778
976,24.0,4.0,0.0,0.6629247032965147
977,24.0,4.0,1.0,0.9457532556636501
978,24.0,4.0,2.0,1.3493643680403007
979,24.0,4.0,3.0,0.5199439655396532
980,24.0,5.0,0.0,0.2092480249179829
981,24.0,5.0,1.0,0.6289774133065997
982,24.0,5.0,2.0,0.8941772343478412
983,24.0,5.0,3.0,0.35560954654542876
984,24.0,6.0,0.0,0.4618550567260513
985,24.0,6.0,1.0,0.08660098450013987
986,24.0,6.0,2.0,1.3036208177769386
987,24.0,6.0,3.0,0.4587600612409233
988,24.0,7.0,0.0,0.8512980142590498
989,24.0,7.0,1.0,0.4592627754339469
990,24.0,7.0,2.0,0.8992303290262221
991,24.0,7.0,3.0,0.4554107964266638
992,24.0,8.0,0.0,0.05477960499764656
993,24.0,8.0,1.0,0.24333330622022276
994,24.0,8.0,2.0,0.9379072935766493
995,24.0,8.0,3.0,0.1646319117785513
996,24.0,9.0,0.0,0.9730826748321038
997,24.0,9.0,1.0,0.9068808708282067
998,24.0,9.0,2.0,0.8723739072704556
999,24.0,9.0,3.0,0.4895173790042264
