,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,10.0,6.0,6.0,11.0,214.0,-0.0,20639.0,19.45452776861112
336,10.0,6.0,13.0,3.0,88.0,-0.0,12304.0,29.33323555588148
337,10.0,7.0,0.0,16.0,303.0,0.6587621839187523,30726.0,18.937488164069897
338,10.0,7.0,6.0,15.0,258.0,-0.0,24892.0,17.199988533340978
339,10.0,8.0,0.0,12.0,353.0,-0.0,30440.0,29.416642152798207
340,10.0,8.0,6.0,11.0,253.0,-0.0,26106.0,22.9999790909281
341,10.0,9.0,0.0,14.0,282.0,-0.0,28206.0,20.14284275511232
342,10.0,9.0,6.0,16.0,266.0,-0.0,26934.0,16.624989609381494
343,11.0,0.0,0.0,10.0,342.0,0.4108640439356419,30437.0,34.1999658000342
344,11.0,0.0,6.0,9.0,272.0,-0.0,24277.0,30.222188642012622
345,11.0,1.0,0.0,12.0,342.0,-0.0,29451.0,28.49997625001979
346,11.0,1.0,6.0,14.0,224.0,0.5471373930147841,24407.0,15.999988571436734
347,11.0,2.0,0.0,11.0,324.0,-0.0,29487.0,29.454518677710293
348,11.0,2.0,6.0,7.0,308.0,-0.0,24102.0,43.99993714294694
349,11.0,3.0,0.0,15.0,278.0,0.5900768546884505,29359.0,18.533320977786016
350,11.0,3.0,6.0,12.0,234.0,-0.0,24393.0,19.49998375001354
351,11.0,4.0,0.0,21.0,282.0,-0.0,28812.0,13.428565034016652
352,11.0,4.0,6.0,12.0,276.0,-0.0,27181.0,22.999980833349305
353,11.0,5.0,0.0,11.0,349.0,-0.0,30504.0,31.72724388432374
354,11.0,5.0,6.0,9.0,288.0,-0.0,25737.0,31.99996444448395
355,11.0,6.0,0.0,13.0,350.0,-0.0,34227.0,26.923056213033682
356,11.0,6.0,6.0,10.0,232.0,-0.0,21386.0,23.1999768000232
357,11.0,6.0,13.0,2.0,44.0,-0.0,4869.0,21.999890000549996
358,11.0,7.0,0.0,17.0,306.0,0.6472441038883352,31033.0,17.999989411770933
359,11.0,7.0,6.0,7.0,294.0,-0.0,24875.0,41.999940000085715
360,11.0,8.0,0.0,20.0,334.0,-0.0,34909.0,16.699991650004176
361,11.0,8.0,6.0,14.0,250.0,-0.0,27060.0,17.85713010204993
362,11.0,9.0,0.0,10.0,306.0,-0.0,28372.0,30.599969400030602
363,11.0,9.0,6.0,17.0,261.0,-0.0,25739.0,15.352932145334032
364,12.0,0.0,0.0,13.0,328.0,0.4570445330375596,31198.0,25.230749822500137
365,12.0,0.0,6.0,18.0,267.0,-0.0,25269.0,14.833325092597171
366,12.0,1.0,0.0,17.0,314.0,-0.0,28906.0,18.470577370248606
367,12.0,1.0,6.0,9.0,250.0,0.6899437584583995,24267.0,27.777746913614543
368,12.0,2.0,0.0,13.0,294.0,-0.0,27426.0,22.615367218948293
369,12.0,2.0,6.0,15.0,256.0,-0.0,25152.0,17.066655288896474
370,12.0,3.0,0.0,12.0,298.0,0.524519217297268,28344.0,24.833312638906136
371,12.0,3.0,6.0,16.0,279.0,-0.0,24492.0,17.437489101569312
372,12.0,4.0,0.0,16.0,322.0,-0.0,32565.0,20.12498742188286
373,12.0,4.0,6.0,7.0,276.0,-0.0,26068.0,39.42851510212129
374,12.0,5.0,0.0,14.0,326.0,-0.0,33077.0,23.285697653073104
375,12.0,5.0,6.0,9.0,254.0,-0.0,26931.0,28.222190864232374
376,12.0,6.0,0.0,13.0,351.0,-0.0,30417.0,26.999979230785208
377,12.0,6.0,6.0,12.0,229.0,-0.0,23424.0,19.08331743056881
378,12.0,6.0,13.0,2.0,54.0,-0.0,6210.0,26.999865000674994
379,12.0,7.0,0.0,15.0,332.0,0.6093252555305468,30230.0,22.133318577787616
380,12.0,7.0,6.0,12.0,303.0,-0.0,26745.0,25.24997895835087
381,12.0,8.0,0.0,11.0,365.0,-0.0,33437.0,33.18178801655635
382,12.0,8.0,6.0,12.0,225.0,-0.0,23426.0,18.74998437501302
383,12.0,9.0,0.0,12.0,290.0,-0.0,27583.0,24.166646527794562
384,12.0,9.0,6.0,9.0,273.0,-0.0,24204.0,30.333299629667078
385,13.0,0.0,0.0,29.0,310.0,0.6263821964250809,31703.0,10.689651486327074
386,13.0,0.0,6.0,18.0,261.0,-0.0,26657.0,14.49999194444892
387,13.0,1.0,0.0,19.0,304.0,-0.0,29010.0,15.999991578951802
388,13.0,1.0,6.0,10.0,279.0,0.08983439575505107,27334.0,27.899972100027902
389,13.0,2.0,0.0,21.0,282.0,-0.0,32217.0,13.428565034016652
390,13.0,2.0,6.0,15.0,286.0,-0.0,26784.0,19.06665395556403
391,13.0,3.0,0.0,11.0,318.0,0.5021412533533615,28988.0,28.909064628123065
392,13.0,3.0,6.0,18.0,245.0,-0.0,24939.0,13.611103549386918
393,13.0,4.0,0.0,14.0,321.0,-0.0,29983.0,22.928555051032106
394,13.0,4.0,6.0,12.0,249.0,-0.0,25657.0,20.749982708347744
395,13.0,5.0,0.0,14.0,387.0,-0.0,35625.0,27.642837397973288
396,13.0,5.0,6.0,19.0,270.0,-0.0,28068.0,14.210518836569033
397,13.0,6.0,0.0,20.0,316.0,-0.0,34417.0,15.79999210000395
398,13.0,6.0,6.0,11.0,248.0,-0.0,25429.0,22.54543404960541
399,13.0,6.0,13.0,1.0,31.0,-0.0,3614.0,30.999690003099968
400,13.0,7.0,0.0,15.0,301.0,0.33873514846154695,28508.0,20.066653288897808
401,13.0,7.0,6.0,10.0,250.0,-0.0,25042.0,24.999975000025
402,13.0,8.0,0.0,17.0,307.0,-0.0,32589.0,18.058812906580645
403,13.0,8.0,6.0,12.0,249.0,-0.0,25361.0,20.749982708347744
404,13.0,9.0,0.0,17.0,309.0,-0.0,30656.0,18.17645989620006
405,13.0,9.0,6.0,18.0,257.0,-0.0,25605.0,14.27776984568342
406,14.0,0.0,0.0,12.0,302.0,0.578120694363093,31805.0,25.166645694461923
407,14.0,0.0,6.0,18.0,247.0,-0.0,25916.0,13.722214598769668
408,14.0,1.0,0.0,16.0,302.0,-0.0,29379.0,18.874988203132375
409,14.0,1.0,6.0,13.0,239.0,0.3439709105730751,24150.0,18.38460124261443
410,14.0,2.0,0.0,11.0,283.0,-0.0,29232.0,25.727249338864237
411,14.0,2.0,6.0,17.0,260.0,-0.0,27830.0,15.294108650524324
412,14.0,3.0,0.0,25.0,268.0,0.2654460308093813,31327.0,10.719995712001715
413,14.0,3.0,6.0,12.0,268.0,-0.0,25154.0,22.33331472223773
414,14.0,4.0,0.0,13.0,335.0,-0.0,30275.0,25.76921094676081
415,14.0,4.0,6.0,16.0,242.0,-0.0,26380.0,15.124990546880909
416,14.0,5.0,0.0,14.0,353.0,-0.0,32544.0,25.214267704094496
417,14.0,5.0,6.0,10.0,278.0,-0.0,24309.0,27.799972200027803
418,14.0,6.0,0.0,16.0,337.0,-0.0,32767.0,21.062486835945727
419,14.0,6.0,6.0,7.0,327.0,-0.0,25075.0,46.714218979687175
420,14.0,6.0,13.0,2.0,0.0,,2.0,0.0
421,14.0,7.0,0.0,11.0,324.0,0.672253657512742,30167.0,29.454518677710293
422,14.0,7.0,6.0,12.0,272.0,-0.0,25482.0,22.666647777793518
423,14.0,8.0,0.0,19.0,358.0,-0.0,34058.0,18.84209534626561
424,14.0,8.0,6.0,16.0,262.0,-0.0,26039.0,16.374989765631398
425,14.0,9.0,0.0,17.0,303.0,-0.0,32086.0,17.82351892734181
426,14.0,9.0,6.0,9.0,291.0,-0.0,26979.0,32.333297407447326
427,15.0,0.0,0.0,11.0,342.0,0.5333445927085626,30589.0,31.090880826471977
428,15.0,0.0,6.0,6.0,290.0,-0.0,24313.0,48.33325277791204
429,15.0,1.0,0.0,15.0,302.0,-0.0,25877.0,20.13331991112006
430,15.0,1.0,6.0,10.0,262.0,0.5804293191321305,24336.0,26.1999738000262
431,15.0,2.0,0.0,21.0,293.0,-0.0,29544.0,13.952374308393187
432,15.0,2.0,6.0,11.0,244.0,-0.0,24750.0,22.18179801654726
433,15.0,3.0,0.0,10.0,276.0,-0.0,28744.0,27.5999724000276
434,15.0,3.0,6.0,11.0,298.0,-0.0,27853.0,27.090884462832307
435,15.0,4.0,0.0,15.0,307.0,-0.0,30408.0,20.46665302223132
436,15.0,4.0,6.0,13.0,270.0,-0.0,26272.0,20.769214792911697
437,15.0,5.0,0.0,23.0,310.0,-0.0,33269.0,13.478255009454344
438,15.0,5.0,6.0,14.0,245.0,-0.0,27034.0,17.499987500008928
439,15.0,6.0,0.0,11.0,369.0,-0.0,31707.0,33.5454240496145
440,15.0,6.0,6.0,19.0,222.0,-0.0,23181.0,11.684204376734538
441,15.0,7.0,0.0,17.0,320.0,0.690332037890638,31162.0,18.823518339106858
442,15.0,7.0,6.0,14.0,255.0,-0.0,26766.0,18.214272704090927
443,15.0,8.0,0.0,22.0,292.0,-0.0,32837.0,13.272721239672164
444,15.0,8.0,6.0,17.0,251.0,-0.0,27246.0,14.764697197236943
445,15.0,9.0,0.0,15.0,316.0,-0.0,29210.0,21.066652622231587
446,15.0,9.0,6.0,9.0,290.0,-0.0,25857.0,32.22218641979287
447,16.0,0.0,0.0,12.0,339.0,0.08894404254606644,32327.0,28.249976458352954
448,16.0,0.0,6.0,14.0,258.0,-0.0,25233.0,18.428558265315527
449,16.0,1.0,0.0,21.0,318.0,-0.0,30772.0,15.142849931976222
450,16.0,1.0,6.0,12.0,266.0,0.6293380357063625,28167.0,22.16664819445984
451,16.0,2.0,0.0,18.0,291.0,-0.0,29966.0,16.166657685190174
452,16.0,2.0,6.0,12.0,324.0,-0.0,29805.0,26.99997750001875
453,16.0,3.0,0.0,10.0,340.0,-0.0,28829.0,33.999966000034
454,16.0,3.0,6.0,24.0,244.0,-0.0,26274.0,10.16666243055732
455,16.0,4.0,0.0,17.0,321.0,-0.0,30929.0,18.88234183391657
456,16.0,4.0,6.0,17.0,233.0,-0.0,25330.0,13.705874290662182
457,16.0,5.0,0.0,16.0,329.0,-0.0,32761.0,20.562487148445534
458,16.0,5.0,6.0,10.0,295.0,-0.0,26104.0,29.4999705000295
459,16.0,6.0,0.0,20.0,363.0,-0.0,32447.0,18.149990925004538
460,16.0,6.0,6.0,12.0,254.0,-0.0,24892.0,21.166649027792477
461,16.0,7.0,0.0,14.0,313.0,0.6483320915540554,30854.0,22.35712688776651
462,16.0,7.0,6.0,12.0,240.0,-0.0,25088.0,19.999983333347224
463,16.0,8.0,0.0,14.0,333.0,-0.0,31961.0,23.785697295930504
464,16.0,8.0,6.0,11.0,249.0,-0.0,23709.0,22.636343057869947
465,16.0,9.0,0.0,7.0,312.0,-0.0,26596.0,44.57136489805015
466,16.0,9.0,6.0,23.0,227.0,-0.0,26370.0,9.869560926277858
467,17.0,0.0,0.0,13.0,325.0,-0.0,30471.0,24.999980769245564
468,17.0,0.0,6.0,14.0,223.0,-0.0,24416.0,15.928560051028535
469,17.0,1.0,0.0,25.0,282.0,-0.0,29212.0,11.279995488001806
470,17.0,1.0,6.0,11.0,241.0,0.6025598583644726,24613.0,21.909070991753644
471,17.0,2.0,0.0,15.0,309.0,-0.0,30848.0,20.599986266675824
472,17.0,2.0,6.0,24.0,270.0,-0.0,27584.0,11.249995312501953
473,17.0,3.0,0.0,25.0,312.0,-0.0,31142.0,12.479995008001996
474,17.0,3.0,6.0,16.0,258.0,-0.0,26390.0,16.124989921881298
475,17.0,4.0,0.0,21.0,319.0,-0.0,30480.0,15.190468956919545
476,17.0,4.0,6.0,9.0,242.0,-0.0,24849.0,26.888859012378877
477,17.0,5.0,0.0,13.0,358.0,-0.0,33766.0,27.538440355045882
478,17.0,5.0,6.0,22.0,241.0,-0.0,26406.0,10.954540475208875
479,17.0,6.0,0.0,23.0,320.0,-0.0,33409.0,13.913037429114162
480,17.0,6.0,6.0,11.0,238.0,-0.0,25154.0,21.63634396696003
481,17.0,7.0,0.0,18.0,335.0,0.6574291409555919,32075.0,18.611100771610683
482,17.0,7.0,6.0,15.0,277.0,-0.0,26025.0,18.46665435556376
483,17.0,8.0,0.0,8.0,362.0,-0.0,32282.0,45.24994343757071
484,17.0,8.0,6.0,16.0,256.0,-0.0,24830.0,15.99999000000625
485,17.0,9.0,0.0,16.0,291.0,-0.0,28631.0,18.187488632819605
486,17.0,9.0,6.0,15.0,277.0,-0.0,26893.0,18.46665435556376
487,18.0,0.0,0.0,13.0,329.0,-0.0,31979.0,25.307672840251662
488,18.0,0.0,6.0,8.0,283.0,-0.0,26509.0,35.374955781305275
489,18.0,1.0,0.0,18.0,303.0,-0.0,27373.0,16.83332398148668
490,18.0,1.0,6.0,10.0,272.0,0.6904414521588527,25731.0,27.1999728000272
491,18.0,2.0,0.0,18.0,312.0,-0.0,30208.0,17.333323703709056
492,18.0,2.0,6.0,10.0,329.0,-0.0,25183.0,32.8999671000329
493,18.0,3.0,0.0,10.0,313.0,-0.0,29550.0,31.2999687000313
494,18.0,3.0,6.0,10.0,270.0,-0.0,25175.0,26.999973000027
495,18.0,4.0,0.0,25.0,270.0,-0.0,28165.0,10.799995680001729
496,18.0,4.0,6.0,16.0,264.0,-0.0,27801.0,16.499989687506446
497,18.0,5.0,0.0,18.0,355.0,-0.0,32718.0,19.722211265438187
498,18.0,5.0,6.0,13.0,263.0,-0.0,25284.0,20.230753668651026
499,18.0,6.0,0.0,14.0,315.0,-0.0,32020.0,22.49998392858291
500,18.0,6.0,6.0,15.0,239.0,-0.0,25381.0,15.933322711118192
501,18.0,7.0,0.0,22.0,316.0,0.6924259688660179,31552.0,14.363629834713711
502,18.0,7.0,6.0,12.0,267.0,-0.0,25250.0,22.249981458348785
503,18.0,8.0,0.0,25.0,296.0,-0.0,33847.0,11.839995264001894
504,18.0,8.0,6.0,12.0,275.0,-0.0,26694.0,22.91664756946036
505,18.0,9.0,0.0,14.0,294.0,-0.0,27466.0,20.999985000010714
506,18.0,9.0,6.0,19.0,264.0,-0.0,27382.0,13.894729529089721
507,19.0,0.0,0.0,13.0,390.0,-0.0,36375.0,29.999976923094675
508,19.0,0.0,6.0,17.0,232.0,-0.0,24600.0,13.647050795852474
509,19.0,1.0,0.0,11.0,302.0,-0.0,24079.0,27.45452049589046
510,19.0,1.0,6.0,14.0,265.0,0.6503178346830706,26911.0,18.928557908172923
511,19.0,2.0,0.0,11.0,286.0,-0.0,26928.0,25.99997636365785
512,19.0,2.0,6.0,11.0,288.0,-0.0,24983.0,26.18179438018693
513,19.0,3.0,0.0,16.0,303.0,-0.0,31402.0,18.937488164069897
514,19.0,3.0,6.0,12.0,280.0,-0.0,25714.0,23.333313888905092
515,19.0,4.0,0.0,15.0,301.0,-0.0,30576.0,20.066653288897808
516,19.0,4.0,6.0,17.0,240.0,-0.0,26785.0,14.117638754330144
517,19.0,5.0,0.0,15.0,327.0,-0.0,32357.0,21.799985466676358
518,19.0,5.0,6.0,15.0,263.0,-0.0,26408.0,17.533321644452236
519,19.0,6.0,0.0,21.0,322.0,-0.0,34627.0,15.33332603174951
520,19.0,6.0,6.0,10.0,237.0,-0.0,24800.0,23.6999763000237
521,19.0,7.0,0.0,24.0,294.0,0.6908315419028399,30841.0,12.24999489583546
522,19.0,7.0,6.0,14.0,269.0,-0.0,27126.0,19.214271989805724
523,19.0,8.0,0.0,12.0,332.0,-0.0,31635.0,27.666643611130326
524,19.0,8.0,6.0,12.0,246.0,-0.0,25602.0,20.499982916680903
525,19.0,9.0,0.0,18.0,262.0,-0.0,30398.0,14.555547469140295
526,19.0,9.0,6.0,10.0,259.0,-0.0,25222.0,25.8999741000259
527,20.0,0.0,0.0,19.0,351.0,-0.0,32829.0,18.473674487539743
528,20.0,0.0,6.0,11.0,252.0,-0.0,22672.0,22.90907008266356
529,20.0,1.0,0.0,17.0,315.0,-0.0,28640.0,18.529400865058314
530,20.0,1.0,6.0,10.0,300.0,0.1783966827561636,27378.0,29.99997000003
531,20.0,2.0,0.0,16.0,268.0,-0.0,28826.0,16.749989531256542
532,20.0,2.0,6.0,12.0,282.0,-0.0,25652.0,23.499980416682988
533,20.0,3.0,0.0,16.0,279.0,-0.0,28002.0,17.437489101569312
534,20.0,3.0,6.0,17.0,255.0,-0.0,25800.0,14.99999117647578
535,20.0,4.0,0.0,21.0,347.0,-0.0,32338.0,16.523801655332544
536,20.0,4.0,6.0,6.0,272.0,-0.0,27032.0,45.333257777903704
537,20.0,5.0,0.0,15.0,355.0,-0.0,32251.0,23.666650888899408
538,20.0,5.0,6.0,15.0,231.0,-0.0,24254.0,15.399989733340178
539,20.0,6.0,0.0,14.0,325.0,-0.0,33197.0,23.214269132664906
540,20.0,6.0,6.0,9.0,260.0,-0.0,26001.0,28.888856790159124
541,20.0,7.0,0.0,15.0,297.0,0.4889938766187021,29722.0,19.7999868000088
542,20.0,7.0,6.0,12.0,242.0,-0.0,25304.0,20.166649861125116
543,20.0,8.0,0.0,18.0,335.0,-0.0,33028.0,18.611100771610683
544,20.0,8.0,6.0,12.0,249.0,-0.0,24604.0,20.749982708347744
545,20.0,9.0,0.0,12.0,299.0,-0.0,29665.0,24.916645902795082
546,20.0,9.0,6.0,9.0,272.0,-0.0,26931.0,30.222188642012622
547,21.0,0.0,0.0,16.0,350.0,-0.0,34008.0,21.874986328133545
548,21.0,0.0,6.0,14.0,253.0,-0.0,27403.0,18.071415663274525
549,21.0,1.0,0.0,20.0,278.0,-0.0,27903.0,13.899993050003475
550,21.0,1.0,6.0,10.0,251.0,-0.0,24694.0,25.0999749000251
551,21.0,2.0,0.0,16.0,301.0,-0.0,30674.0,18.81248824219485
552,21.0,2.0,6.0,9.0,271.0,-0.0,26695.0,30.111077654358162
553,21.0,3.0,0.0,18.0,286.0,-0.0,30110.0,15.8888800617333
554,21.0,3.0,6.0,18.0,258.0,-0.0,27804.0,14.333325370374794
555,21.0,4.0,0.0,25.0,275.0,-0.0,30344.0,10.99999560000176
556,21.0,4.0,6.0,6.0,308.0,-0.0,27728.0,51.33324777792037
557,21.0,5.0,0.0,21.0,345.0,-0.0,32604.0,16.428563605445902
558,21.0,5.0,6.0,14.0,258.0,-0.0,26658.0,18.428558265315527
559,21.0,6.0,0.0,14.0,335.0,-0.0,31517.0,23.928554336746902
560,21.0,6.0,6.0,12.0,259.0,-0.0,25814.0,21.58331534723721
561,21.0,7.0,0.0,19.0,324.0,0.6904011819103343,31791.0,17.052622603882842
562,21.0,7.0,6.0,10.0,287.0,-0.0,25817.0,28.6999713000287
563,21.0,8.0,0.0,25.0,337.0,-0.0,33584.0,13.479994608002157
564,21.0,8.0,6.0,12.0,263.0,-0.0,25985.0,21.916648402792998
565,21.0,9.0,0.0,15.0,298.0,-0.0,29831.0,19.866653422231053
566,21.0,9.0,6.0,19.0,265.0,-0.0,26232.0,13.947361080336274
567,22.0,0.0,0.0,17.0,347.0,-0.0,31477.0,20.411752698969
568,22.0,0.0,6.0,12.0,236.0,-0.0,25776.0,19.666650277791437
569,22.0,1.0,0.0,18.0,296.0,-0.0,28793.0,16.44443530864705
570,22.0,1.0,6.0,14.0,277.0,-0.0,27126.0,19.78570015307132
571,22.0,2.0,0.0,13.0,285.0,-0.0,27318.0,21.92306005918457
572,22.0,2.0,6.0,19.0,259.0,-0.0,25791.0,13.631571772856962
573,22.0,3.0,0.0,18.0,293.0,-0.0,29280.0,16.277768734572927
574,22.0,3.0,6.0,16.0,254.0,-0.0,26178.0,15.874990078131201
575,22.0,4.0,0.0,8.0,352.0,-0.0,28275.0,43.99994500006875
576,22.0,4.0,6.0,9.0,242.0,-0.0,25811.0,26.888859012378877
577,22.0,5.0,0.0,22.0,348.0,-0.0,34988.0,15.818174628102442
578,22.0,5.0,6.0,8.0,266.0,-0.0,25490.0,33.24995843755195
579,22.0,6.0,0.0,17.0,328.0,-0.0,31949.0,19.29410629758453
580,22.0,6.0,6.0,15.0,234.0,-0.0,24258.0,15.599989600006934
581,22.0,7.0,0.0,18.0,324.0,0.6862535627482516,33273.0,17.999990000005557
582,22.0,7.0,6.0,12.0,293.0,-0.0,28264.0,24.4166463194614
583,22.0,8.0,0.0,21.0,324.0,-0.0,33383.0,15.428564081636152
584,22.0,8.0,6.0,22.0,228.0,-0.0,25877.0,10.363631652894703
585,22.0,9.0,0.0,19.0,287.0,-0.0,31893.0,15.105255207760417
586,22.0,9.0,6.0,14.0,257.0,-0.0,26418.0,18.357129744907326
587,23.0,0.0,0.0,11.0,343.0,-0.0,32773.0,31.181789834736517
588,23.0,0.0,6.0,10.0,263.0,-0.0,27038.0,26.2999737000263
589,23.0,1.0,0.0,9.0,294.0,-0.0,27978.0,32.6666303704107
590,23.0,1.0,6.0,13.0,253.0,-0.0,24193.0,19.461523491135775
591,23.0,2.0,0.0,9.0,315.0,-0.0,27252.0,34.99996111115432
592,23.0,2.0,6.0,10.0,245.0,-0.0,26026.0,24.4999755000245
593,23.0,3.0,0.0,26.0,308.0,-0.0,31294.0,11.84614928994258
594,23.0,3.0,6.0,16.0,272.0,-0.0,26018.0,16.999989375006642
595,23.0,4.0,0.0,24.0,298.0,-0.0,29956.0,12.416661493057711
596,23.0,4.0,6.0,13.0,281.0,-0.0,27362.0,21.61536798817847
597,23.0,5.0,0.0,19.0,353.0,-0.0,34244.0,18.578937590032847
598,23.0,5.0,6.0,12.0,264.0,-0.0,26262.0,21.999981666681943
599,23.0,6.0,0.0,13.0,348.0,-0.0,32455.0,26.769210177530635
600,23.0,6.0,6.0,5.0,290.0,-0.0,23399.0,57.999884000232
601,23.0,7.0,0.0,14.0,329.0,0.6874777893536668,33056.0,23.499983214297703
602,23.0,7.0,6.0,10.0,300.0,-0.0,28352.0,29.99997000003
603,23.0,8.0,0.0,13.0,351.0,-0.0,32590.0,26.999979230785208
604,23.0,8.0,6.0,13.0,264.0,-0.0,26233.0,20.307676686402548
605,23.0,9.0,0.0,18.0,324.0,-0.0,32516.0,17.999990000005557
606,23.0,9.0,6.0,9.0,258.0,-0.0,27113.0,28.666634814850205
607,24.0,0.0,0.0,14.0,306.0,-0.0,30986.0,21.857127244909112
608,24.0,0.0,6.0,25.0,236.0,-0.0,25945.0,9.439996224001511
609,24.0,1.0,0.0,17.0,304.0,-0.0,27969.0,17.882342422151517
610,24.0,1.0,6.0,17.0,263.0,-0.0,25177.0,15.47057913495345
611,24.0,2.0,0.0,9.0,290.0,-0.0,26448.0,32.22218641979287
612,24.0,2.0,6.0,16.0,279.0,-0.0,27222.0,17.437489101569312
613,24.0,3.0,0.0,22.0,288.0,-0.0,31706.0,13.090903140498572
614,24.0,3.0,6.0,14.0,263.0,-0.0,26387.0,18.785700867356525
615,24.0,4.0,0.0,11.0,336.0,-0.0,32469.0,30.54542677688475
616,24.0,4.0,6.0,11.0,268.0,-0.0,27721.0,24.36361421489617
617,24.0,5.0,0.0,12.0,335.0,-0.0,33305.0,27.916643402797167
618,24.0,5.0,6.0,20.0,235.0,-0.0,28902.0,11.749994125002937
619,24.0,6.0,0.0,19.0,292.0,-0.0,29971.0,15.368412963993178
620,24.0,6.0,6.0,14.0,235.0,-0.0,24654.0,16.78570229592693
621,24.0,7.0,0.0,20.0,286.0,0.6765259604934999,30685.0,14.299992850003575
622,24.0,7.0,6.0,20.0,264.0,-0.0,26154.0,13.1999934000033
623,24.0,8.0,0.0,29.0,308.0,-0.0,35020.0,10.6206859928669
624,24.0,8.0,6.0,15.0,242.0,-0.0,25953.0,16.13332257778495
625,24.0,9.0,0.0,13.0,307.0,-0.0,31222.0,23.615366449718117
626,24.0,9.0,6.0,14.0,266.0,-0.0,27304.0,18.999986428581124
