,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,6.0,15.0,11.0,,316.0,0.5056252451956744,,22.571412448991108
338,6.0,16.0,0.0,,228.0,1.2042595464846468,,22.799977200022802
339,6.0,16.0,10.0,,190.0,0.03286519928536821,,27.142818367402334
340,6.0,16.0,11.0,,253.0,0.11041533743882537,,25.299974700025302
341,6.0,17.0,0.0,,235.0,0.7923953357055389,,16.78570229592693
342,6.0,18.0,0.0,,281.0,0.2996049202102514,,15.611102438276424
343,6.0,18.0,10.0,,291.0,0.6980471126225956,,29.099970900029103
344,6.0,19.0,11.0,,570.0,1.1528115353439592,,23.74999010417079
345,6.0,19.0,14.0,,593.0,0.6316192704074673,,19.12902608741094
346,6.0,20.0,0.0,,140.0,0.07487597323206041,,69.99965000174998
347,6.0,20.0,1.0,,398.0,0.735407973086734,,23.411750934264155
348,7.0,0.0,1.0,,545.0,0.6237889737576406,,19.464278762757584
349,7.0,1.0,1.0,,12.0,-0.0,,5.999970000149999
350,7.0,1.0,11.0,,459.0,0.9714978957588443,,16.999993703706036
351,7.0,1.0,14.0,,337.0,0.25831724025138997,,11.620685648039432
352,7.0,2.0,1.0,,708.0,0.8575808066657837,,22.124993085939657
353,7.0,2.0,14.0,,1003.0,0.8184993383113404,,16.442620255308153
354,7.0,3.0,1.0,,328.0,0.49173063535049055,,16.399991800004102
355,7.0,3.0,6.0,,195.0,0.10002826522330649,,27.857103061281343
356,7.0,3.0,8.0,,180.0,-0.0,,22.499971875035158
357,7.0,4.0,8.0,,146.0,0.29019603253622384,,9.73332684444877
358,7.0,4.0,10.0,,266.0,0.9147621828729204,,33.24995843755195
359,7.0,5.0,6.0,,223.0,1.0661934259571717,,22.2999777000223
360,7.0,5.0,14.0,,301.0,0.7001919568215956,,18.81248824219485
361,7.0,7.0,1.0,,575.0,1.076534097980698,,22.115376109470727
362,7.0,7.0,10.0,,177.0,0.4889040364196948,,19.666644814839096
363,7.0,8.0,1.0,,669.0,0.5697969940382389,,17.605258524931966
364,7.0,8.0,14.0,,986.0,0.8156088071770252,,16.4333305944449
365,7.0,9.0,0.0,,301.0,0.7959984428957054,,25.083312430572974
366,7.0,9.0,6.0,,273.0,0.024203802391878144,,14.36841349030869
367,7.0,10.0,10.0,,131.0,0.044819624275764414,,11.909080082654471
368,7.0,10.0,14.0,,492.0,1.1141246023225257,,24.59998770000615
369,7.0,11.0,8.0,,232.0,0.17387219182528085,,14.499990937505665
370,7.0,12.0,0.0,,249.0,0.6690011945151176,,35.57137775517464
371,7.0,13.0,1.0,,469.0,0.4979869834331671,,24.684197534632876
372,7.0,13.0,11.0,,85.0,0.06396171410398296,,12.14283979594315
373,7.0,13.0,14.0,,1071.0,0.24042675070947442,,24.340903558885554
374,7.0,14.0,1.0,,129.0,0.07998252574647073,,25.7999484001032
375,7.0,14.0,13.0,,228.0,0.7573493417794557,,18.999984166679862
376,7.0,15.0,6.0,,180.0,0.034389855081904,,12.857133673475948
377,7.0,15.0,11.0,,363.0,0.6872794516527023,,16.49999250000341
378,7.0,16.0,0.0,,166.0,1.07178043303688,,13.833321805565163
379,7.0,16.0,10.0,,162.0,0.03755866385893631,,17.999980000022223
380,7.0,16.0,11.0,,309.0,0.19058231137547857,,18.17645989620006
381,7.0,17.0,0.0,,239.0,0.6290849336305289,,15.933322711118192
382,7.0,18.0,0.0,,306.0,0.4092596704134711,,23.53844343196659
383,7.0,18.0,10.0,,251.0,0.6010396878535404,,14.764697197236943
384,7.0,19.0,11.0,,549.0,1.013802437846708,,17.15624463867355
385,7.0,19.0,14.0,,617.0,0.6989317923825494,,20.566659811113396
386,7.0,20.0,0.0,,203.0,0.03108738359822397,,20.2999797000203
387,7.0,20.0,1.0,,153.0,0.6359754041169652,,5.666664567902012
388,8.0,0.0,1.0,,567.0,0.7322770566391831,,24.652163194711655
389,8.0,1.0,11.0,,502.0,0.9420238942713176,,20.079991968003213
390,8.0,1.0,14.0,,270.0,0.12904160915485002,,16.874989453131594
391,8.0,2.0,1.0,,658.0,1.150074390676154,,16.048776573469127
392,8.0,2.0,14.0,,904.0,0.9235367471022548,,17.056600555358386
393,8.0,3.0,1.0,,300.0,0.7038792929298697,,13.043472589794526
394,8.0,3.0,6.0,,185.0,0.03360890940236069,,23.124971093786133
395,8.0,3.0,8.0,,160.0,0.142899868408529,,19.999975000031252
396,8.0,4.0,8.0,,227.0,0.31825407167851005,,75.66641444528518
397,8.0,4.0,10.0,,250.0,0.3600122163068529,,20.83331597223669
398,8.0,5.0,6.0,,227.0,1.3212569322891057,,20.636344876050114
399,8.0,5.0,14.0,,246.0,0.7023711726259069,,20.499982916680903
400,8.0,7.0,1.0,,485.0,1.126533513322945,,16.724132164092357
401,8.0,7.0,10.0,,182.0,0.552925571964857,,20.222199753111386
402,8.0,8.0,1.0,,727.0,0.5160010284499581,,25.06895687277349
403,8.0,8.0,14.0,,978.0,1.2326200233733409,,16.299997283333784
404,8.0,9.0,0.0,,286.0,0.8145205047184959,,17.874988828131983
405,8.0,9.0,6.0,,305.0,0.28299675098523025,,25.41664548612876
406,8.0,10.0,10.0,,151.0,0.11016916874731558,,25.16662472229213
407,8.0,10.0,14.0,,479.0,0.8820067373408577,,17.740734170098456
408,8.0,11.0,8.0,,240.0,0.026993969543528583,,18.461524260365955
409,8.0,12.0,0.0,,267.0,0.6517652938989059,,33.37495828130215
410,8.0,13.0,1.0,,410.0,0.611621808810921,,14.642851913267174
411,8.0,13.0,11.0,,115.0,0.23676574055207025,,38.33320555598148
412,8.0,13.0,14.0,,929.0,0.22578927804421714,,17.86538117973439
413,8.0,14.0,1.0,,130.0,0.2883165933654843,,32.49991875020313
414,8.0,14.0,13.0,,349.0,1.0700295358924574,,34.899965100034905
415,8.0,15.0,6.0,,167.0,0.1379484406046464,,33.3999332001336
416,8.0,15.0,11.0,,314.0,0.740167743361622,,17.444434753091805
417,8.0,16.0,0.0,,170.0,1.1135662213866713,,28.333286111189818
418,8.0,16.0,10.0,,175.0,0.2884880265318994,,21.874972656284182
419,8.0,16.0,11.0,,301.0,0.338712513160657,,18.81248824219485
420,8.0,17.0,0.0,,256.0,0.21574424955189955,,25.5999744000256
421,8.0,18.0,0.0,,308.0,0.5075886735054825,,30.7999692000308
422,8.0,18.0,10.0,,326.0,0.518801458881695,,36.222181975353365
423,8.0,19.0,11.0,,548.0,1.125161482195565,,14.421048836566094
424,8.0,19.0,14.0,,577.0,0.9965706311465616,,25.086945614371473
425,8.0,20.0,0.0,,201.0,0.2756633918706202,,20.099979900020102
426,8.0,20.0,1.0,,165.0,0.43214357171234513,,20.624974218782228
427,9.0,0.0,1.0,24.0,536.0,0.24565362783471922,42687.0,22.333324027781657
428,9.0,1.0,11.0,21.0,491.0,0.6018773635813985,42036.0,23.380941247170835
429,9.0,1.0,14.0,8.0,465.0,0.06139977586379719,13101.0,58.124927343840824
430,9.0,2.0,1.0,26.0,685.0,1.1600888255202524,46641.0,26.34614371302165
431,9.0,2.0,14.0,51.0,938.0,1.03709359675474,53932.0,18.392153256440537
432,9.0,3.0,1.0,14.0,276.0,0.3149415517761244,22955.0,19.71427163266312
433,9.0,3.0,6.0,5.0,186.0,0.2295695567369076,14971.0,37.1999256001488
434,9.0,3.0,8.0,4.0,165.0,0.32056140618854645,5710.0,41.24989687525782
435,9.0,4.0,8.0,12.0,172.0,0.16704585803812344,10231.0,14.333321388898844
436,9.0,4.0,10.0,8.0,278.0,-0.0,18868.0,34.749956562554296
437,9.0,5.0,6.0,12.0,170.0,1.3611751464075406,21875.0,14.16665486112095
438,9.0,5.0,14.0,14.0,227.0,1.130324091265379,13650.0,16.214274132661334
439,9.0,7.0,1.0,26.0,641.0,1.010578183964739,44890.0,24.65383667160128
440,9.0,7.0,10.0,10.0,183.0,0.20076015907790526,11231.0,18.2999817000183
441,9.0,8.0,1.0,30.0,685.0,0.3610169122462387,46747.0,22.83332572222476
442,9.0,8.0,14.0,53.0,996.0,1.3767021445602419,55196.0,18.79244928444353
443,9.0,9.0,0.0,15.0,256.0,0.6828753803121844,23787.0,17.066655288896474
444,9.0,9.0,6.0,15.0,264.0,0.1118797666077381,26260.0,17.59998826667449
445,9.0,10.0,10.0,5.0,121.0,0.2872132733432757,7558.0,24.199951600096803
446,9.0,10.0,14.0,24.0,472.0,0.7721259289707039,27741.0,19.666658472225638
447,9.0,11.0,8.0,18.0,236.0,0.11688001537451467,13333.0,13.111103827164541
448,9.0,12.0,0.0,13.0,230.0,0.6335896275559181,21872.0,17.692294082850704
449,9.0,13.0,1.0,19.0,386.0,0.7825225561691878,30935.0,20.31577878116906
450,9.0,13.0,11.0,4.0,128.0,-0.0,10260.0,31.999920000200003
451,9.0,13.0,14.0,41.0,902.0,0.4363378691251839,50086.0,21.999994634147647
452,9.0,14.0,1.0,6.0,103.0,0.443956845994886,9175.0,17.16663805560324
453,9.0,14.0,13.0,25.0,225.0,0.7974016157770152,43021.0,8.99999640000144
454,9.0,15.0,6.0,10.0,149.0,0.3200646633042061,14084.0,14.8999851000149
455,9.0,15.0,11.0,18.0,358.0,0.85983485642013,30034.0,19.88887783951231
456,9.0,16.0,0.0,9.0,184.0,1.027123986139825,18226.0,20.444421728420302
457,9.0,16.0,10.0,7.0,149.0,-0.0,10044.0,21.28568387759446
458,9.0,16.0,11.0,17.0,239.0,0.40007093836951635,18277.0,14.058815259520436
459,9.0,17.0,0.0,9.0,242.0,0.4854051577647557,22618.0,26.888859012378877
460,9.0,18.0,0.0,14.0,283.0,0.08218214854724701,26999.0,20.214271275520517
461,9.0,18.0,10.0,13.0,300.0,0.5355677386804351,19192.0,23.076905325457442
462,9.0,19.0,11.0,33.0,490.0,1.0637794177370026,41483.0,14.848480348945348
463,9.0,19.0,14.0,29.0,357.0,0.6483841919024917,25196.0,12.310340582641178
464,9.0,20.0,0.0,11.0,214.0,0.029736616441909607,19759.0,19.45452776861112
465,9.0,20.0,1.0,6.0,201.0,0.34775917649313487,16744.0,33.499944166759725
466,10.0,0.0,1.0,,512.0,0.39336090057322187,,14.628567248980785
467,10.0,1.0,11.0,,476.0,0.7748655391772685,,16.9999939285736
468,10.0,1.0,14.0,,748.0,0.18355453746867262,,28.769219704146266
469,10.0,2.0,1.0,,690.0,1.262918991095409,,19.71428008163426
470,10.0,2.0,14.0,,965.0,1.1229175196320451,,21.444439679013403
471,10.0,3.0,1.0,,249.0,0.05231667499036877,,20.749982708347744
472,10.0,3.0,6.0,,289.0,0.08737578590590867,,41.285655306206706
473,10.0,3.0,8.0,,170.0,0.3579473220262738,,9.99999411765052
474,10.0,4.0,8.0,,172.0,0.3669624860409839,,17.1999828000172
475,10.0,4.0,10.0,,247.0,0.3631512087376199,,16.466655688896207
476,10.0,5.0,6.0,,248.0,1.4740792143333532,,41.33326444455926
477,10.0,5.0,14.0,,219.0,0.6724219604004477,,31.285669591900586
478,10.0,7.0,1.0,,552.0,1.1820772811136886,,19.03447619500821
479,10.0,7.0,10.0,,167.0,0.06489622226875695,,20.87497390628262
480,10.0,8.0,1.0,,699.0,0.6496210889404084,,19.97142286530775
481,10.0,8.0,14.0,,962.0,1.343030840289185,,17.490905910744377
482,10.0,9.0,0.0,,263.0,0.6834456173626831,,14.61110299383167
483,10.0,9.0,6.0,,273.0,0.3549947144120704,,30.333299629667078
484,10.0,10.0,10.0,,128.0,0.2573397937849866,,31.999920000200003
485,10.0,10.0,14.0,,465.0,0.6093770725792499,,18.599992560002978
486,10.0,11.0,8.0,,277.0,0.2520892737648915,,27.6999723000277
487,10.0,12.0,0.0,,244.0,0.7425766094375728,,30.499961875047656
488,10.0,13.0,1.0,,375.0,0.8711477073337113,,13.888883744857873
489,10.0,13.0,11.0,,113.0,0.3661071120760607,,11.299988700011301
490,10.0,13.0,14.0,,831.0,0.940469254981035,,19.325576901028626
491,10.0,14.0,1.0,,83.0,0.4765087193518855,,20.749948125129688
492,10.0,14.0,13.0,,351.0,0.8737430018003556,,43.87494515631856
493,10.0,15.0,6.0,,165.0,0.15618825169126827,,23.57139489800729
494,10.0,15.0,11.0,,370.0,0.7983401986790565,,16.818174173557193
495,10.0,16.0,0.0,,183.0,1.1280922877965343,,14.07691224852904
496,10.0,16.0,10.0,,196.0,0.08890292035417637,,32.66661222231296
497,10.0,16.0,11.0,,162.0,-0.0,,13.499988750009376
498,10.0,17.0,0.0,,260.0,0.21583056776815257,,32.499959375050786
499,10.0,18.0,0.0,,283.0,0.3109222994930424,,18.866654088897274
500,10.0,18.0,10.0,,265.0,0.2019539647362314,,13.947361080336274
501,10.0,19.0,11.0,,522.0,1.0009969102909946,,28.99998388889784
502,10.0,19.0,14.0,,281.0,0.38548308695456346,,20.07141423470412
503,10.0,20.0,0.0,,218.0,0.14616831372437544,,13.624991484380322
504,10.0,20.0,1.0,,145.0,0.1909470785079078,,18.124977343778323
505,11.0,0.0,1.0,,549.0,0.4093665223457706,,21.115376494085965
506,11.0,1.0,11.0,,505.0,0.7370067503109817,,20.19999192000323
507,11.0,1.0,14.0,,224.0,0.21965970268465213,,5.599998600000349
508,11.0,2.0,1.0,,646.0,1.134554032962822,,20.838702955257112
509,11.0,2.0,14.0,,861.0,1.5192692050049923,,16.882349630911836
510,11.0,3.0,1.0,,209.0,0.442398471650526,,20.8999791000209
511,11.0,3.0,6.0,,236.0,0.027380127805790754,,15.733322844451438
512,11.0,3.0,8.0,,109.0,0.23456584339480846,,13.62498296877129
513,11.0,4.0,8.0,,198.0,0.18667260361117285,,32.99994500009167
514,11.0,4.0,10.0,,263.0,0.16929578066488288,,17.533321644452236
515,11.0,5.0,6.0,,199.0,1.3835748663009912,,9.949995025002488
516,11.0,5.0,14.0,,258.0,0.7114955662003865,,23.45452413225079
517,11.0,7.0,1.0,,555.0,0.9616872905389727,,15.857138326531905
518,11.0,7.0,10.0,,156.0,0.038760538515670184,,15.5999844000156
519,11.0,8.0,1.0,,713.0,0.5671078208964078,,19.270265062090523
520,11.0,8.0,14.0,,955.0,1.5110334444689995,,24.487173208417126
521,11.0,9.0,0.0,,272.0,0.8709566453514291,,16.999989375006642
522,11.0,9.0,6.0,,280.0,0.02368929199724598,,25.454522314070623
523,11.0,10.0,10.0,,131.0,0.0895805280663752,,11.909080082654471
524,11.0,10.0,14.0,,459.0,0.3569032364925066,,14.806446836630053
525,11.0,11.0,8.0,,236.0,0.1571812610591212,,18.153832189359854
526,11.0,12.0,0.0,,238.0,0.9442943742931729,,19.83331680556933
527,11.0,13.0,1.0,,320.0,0.8475454466915038,,21.333319111120595
528,11.0,13.0,11.0,,188.0,0.21675817888657564,,26.85710448985073
529,11.0,13.0,14.0,,782.0,1.1732744966196522,,18.619043185942097
530,11.0,14.0,1.0,,120.0,0.04819427877977932,,39.99986666711111
531,11.0,14.0,13.0,,327.0,0.22904293134146808,,27.249977291685592
532,11.0,15.0,6.0,,142.0,0.11583993741614772,,10.923068520716523
533,11.0,15.0,11.0,,398.0,1.0256875316138376,,16.58332642361399
534,11.0,16.0,0.0,,233.0,0.6927035879547899,,33.28566673476181
535,11.0,16.0,10.0,,168.0,0.5233850242589084,,20.999973750032815
536,11.0,16.0,11.0,,187.0,0.03330711251953086,,23.374970781286525
537,11.0,17.0,0.0,,236.0,0.22226896005629668,,19.666650277791437
538,11.0,18.0,0.0,,276.0,0.3631979702842182,,18.39998773334151
539,11.0,18.0,10.0,,242.0,0.10060118478810548,,15.124990546880909
540,11.0,19.0,11.0,,546.0,1.1697301539131624,,20.99999192308003
541,11.0,19.0,14.0,,187.0,0.2081534507537124,,16.999984545468596
542,11.0,20.0,0.0,,192.0,0.44097138531080243,,17.454529586791285
543,11.0,20.0,1.0,,176.0,0.1321013565550051,,15.999985454558677
544,12.0,0.0,1.0,,504.0,0.48149283124491404,,18.66665975308898
545,12.0,1.0,11.0,,488.0,0.7762385693120172,,19.519992192003123
546,12.0,1.0,14.0,,229.0,0.9124120271886069,,15.266656488895675
547,12.0,2.0,1.0,,649.0,0.9500099053498251,,15.829264431886722
548,12.0,2.0,14.0,,1019.0,1.3741697693856214,,29.970579420417813
549,12.0,3.0,1.0,,232.0,0.47377157211396365,,23.1999768000232
550,12.0,3.0,6.0,,188.0,0.03315839180969552,,17.090893553733135
551,12.0,3.0,8.0,,167.0,0.7249638827657838,,33.3999332001336
552,12.0,4.0,8.0,,235.0,-0.0,,23.4999765000235
553,12.0,4.0,10.0,,229.0,-0.0,,16.357131173477732
554,12.0,5.0,6.0,,221.0,1.0479062390108074,,15.785703010212137
555,12.0,5.0,14.0,,234.0,0.8595913110367462,,21.27270793390188
556,12.0,7.0,1.0,,512.0,0.812588986076321,,13.837834097882675
557,12.0,7.0,10.0,,199.0,0.08779342989885783,,24.874968906288867
558,12.0,8.0,1.0,,744.0,0.5738578413078779,,20.108102673485764
559,12.0,8.0,14.0,,939.0,1.4075438240752067,,20.413039040643685
560,12.0,9.0,0.0,,270.0,0.9948633601555177,,16.874989453131594
561,12.0,9.0,6.0,,287.0,0.13408751732909713,,28.6999713000287
562,12.0,10.0,10.0,,108.0,0.1792377977102652,,7.7142802040855685
563,12.0,10.0,14.0,,383.0,0.45421549242533443,,14.730763565090937
564,12.0,11.0,8.0,,265.0,0.10304151840691363,,24.090887190102556
565,12.0,12.0,0.0,,254.0,0.8777065896249503,,25.399974600025402
566,12.0,13.0,1.0,,291.0,0.8370419253225856,,36.37495453130684
567,12.0,13.0,11.0,,216.0,0.2491369664874384,,23.999973333362963
568,12.0,13.0,14.0,,714.0,1.3718982267335331,,23.03225063475786
569,12.0,14.0,1.0,,17.0,0.6914160776171183,,8.4999575002125
570,12.0,14.0,13.0,,330.0,0.335893109568136,,23.571411734705904
571,12.0,15.0,6.0,,152.0,0.360291708791797,,25.333291111181484
572,12.0,15.0,11.0,,464.0,0.8500601050410672,,21.09089950413659
573,12.0,16.0,0.0,,208.0,1.115978312121796,,25.999967500040626
574,12.0,16.0,10.0,,194.0,0.7654741398582842,,14.923065443795814
575,12.0,16.0,11.0,,248.0,0.16064571076753806,,20.6666494444588
576,12.0,17.0,0.0,,244.0,0.14809851604709223,,24.3999756000244
577,12.0,18.0,0.0,,298.0,0.39024772467547986,,19.866653422231053
578,12.0,18.0,10.0,,237.0,0.14366932949944122,,11.285708911567186
579,12.0,19.0,11.0,,520.0,1.1468456343503903,,23.63635289256687
580,12.0,19.0,14.0,,266.0,0.7886976920579676,,66.49983375041563
581,12.0,20.0,0.0,,219.0,0.4914760535977376,,21.8999781000219
582,12.0,20.0,1.0,,172.0,0.390555421646173,,14.333321388898844
583,13.0,0.0,1.0,,540.0,0.37215162712529365,,18.62068323424716
584,13.0,1.0,11.0,,464.0,1.372951270748537,,16.571422653063337
585,13.0,1.0,14.0,,127.0,0.4979062031553644,,9.071422091841363
586,13.0,2.0,1.0,,668.0,0.8647640247732542,,19.085708832654618
587,13.0,2.0,14.0,,953.0,1.6126941342904906,,15.370965262747537
588,13.0,3.0,1.0,,234.0,0.14901153343900359,,33.42852367353761
589,13.0,3.0,6.0,,234.0,-0.0,,23.3999766000234
590,13.0,3.0,8.0,,168.0,0.16530998265479438,,20.999973750032815
591,13.0,4.0,8.0,,153.0,0.07874344192149704,,11.769221715983296
592,13.0,4.0,10.0,,269.0,0.24400339825316267,,29.888855679049247
593,13.0,5.0,6.0,,183.0,1.0955799287733226,,11.437492851566969
594,13.0,5.0,14.0,,253.0,0.7496257360890884,,16.86665542222972
595,13.0,7.0,1.0,,604.0,0.6923359496595572,,28.76189106576616
596,13.0,7.0,10.0,,167.0,0.1379484406046464,,27.83328694452176
597,13.0,8.0,1.0,,683.0,0.4201363966202948,,13.134612858728296
598,13.0,8.0,14.0,,1001.0,1.175567426262974,,21.7608648345946
599,13.0,9.0,0.0,,256.0,0.6980736937108899,,12.7999936000032
600,13.0,9.0,6.0,,294.0,0.10881851617771929,,22.615367218948293
601,13.0,10.0,10.0,,164.0,0.19712924305822027,,23.428537959231488
602,13.0,10.0,14.0,,484.0,0.28234607783377835,,20.16665826389239
603,13.0,11.0,8.0,,228.0,0.4673802744641759,,16.285702653069535
604,13.0,12.0,0.0,,246.0,0.7328515679409926,,24.5999754000246
605,13.0,13.0,1.0,,422.0,0.6255047206802462,,21.099989450005275
606,13.0,13.0,11.0,,109.0,-0.0,,27.249931875170315
607,13.0,13.0,14.0,,877.0,1.6114008717699675,,22.487173721237504
608,13.0,14.0,13.0,,211.0,0.13461487453455925,,11.722215709880162
609,13.0,15.0,6.0,,141.0,0.7106697948587001,,15.666649259278602
610,13.0,15.0,11.0,,355.0,0.7783089327465974,,14.199994320002272
611,13.0,16.0,0.0,,210.0,0.7440156261176456,,26.249967187541017
612,13.0,16.0,10.0,,186.0,0.9064426864484899,,18.5999814000186
613,13.0,16.0,11.0,,210.0,0.05380174529368756,,20.999979000021
614,13.0,17.0,0.0,,238.0,0.625962375357351,,23.7999762000238
615,13.0,18.0,0.0,,241.0,0.8429386522563063,,14.176462249139854
616,13.0,18.0,10.0,,296.0,0.2500467603812034,,22.769213254451344
617,13.0,19.0,11.0,,514.0,1.0777678004252655,,15.117642612458054
618,13.0,19.0,14.0,,194.0,0.8410227586511481,,14.923065443795814
619,13.0,20.0,0.0,,227.0,0.5944927432803724,,17.46152502959613
620,13.0,20.0,1.0,,140.0,0.6565779129254796,,19.999971428612245
621,14.0,0.0,1.0,,563.0,0.3159207339311353,,21.653837825446992
622,14.0,1.0,11.0,,522.0,1.1543930011404826,,17.99999379310559
623,14.0,1.0,14.0,,75.0,0.6909233093138181,,9.374988281264649
624,14.0,2.0,1.0,,667.0,1.0399781862427273,,24.7036945541872
625,14.0,2.0,14.0,,905.0,1.7416598632037745,,15.877190196984175
626,14.0,3.0,1.0,,209.0,0.43529493972219024,,20.8999791000209
627,14.0,3.0,6.0,,210.0,0.1508358844156893,,16.15383372782021
628,14.0,3.0,8.0,,164.0,0.13643375882915385,,27.333287777853705
629,14.0,4.0,8.0,,185.0,0.17123562675413725,,61.666461111796295
630,14.0,4.0,10.0,,238.0,0.4452782648407385,,18.307678224862904
631,14.0,5.0,6.0,,252.0,0.6352995663382925,,41.99993000011667
632,14.0,5.0,14.0,,332.0,0.787100051871048,,23.714268775522303
633,14.0,7.0,1.0,,531.0,0.35647576224877303,,19.66665938271875
634,14.0,7.0,10.0,,180.0,0.25155809070377366,,25.714248979644317
635,14.0,8.0,1.0,,715.0,0.4221017701398979,,26.48147167352901
636,14.0,8.0,14.0,,956.0,1.2743147935272348,,22.761899342404917
637,14.0,9.0,0.0,,285.0,0.16991030152824002,,16.764696020767047
638,14.0,9.0,6.0,,302.0,0.15904413975218107,,25.166645694461923
639,14.0,10.0,10.0,,130.0,0.04510521843515391,,18.571402040854228
640,14.0,10.0,14.0,,453.0,0.16310665859510048,,12.942853444899015
641,14.0,11.0,8.0,,257.0,0.28720781946062235,,19.769215562141877
642,14.0,12.0,0.0,,249.0,1.133520395131355,,17.785701581641728
643,14.0,13.0,1.0,,577.0,0.4039310717997791,,28.849985575007214
644,14.0,13.0,11.0,,25.0,-0.0,,8.333305555648147
645,14.0,13.0,14.0,,912.0,1.5057755294836508,,22.243897013683654
646,14.0,14.0,13.0,,257.0,0.7597060707587971,,28.55552382719575
647,14.0,15.0,6.0,,169.0,0.6803301694813608,,16.8999831000169
648,14.0,15.0,11.0,,405.0,0.6100642477188333,,22.499987500006945
649,14.0,16.0,0.0,,191.0,0.9136744125260435,,9.095233764174399
650,14.0,16.0,10.0,,202.0,1.051792611953012,,22.44441950620055
651,14.0,16.0,11.0,,239.0,0.2614604855804793,,17.071416377559732
652,14.0,17.0,0.0,,250.0,0.6795509040121708,,22.727252066134486
653,14.0,18.0,0.0,,288.0,0.5408809304511498,,23.999980000016667
654,14.0,18.0,10.0,,273.0,0.19195518333064865,,24.81815925621886
655,14.0,19.0,11.0,,588.0,1.1743474561639695,,32.6666485185286
656,14.0,19.0,14.0,,461.0,0.34875553497668976,,57.62492796884004
657,14.0,20.0,0.0,,216.0,0.5437545840982807,,14.3999904000064
658,14.0,20.0,1.0,,151.0,0.8334290091673824,,10.785706581638156
659,15.0,0.0,1.0,,533.0,0.31658468368965653,,18.37930400713655
660,15.0,1.0,11.0,,534.0,0.90306282317211,,19.77777045267761
661,15.0,1.0,14.0,,232.0,0.05553805678555588,,77.33307555641481
662,15.0,2.0,1.0,,678.0,1.2194376024109133,,32.28569891157195
663,15.0,2.0,14.0,,888.0,1.781080636766028,,18.893613001358936
664,15.0,3.0,1.0,,288.0,0.5064240270608644,,28.7999712000288
665,15.0,3.0,6.0,,218.0,0.12073171994235912,,27.24996593754258
666,15.0,3.0,8.0,,180.0,0.4399031334096616,,25.714248979644317
667,15.0,4.0,8.0,,245.0,0.14683411153614997,,81.66639444535184
668,15.0,4.0,10.0,,239.0,0.42547061515034984,,19.916650069458274
669,15.0,5.0,6.0,,220.0,0.2178295914126323,,21.999978000022
670,15.0,5.0,14.0,,320.0,0.6414935657326473,,16.842096398896633
671,15.0,7.0,1.0,,542.0,0.40916168454811325,,18.689648727707336
672,15.0,7.0,10.0,,168.0,0.13727119056820875,,13.999988333343056
673,15.0,8.0,1.0,,684.0,0.2639176338688015,,18.486481490140136
674,15.0,8.0,14.0,,1022.0,1.3673590990203401,,29.199991657145237
675,15.0,9.0,0.0,,288.0,0.5062184745159789,,28.7999712000288
676,15.0,9.0,6.0,,271.0,0.4045547801795626,,13.549993225003387
677,15.0,10.0,10.0,,135.0,0.3502782848032605,,19.285686734733236
678,15.0,10.0,14.0,,447.0,0.23807524195067234,,20.318172582648828
679,15.0,11.0,8.0,,234.0,0.4699058991181899,,17.999986153856806
680,15.0,12.0,0.0,,217.0,0.3858095628007254,,13.562491523442798
681,15.0,13.0,1.0,,669.0,0.42515587152505185,,20.272721129478445
682,15.0,13.0,11.0,,0.0,,,0.0
683,15.0,13.0,14.0,,892.0,1.5754129173571876,,17.839996432000714
684,15.0,14.0,13.0,,337.0,0.6825123929684533,,25.923056982263862
685,15.0,15.0,6.0,,127.0,0.8268139330247413,,14.111095432116187
686,15.0,15.0,11.0,,431.0,0.8233485678559961,,18.739122287338137
687,15.0,16.0,0.0,,162.0,0.745359248000796,,20.24997468753164
688,15.0,16.0,10.0,,191.0,0.6394188748820011,,27.285675306178135
689,15.0,16.0,11.0,,325.0,0.7263183993747961,,19.117635813155406
690,15.0,17.0,0.0,,301.0,0.23970145283962235,,60.199879600240806
691,15.0,18.0,0.0,,248.0,0.36517224454019565,,13.05262470914489
692,15.0,18.0,10.0,,280.0,0.29245723674060314,,19.999985714295917
693,15.0,19.0,11.0,,528.0,1.17378989871272,,18.206890273486113
694,15.0,19.0,14.0,,249.0,0.3259644979215994,,13.833325648152417
695,15.0,20.0,0.0,,225.0,0.8277790621646097,,37.49993750010417
696,15.0,20.0,1.0,,148.0,0.6393684769342977,,18.499976875028906
697,16.0,0.0,1.0,,544.0,0.4771533693761276,,20.92306887574274
698,16.0,1.0,11.0,,513.0,0.9704549502228377,,16.54838175858653
699,16.0,1.0,14.0,,681.0,0.1123643392190789,,61.90903462815034
700,16.0,2.0,1.0,,700.0,1.3195703929409877,,26.923066568051322
701,16.0,2.0,14.0,,957.0,1.3327790351111035,,18.056600366679174
702,16.0,3.0,1.0,,229.0,-0.0,,17.615371065099183
703,16.0,3.0,6.0,,243.0,0.22052122844002853,,20.24998312501406
704,16.0,3.0,8.0,,186.0,0.5931577572652034,,16.909075537204057
705,16.0,4.0,8.0,,271.0,0.39411495191796425,,54.1998916002168
706,16.0,4.0,10.0,,233.0,0.40187003158849977,,16.642845255110533
707,16.0,5.0,6.0,,232.0,0.08327901470975449,,21.090889917372802
708,16.0,5.0,14.0,,340.0,0.6671130584645266,,28.3333097222419
