,round,tube,tox,amount
1471,14.0,7.0,1.0,498.84509185622306
1472,14.0,7.0,2.0,653.3170878133676
1473,14.0,7.0,3.0,428.13107684089755
1474,14.0,7.0,4.0,690.4073450920533
1475,14.0,7.0,5.0,534.305709791966
1476,14.0,7.0,6.0,669.478486274314
1477,14.0,7.0,7.0,670.8637452593134
1478,14.0,7.0,8.0,529.5180797350563
1479,14.0,7.0,9.0,436.32852320748003
1480,14,8,0,700
1481,14.0,8.0,1.0,185.34109733923705
1482,14.0,8.0,2.0,95.51784633922925
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,409.82628644605103
1485,14.0,8.0,5.0,321.9351964321176
1486,14.0,8.0,6.0,415.58860243530364
1487,14.0,8.0,7.0,428.4969872373698
1488,14.0,8.0,8.0,30.83147687778328
1489,14.0,8.0,9.0,393.30603025908863
1490,14,9,0,700
1491,14.0,9.0,1.0,53.84790575823725
1492,14.0,9.0,2.0,252.66063089577185
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,374.3719615818535
1495,14.0,9.0,5.0,232.34519847243257
1496,14.0,9.0,6.0,563.5582661158503
1497,14.0,9.0,7.0,569.750853400039
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,431.0545214504611
1500,15,0,0,700
1501,15.0,0.0,1.0,0.0
1502,15,0,2,0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,221.16002687120297
1505,15.0,0.0,5.0,155.98567053796828
1506,15.0,0.0,6.0,305.07907615858386
1507,15.0,0.0,7.0,323.00308094525064
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,375.46984542809514
1510,15,1,0,700
1511,15.0,1.0,1.0,32.05016354479016
1512,15.0,1.0,2.0,446.69756897167713
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,399.89541802928363
1515,15.0,1.0,5.0,218.35556497433654
1516,15,1,6,700
1517,15,1,7,700
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,471.74447107479233
1520,15,2,0,700
1521,15.0,2.0,1.0,497.5705972083339
1522,15,2,2,700
1523,15.0,2.0,3.0,426.4085462266018
1524,15,2,4,700
1525,15.0,2.0,5.0,533.2558895911836
1526,15,2,6,700
1527,15,2,7,700
1528,15.0,2.0,8.0,528.4379256540825
1529,15.0,2.0,9.0,441.9579863501089
1530,15,3,0,700
1531,15.0,3.0,1.0,60.40107059089469
1532,15.0,3.0,2.0,463.7502979644219
1533,15,3,3,0
1534,15.0,3.0,4.0,420.0989434555956
1535,15.0,3.0,5.0,237.09334284825795
1536,15,3,6,700
1537,15,3,7,700
1538,15,3,8,0
1539,15.0,3.0,9.0,465.9294477681627
1540,15,4,0,700
1541,15.0,4.0,1.0,492.30777416386167
1542,15,4,2,700
1543,15.0,4.0,3.0,419.2956298822742
1544,15,4,4,700
1545,15.0,4.0,5.0,528.9208239599681
1546,15,4,6,700
1547,15,4,7,700
1548,15.0,4.0,8.0,523.9776010867348
1549,15.0,4.0,9.0,435.24932922248627
1550,15,5,0,700
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,170.95078705897575
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,300.6754873766877
1555,15.0,5.0,5.0,163.11403797232325
1556,15.0,5.0,6.0,548.1287015218691
1557,15.0,5.0,7.0,555.0215798591331
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,438.87910736248944
1560,15,6,0,700
1561,15.0,6.0,1.0,486.85299288260416
1562,15,6,2,700
1563,15.0,6.0,3.0,411.92327428484606
1564,15,6,4,700
1565,15.0,6.0,5.0,524.4276394735532
1566,15,6,6,700
1567,15,6,7,700
1568,15.0,6.0,8.0,519.3545889214569
1569,15.0,6.0,9.0,428.2959779482942
1570,15,7,0,700
1571,15.0,7.0,1.0,500.40157481458937
1572,15,7,2,700
1573,15.0,7.0,3.0,430.23472596242146
1574,15,7,4,700
1575,15.0,7.0,5.0,535.5878079589338
1576,15,7,6,700
1577,15,7,7,700
1578,15.0,7.0,8.0,530.8372233048095
1579,15.0,7.0,9.0,445.5667069808155
1580,15,8,0,700
1581,15.0,8.0,1.0,132.99014832968786
1582,15.0,8.0,2.0,503.3890325794013
1583,15,8,3,0
1584,15.0,8.0,4.0,467.061642681119
1585,15.0,8.0,5.0,286.15790406787136
1586,15,8,6,700
1587,15,8,7,700
1588,15,8,8,0
1589,15.0,8.0,9.0,460.93784274694474
1590,15,9,0,700
1591,15.0,9.0,1.0,277.52316663741084
1592,15.0,9.0,2.0,369.3515283484914
1593,15.0,9.0,3.0,80.39279674422605
1594,15.0,9.0,4.0,515.4098230983188
1595,15.0,9.0,5.0,384.2376447957809
1596,15.0,9.0,6.0,561.6980734500403
1597,15.0,9.0,7.0,567.9750880213969
1598,15.0,9.0,8.0,178.18830398317158
1599,15.0,9.0,9.0,421.64363802602287
1600,16,0,0,700
1601,16.0,0.0,1.0,98.96502827835616
1602,16.0,0.0,2.0,64.87841751475247
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,357.83961001277817
1605,16.0,0.0,5.0,263.41365792091744
1606,16.0,0.0,6.0,426.0611937253972
1607,16.0,0.0,7.0,438.49426621788194
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,400.4798548532245
1610,16,1,0,700
1611,16.0,1.0,1.0,440.6844107705666
1612,16.0,1.0,2.0,668.5727210661053
1613,16.0,1.0,3.0,336.6985334120895
1614,16.0,1.0,4.0,662.7659696409345
1615,16.0,1.0,5.0,494.90361995109294
1616,16,1,6,700
1617,16,1,7,700
1618,16.0,1.0,8.0,437.0204680907007
1619,16.0,1.0,9.0,446.7639113383098
1620,16,2,0,700
1621,16.0,2.0,1.0,495.90102100123795
1622,16,2,2,700
1623,16.0,2.0,3.0,424.15204704522966
1624,16,2,4,700
1625,16.0,2.0,5.0,531.880634832869
1626,16,2,6,700
1627,16,2,7,700
1628,16.0,2.0,8.0,527.0229337931272
1629,16.0,2.0,9.0,439.8297342262581
1630,16,3,0,700
1631,16.0,3.0,1.0,110.8648010830479
1632,16.0,3.0,2.0,496.8000560491041
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,459.2552349841524
1635,16.0,3.0,5.0,269.7162193427993
1636,16,3,6,700
1637,16,3,7,700
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,448.9448821010842
1640,16,4,0,700
1641,16.0,4.0,1.0,489.671926704114
1642,16,4,2,700
1643,16.0,4.0,3.0,415.733176362716
1644,16,4,4,700
1645,16.0,4.0,5.0,526.7496371966438
1646,16,4,6,700
1647,16,4,7,700
1648,16.0,4.0,8.0,521.7436792768722
1649,16.0,4.0,9.0,431.8893460539978
1650,16,5,0,700
1651,16.0,5.0,1.0,51.45685051137629
1652,16.0,5.0,2.0,458.76053659963225
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,414.1872345058064
1655,16.0,5.0,5.0,231.0763243592239
1656,16,5,6,700
1657,16,5,7,700
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,466.8042787870097
1660,16,6,0,700
1661,16.0,6.0,1.0,493.75211309143253
1662,16,6,2,700
1663,16.0,6.0,3.0,421.2477118500424
1664,16,6,4,700
1665,16.0,6.0,5.0,530.1105474205197
1666,16,6,6,700
1667,16,6,7,700
1668,16.0,6.0,8.0,525.2017008422804
1669,16.0,6.0,9.0,437.09046554025156
1670,16,7,0,700
1671,16.0,7.0,1.0,489.25738617726506
1672,16,7,2,700
1673,16.0,7.0,3.0,415.172908220714
1674,16,7,4,700
1675,16.0,7.0,5.0,526.4081739979952
1676,16,7,6,700
1677,16,7,7,700
1678,16.0,7.0,8.0,521.3923497184882
1679,16.0,7.0,9.0,431.36092048531845
1680,16,8,0,700
1681,16.0,8.0,1.0,128.12906696214247
1682,16.0,8.0,2.0,500.612544415548
1683,16,8,3,0
1684,16.0,8.0,4.0,463.77214870991116
1685,16.0,8.0,5.0,282.9052098396344
1686,16,8,6,700
1687,16,8,7,700
1688,16,8,8,0
1689,16.0,8.0,9.0,461.5722625085318
1690,16,9,0,700
1691,16.0,9.0,1.0,198.4419042930515
1692,16.0,9.0,2.0,317.867561655658
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,466.8308682718654
1695,16.0,9.0,5.0,329.5993654740916
1696,16.0,9.0,6.0,553.4076328378464
1697,16.0,9.0,7.0,560.0609199444009
1698,16.0,9.0,8.0,57.819277132757605
1699,16.0,9.0,9.0,414.33457904532645
1700,17,0,0,700
1701,17.0,0.0,1.0,291.041681108729
1702,17.0,0.0,2.0,268.45823662010355
1703,17.0,0.0,3.0,101.8421954875244
1704,17.0,0.0,4.0,502.30476092365086
1705,17.0,0.0,5.0,393.2651351422295
1706,17.0,0.0,6.0,490.64146584935384
1707,17.0,0.0,7.0,500.14347787683664
1708,17.0,0.0,8.0,200.35275894489976
1709,17.0,0.0,9.0,402.82621401007674
1710,17,1,0,700
1711,17.0,1.0,1.0,289.62726285275545
1712,17.0,1.0,2.0,589.5147594556186
1713,17.0,1.0,3.0,100.27373208850057
1714,17.0,1.0,4.0,569.1006367649188
1715,17.0,1.0,5.0,391.8724746978118
1716,17,1,6,700
1717,17,1,7,700
1718,17.0,1.0,8.0,200.310043921096
1719,17.0,1.0,9.0,448.71296470870084
1720,17,2,0,700
1721,17.0,2.0,1.0,502.3277124930248
1722,17,2,2,700
1723,17.0,2.0,3.0,432.83797825849723
1724,17,2,4,700
1725,17.0,2.0,5.0,537.1743962177843
1726,17,2,6,700
1727,17,2,7,700
1728,17.0,2.0,8.0,532.4696550120166
1729,17.0,2.0,9.0,448.0220046710524
1730,17,3,0,700
1731,17.0,3.0,1.0,305.62498897273605
1732,17.0,3.0,2.0,595.9168732887977
1733,17.0,3.0,3.0,124.50812085187195
1734,17.0,3.0,4.0,576.6856555420203
1735,17.0,3.0,5.0,403.31732075108243
1736,17,3,6,700
1737,17,3,7,700
1738,17.0,3.0,8.0,222.669850645036
1739,17.0,3.0,9.0,453.35462411043073
1740,17,4,0,700
1741,17.0,4.0,1.0,501.52518605697514
1742,17,4,2,700
1743,17.0,4.0,3.0,431.75333160488617
1744,17,4,4,700
1745,17.0,4.0,5.0,536.5133432540686
1746,17,4,6,700
1747,17,4,7,700
1748,17.0,4.0,8.0,531.7895013476407
1749,17.0,4.0,9.0,446.99900339401614
1750,17,5,0,700
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,374.34359025953245
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,314.1727487000723
1755,17.0,5.0,5.0,112.8739621127726
1756,17,5,6,700
1757,17,5,7,700
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,456.2154912124459
1760,17,6,0,700
1761,17.0,6.0,1.0,496.86545023308116
1762,17,6,2,700
1763,17.0,6.0,3.0,425.4555118184441
1764,17,6,4,700
1765,17.0,6.0,5.0,532.6750495379379
1766,17,6,6,700
1767,17,6,7,700
1768,17.0,6.0,8.0,527.8403026006879
1769,17.0,6.0,9.0,441.05911719916475
1770,17,7,0,700
1771,17.0,7.0,1.0,497.5672091497743
1772,17,7,2,700
1773,17.0,7.0,3.0,426.4039671296229
1774,17,7,4,700
1775,17.0,7.0,5.0,533.2530987969467
1776,17,7,6,700
1777,17,7,7,700
1778,17.0,7.0,8.0,528.4350542216399
1779,17.0,7.0,9.0,441.9536675039285
1780,17,8,0,700
1781,17.0,8.0,1.0,177.9788238566608
1782,17.0,8.0,2.0,528.0241498655595
1783,17,8,3,0
1784,17.0,8.0,4.0,496.2485381441763
1785,17.0,8.0,5.0,316.5483015553599
1786,17,8,6,700
1787,17,8,7,700
1788,17.0,8.0,8.0,21.150321782750744
1789,17.0,8.0,9.0,457.67653987963917
1790,17,9,0,700
1791,17.0,9.0,1.0,117.2420031573922
1792,17.0,9.0,2.0,389.599848838902
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,434.2044961601564
1795,17.0,9.0,5.0,275.804600949705
1796,17.0,9.0,6.0,631.9300285014026
1797,17.0,9.0,7.0,635.0194735556203
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,448.4897363561168
1800,18,0,0,700
1801,18.0,0.0,1.0,0.0
1802,18,0,2,0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,174.55838074445575
1805,18.0,0.0,5.0,94.86737239375124
1806,18.0,0.0,6.0,317.3880341314424
1807,18.0,0.0,7.0,334.7533806948907
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,370.7771815341657
1810,18,1,0,700
1811,18.0,1.0,1.0,249.9011883755829
1812,18.0,1.0,2.0,568.4251568766774
1813,18.0,1.0,3.0,37.97529462593206
1814,18.0,1.0,4.0,544.1143532137205
1815,18.0,1.0,5.0,364.85737372255073
1816,18,1,6,700
1817,18,1,7,700
1818,18.0,1.0,8.0,137.64805748938838
1819,18.0,1.0,9.0,449.95964698205074
1820,18,2,0,700
1821,18.0,2.0,1.0,508.75214370476164
1822,18,2,2,700
1823,18.0,2.0,3.0,441.52085461265625
1824,18,2,4,700
1825,18.0,2.0,5.0,542.4662957763977
1826,18,2,6,700
1827,18,2,7,700
1828,18.0,2.0,8.0,537.9144606083283
1829,18.0,2.0,9.0,456.2113938782017
1830,18,3,0,700
1831,18.0,3.0,1.0,72.0414250337401
1832,18.0,3.0,2.0,472.9369671767589
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,430.9830139814076
1835,18.0,3.0,5.0,244.1953228484104
1836,18,3,6,700
1837,18,3,7,700
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,458.16583836388816
1840,18,4,0,700
1841,18.0,4.0,1.0,500.698877480556
1842,18,4,2,700
1843,18.0,4.0,3.0,430.63654243508074
1844,18,4,4,700
1845,18.0,4.0,5.0,535.8327005875483
1846,18,4,6,700
1847,18,4,7,700
1848,18.0,4.0,8.0,531.0891919485846
1849,18.0,4.0,9.0,445.94568640540285
1850,18,5,0,700
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,425.3023443153897
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,374.54704326012654
1855,18.0,5.0,5.0,187.9504033381205
1856,18,5,6,700
1857,18,5,7,700
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,468.36883585175906
1860,18,6,0,700
1861,18.0,6.0,1.0,500.2751549265276
1862,18,6,2,700
1863,18.0,6.0,3.0,430.0638644152153
1864,18,6,4,700
1865,18.0,6.0,5.0,535.4836740165194
1866,18,6,6,700
1867,18,6,7,700
1868,18.0,6.0,8.0,530.7300804790356
1869,18.0,6.0,9.0,445.405556268364
1870,18,7,0,700
1871,18.0,7.0,1.0,492.98380081229226
1872,18,7,2,700
1873,18.0,7.0,3.0,420.2093070012253
1874,18,7,4,700
1875,18.0,7.0,5.0,529.477677166818
1876,18,7,6,700
1877,18,7,7,700
1878,18.0,7.0,8.0,524.5505442092176
1879,18.0,7.0,9.0,436.11107793703206
1880,18,8,0,700
1881,18.0,8.0,1.0,282.5576375511833
1882,18.0,8.0,2.0,583.5021308569583
1883,18.0,8.0,3.0,88.2649856260197
1884,18.0,8.0,4.0,561.9770675799708
1885,18.0,8.0,5.0,387.67642472548687
1886,18,8,6,700
1887,18,8,7,700
1888,18.0,8.0,8.0,186.05239749628856
1889,18.0,8.0,9.0,454.49394047550544
1890,18,9,0,700
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,196.79139991991437
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,298.69950275485206
1895,18.0,9.0,5.0,157.30651810268566
1896,18.0,9.0,6.0,569.8877206631752
1897,18.0,9.0,7.0,575.7930373401254
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,450.25167151581104
1900,19,0,0,700
1901,19.0,0.0,1.0,100.14298032527697
1902,19,0,2,0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,315.59411811175147
1905,19.0,0.0,5.0,264.4424497993777
1906,19.0,0.0,6.0,292.4609651474461
1907,19.0,0.0,7.0,310.95765947398894
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,370.76019509105834
1910,19,1,0,700
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,403.46566570172604
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,348.67564802566955
1915,19.0,1.0,5.0,165.04896900140685
1916,19,1,6,700
1917,19,1,7,700
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,477.5066739757467
1920,19,2,0,700
1921,19.0,2.0,1.0,499.1378693043901
1922,19,2,2,700
1923,19.0,2.0,3.0,428.526777300276
1924,19,2,4,700
1925,19.0,2.0,5.0,534.5468749313637
1926,19,2,6,700
1927,19,2,7,700
1928,19.0,2.0,8.0,529.7662131862079
1929,19.0,2.0,9.0,443.955828768386
1930,19,3,0,700
1931,19,3,1,0
1932,19.0,3.0,2.0,399.0909005232708
1933,19,3,3,0
1934,19.0,3.0,4.0,343.49256679833746
1935,19.0,3.0,5.0,146.60395419545262
1936,19,3,6,700
1937,19,3,7,700
1938,19,3,8,0
1939,19.0,3.0,9.0,457.8932844480859
1940,19,4,0,700
1941,19.0,4.0,1.0,496.9189165895271
1942,19,4,2,700
1943,19.0,4.0,3.0,425.5277737427799
1944,19,4,4,700
1945,19.0,4.0,5.0,532.7190905711046
1946,19,4,6,700
1947,19,4,7,700
1948,19.0,4.0,8.0,527.885616171212
1949,19.0,4.0,9.0,441.12727215140796
1950,19,5,0,700
1951,19,5,1,0
1952,19.0,5.0,2.0,411.3262846481221
1953,19,5,3,0
1954,19.0,5.0,4.0,357.98865680084094
1955,19.0,5.0,5.0,171.00559699004424
1956,19,5,6,700
1957,19,5,7,700
1958,19,5,8,0
1959,19.0,5.0,9.0,470.67766446501116
1960,19,6,0,700
1961,19.0,6.0,1.0,498.24777984280297
1962,19,6,2,700
1963,19.0,6.0,3.0,427.3237857070305
1964,19,6,4,700
1965,19.0,6.0,5.0,533.8136950009298
1966,19,6,6,700
1967,19,6,7,700
1968,19.0,6.0,8.0,529.0118484927525
1969,19.0,6.0,9.0,442.82120863006037
1970,19,7,0,700
1971,19.0,7.0,1.0,501.2199278033554
1972,19,7,2,700
1973,19.0,7.0,3.0,431.34076283655367
1974,19,7,4,700
1975,19.0,7.0,5.0,536.261897489556
1976,19,7,6,700
1977,19,7,7,700
1978,19.0,7.0,8.0,531.5307902193165
1979,19.0,7.0,9.0,446.6098827753656
1980,19,8,0,700
1981,19.0,8.0,1.0,117.90892794370487
1982,19.0,8.0,2.0,496.7109397207846
1983,19,8,3,0
1984,19.0,8.0,4.0,459.14965282156385
1985,19.0,8.0,5.0,275.5426905768426
1986,19,8,6,700
1987,19,8,7,700
1988,19,8,8,0
1989,19.0,8.0,9.0,458.14346545612597
1990,19,9,0,700
1991,19.0,9.0,1.0,100.35053851143414
1992,19,9,2,0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,324.41123256353563
1995,19.0,9.0,5.0,264.80554567505476
1996,19.0,9.0,6.0,323.1908859370076
1997,19.0,9.0,7.0,340.2928624502512
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,380.07490850873825
2000,20,0,0,700
2001,20.0,0.0,1.0,151.290324768139
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,295.9384270613167
2005,20.0,0.0,5.0,300.03430065825273
2006,20.0,0.0,6.0,138.84494371454733
2007,20.0,0.0,7.0,164.3137029210397
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,340.00715917183066
2010,20,1,0,700
2011,20.0,1.0,1.0,54.84401479937418
2012,20.0,1.0,2.0,462.4109271486053
2013,20,1,3,0
2014,20.0,1.0,4.0,418.51209994543956
2015,20.0,1.0,5.0,232.8784112811212
2016,20,1,6,700
2017,20,1,7,700
2018,20,1,8,0
2019,20.0,1.0,9.0,462.1409652817851
2020,20,2,0,700
2021,20.0,2.0,1.0,503.8259547977474
2022,20,2,2,700
2023,20.0,2.0,3.0,434.86291280160714
2024,20,2,4,700
2025,20.0,2.0,5.0,538.408520691959
2026,20,2,6,700
2027,20,2,7,700
2028,20.0,2.0,8.0,533.7394387199469
2029,20.0,2.0,9.0,449.93185302269717
2030,20,3,0,700
2031,20,3,1,0
2032,20.0,3.0,2.0,428.53191842926054
2033,20,3,3,0
2034,20.0,3.0,4.0,378.37333890778996
2035,20.0,3.0,5.0,188.49482792959594
2036,20,3,6,700
2037,20,3,7,700
2038,20,3,8,0
2039,20.0,3.0,9.0,462.61832556130196
2040,20,4,0,700
2041,20.0,4.0,1.0,499.03697491648524
2042,20,4,2,700
2043,20.0,4.0,3.0,428.3904144899142
2044,20,4,4,700
2045,20.0,4.0,5.0,534.4637667231467
2046,20,4,6,700
2047,20,4,7,700
2048,20.0,4.0,8.0,529.6807036197121
2049,20.0,4.0,9.0,443.8272160734816
2050,20,5,0,700
2051,20.0,5.0,1.0,342.11814810674866
2052,20.0,5.0,2.0,616.305552804689
2053,20.0,5.0,3.0,182.15108400591998
2054,20.0,5.0,4.0,600.8415079679587
2055,20.0,5.0,5.0,427.8591246499865
2056,20,5,6,700
2057,20,5,7,700
2058,20.0,5.0,8.0,281.6282774080089
2059,20.0,5.0,9.0,449.7113348151336
2060,20,6,0,700
2061,20.0,6.0,1.0,493.40612774695074
2062,20,6,2,700
2063,20.0,6.0,3.0,420.7800987855579
2064,20,6,4,700
2065,20.0,6.0,5.0,529.8255541454098
2066,20,6,6,700
2067,20,6,7,700
2068,20.0,6.0,8.0,524.9084728695949
2069,20.0,6.0,9.0,436.64942904183624
2070,20,7,0,700
2071,20.0,7.0,1.0,496.5035960245878
2072,20,7,2,700
2073,20.0,7.0,3.0,424.9664513480259
2074,20,7,4,700
2075,20.0,7.0,5.0,532.3769848434773
2076,20,7,6,700
2077,20,7,7,700
2078,20.0,7.0,8.0,527.5336255183875
2079,20.0,7.0,9.0,440.5978522479294
2080,20,8,0,700
2081,20.0,8.0,1.0,29.92672419867624
2082,20.0,8.0,2.0,448.899773086859
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,402.50451871070163
2085,20.0,8.0,5.0,216.01043438523175
2086,20,8,6,700
2087,20,8,7,700
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,463.6196068416763
2090,20,9,0,700
2091,20.0,9.0,1.0,68.36216478243836
2092,20.0,9.0,2.0,245.92148469858463
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,377.5718730557109
2095,20.0,9.0,5.0,243.0337169644156
2096,20.0,9.0,6.0,556.0912613807526
2097,20.0,9.0,7.0,562.6227484814209
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,436.26318860685353
2100,21,0,0,700
2101,21.0,0.0,1.0,116.75369775847548
2102,21.0,0.0,2.0,175.60757904785473
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,392.7128912982565
2105,21.0,0.0,5.0,274.7167836617566
2106,21.0,0.0,6.0,490.3646595254662
2107,21.0,0.0,7.0,499.8792347714947
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,407.988931159176
2110,21,1,0,700
2111,21.0,1.0,1.0,36.285087897984866
2112,21.0,1.0,2.0,448.1356243889092
2113,21,1,3,0
2114,21.0,1.0,4.0,401.5991798845773
2115,21.0,1.0,5.0,221.4547284234892
2116,21,1,6,700
2117,21,1,7,700
2118,21,1,8,0
2119,21.0,1.0,9.0,473.60480555370873
2120,21,2,0,700
2121,21.0,2.0,1.0,496.766609357122
2122,21,2,2,700
2123,21.0,2.0,3.0,425.32192441180814
2124,21,2,4,700
2125,21.0,2.0,5.0,532.5936328380589
2126,21,2,6,700
2127,21,2,7,700
2128,21.0,2.0,8.0,527.7565334175764
2129,21.0,2.0,9.0,440.93312216923584
2130,21,3,0,700
2131,21.0,3.0,1.0,345.0789281460241
2132,21.0,3.0,2.0,616.0627812816474
2133,21.0,3.0,3.0,186.0536174058944
2134,21.0,3.0,4.0,600.5538800674243
2135,21.0,3.0,5.0,430.3636688258238
2136,21,3,6,700
2137,21,3,7,700
2138,21.0,3.0,8.0,283.8038277250421
2139,21.0,3.0,9.0,454.0828063512269
2140,21,4,0,700
2141,21.0,4.0,1.0,500.55242063183255
2142,21,4,2,700
2143,21.0,4.0,3.0,430.4386001322104
2144,21,4,4,700
2145,21.0,4.0,5.0,535.7120619025704
2146,21,4,6,700
2147,21,4,7,700
2148,21.0,4.0,8.0,530.965067486315
2149,21.0,4.0,9.0,445.75899405915146
2150,21,5,0,700
2151,21.0,5.0,1.0,346.530574217482
2152,21.0,5.0,2.0,617.564625158954
2153,21.0,5.0,3.0,188.62850540807642
2154,21.0,5.0,4.0,602.333216440765
2155,21.0,5.0,5.0,431.1529403349663
2156,21,5,6,700
2157,21,5,7,700
2158,21.0,5.0,8.0,287.09882213616237
2159,21.0,5.0,9.0,452.2382856494869
2160,21,6,0,700
2161,21.0,6.0,1.0,500.7195065380007
2162,21,6,2,700
2163,21.0,6.0,3.0,430.6644234332887
2164,21,6,4,700
2165,21.0,6.0,5.0,535.8496930490427
2166,21,6,6,700
2167,21,6,7,700
2168,21.0,6.0,8.0,531.1066753963362
2169,21.0,6.0,9.0,445.97198280033996
2170,21,7,0,700
2171,21.0,7.0,1.0,491.93177096664994
2172,21,7,2,700
2173,21.0,7.0,3.0,418.7874464863349
2174,21,7,4,700
2175,21.0,7.0,5.0,528.6111045330207
2176,21,7,6,700
2177,21,7,7,700
2178,21.0,7.0,8.0,523.6589325159398
2179,21.0,7.0,9.0,434.7700281881042
2180,21,8,0,700
2181,21.0,8.0,1.0,108.55913555855082
2182,21.0,8.0,2.0,490.921758436108
2183,21.0,8.0,3.0,0.0
2184,21.0,8.0,4.0,452.29081683511987
2185,21.0,8.0,5.0,269.40795750245877
2186,21,8,6,700
2187,21,8,7,700
2188,21.0,8.0,8.0,0.0
2189,21.0,8.0,9.0,460.4681078465551
2190,21,9,0,700
2191,21.0,9.0,1.0,0.0
2192,21.0,9.0,2.0,266.60172154260744
2193,21.0,9.0,3.0,0.0
2194,21.0,9.0,4.0,289.6241686908137
2195,21.0,9.0,5.0,114.68540882152755
2196,21.0,9.0,6.0,631.166317697026
2197,21.0,9.0,7.0,634.2904247690963
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,447.6812859220174
2200,22,0,0,700
2201,22.0,0.0,1.0,313.1514134174106
2202,22.0,0.0,2.0,533.830413106963
2203,22.0,0.0,3.0,136.00984250749835
2204,22.0,0.0,4.0,567.117837548299
2205,22.0,0.0,5.0,408.63530520356494
2206,22.0,0.0,6.0,657.2777843677053
2207,22.0,0.0,7.0,659.2167882321794
2208,22.0,0.0,8.0,233.5269904995621
2209,22.0,0.0,9.0,444.7804341942358
2210,22,1,0,700
2211,22.0,1.0,1.0,178.74101100860574
2212,22.0,1.0,2.0,528.8882963147172
2213,22,1,3,0
2214,22.0,1.0,4.0,497.27235109312045
2215,22.0,1.0,5.0,316.94224699266215
2216,22,1,6,700
2217,22,1,7,700
2218,22.0,1.0,8.0,22.98429669582247
2219,22.0,1.0,9.0,456.5220686690634
2220,22,2,0,700
2221,22.0,2.0,1.0,497.02655888701963
2222,22,2,2,700
2223,22.0,2.0,3.0,425.67325662349106
2224,22,2,4,700
2225,22.0,2.0,5.0,532.8077571328312
2226,22,2,6,700
2227,22,2,7,700
2228,22.0,2.0,8.0,527.9768446962714
2229,22.0,2.0,9.0,441.2644865818013
2230,22,3,0,700
2231,22.0,3.0,1.0,309.19240298861735
2232,22.0,3.0,2.0,600.0368596258404
