,round,tube,tox,amount
660,6.0,6.0,0.0,391.17897751681676
661,6.0,6.0,1.0,427.2851888984301
662,6.0,6.0,2.0,592.951237161788
663,6.0,6.0,3.0,585.3363639573723
664,6.0,6.0,4.0,390.69306836465904
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,650.9472323027051
667,6.0,6.0,7.0,538.9881280759183
668,6.0,6.0,8.0,121.66937944609926
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,346.2637818940642
671,6.0,7.0,1.0,507.6499511487744
672,6.0,7.0,2.0,591.4055935638756
673,6.0,7.0,3.0,541.0812871513289
674,6.0,7.0,4.0,359.65616812112313
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,646.3370148099416
677,6.0,7.0,7.0,515.5704226784516
678,6.0,7.0,8.0,113.3190445385699
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,445.02676724755486
681,6.0,8.0,1.0,424.81147640674817
682,6.0,8.0,2.0,592.1928351489038
683,6.0,8.0,3.0,616.8239156779863
684,6.0,8.0,4.0,416.00972015181765
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,658.4483684791775
687,6.0,8.0,7.0,535.1246558033596
688,6.0,8.0,8.0,117.57211484339065
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,441.58355673978275
691,6.0,9.0,1.0,421.0952744908628
692,6.0,9.0,2.0,593.45282494696
693,6.0,9.0,3.0,615.7006888810354
694,6.0,9.0,4.0,423.4057216114506
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,657.8872467774094
697,6.0,9.0,7.0,537.6514350962225
698,6.0,9.0,8.0,124.37920595291402
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,358.98932438065714
701,7.0,0.0,1.0,331.9526432630045
702,7.0,0.0,2.0,600.8053151115857
703,7.0,0.0,3.0,588.7572142227187
704,7.0,0.0,4.0,379.7526464939895
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,644.4273040544658
707,7.0,0.0,7.0,522.2052152212016
708,7.0,0.0,8.0,164.10101204189235
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,371.3091827626939
711,7.0,1.0,1.0,345.24926896144524
712,7.0,1.0,2.0,594.2343456130666
713,7.0,1.0,3.0,592.7761363995985
714,7.0,1.0,4.0,388.7264837699067
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,646.4350058447792
717,7.0,1.0,7.0,487.456075128905
718,7.0,1.0,8.0,128.60136901039948
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,360.7878072649429
721,7.0,2.0,1.0,333.89371701530246
722,7.0,2.0,2.0,592.0316980262058
723,7.0,2.0,3.0,589.3439062547418
724,7.0,2.0,4.0,355.76452715864684
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,644.7203932438591
727,7.0,2.0,7.0,523.1429010480723
728,7.0,2.0,8.0,116.70157202072521
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,363.4253010777303
731,7.0,3.0,1.0,336.7403218157055
732,7.0,3.0,2.0,596.7768583238402
733,7.0,3.0,3.0,590.2042962078481
734,7.0,3.0,4.0,365.18266694210126
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,645.1502115815111
737,7.0,3.0,7.0,482.35805879055476
738,7.0,3.0,8.0,142.33728631390284
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,377.1506971181293
741,7.0,4.0,1.0,351.5539217819311
742,7.0,4.0,2.0,596.6338264969986
743,7.0,4.0,3.0,594.6817258034388
744,7.0,4.0,4.0,384.5209005456212
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,647.3869663678528
747,7.0,4.0,7.0,531.6741192409415
748,7.0,4.0,8.0,141.56455729786373
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,359.5692507840929
751,7.0,5.0,1.0,244.106169532002
752,7.0,5.0,2.0,600.4750120727197
753,7.0,5.0,3.0,588.946394894399
754,7.0,5.0,4.0,364.92589242416534
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,644.5218115757641
757,7.0,5.0,7.0,522.5075749344247
758,7.0,5.0,8.0,162.31655086388795
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,333.805140408789
761,7.0,6.0,1.0,442.451845458683
762,7.0,6.0,2.0,596.2050357678276
763,7.0,6.0,3.0,548.9077845697583
764,7.0,6.0,4.0,367.3205014823923
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,643.2184198044879
767,7.0,6.0,7.0,509.07478591433085
768,7.0,6.0,8.0,139.24801666802114
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,352.77564807644495
771,7.0,7.0,1.0,511.1908884748997
772,7.0,7.0,2.0,596.7074765372988
773,7.0,7.0,3.0,544.0067930480335
774,7.0,7.0,4.0,370.5035853792397
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,647.3248870170225
777,7.0,7.0,7.0,518.9655534739964
778,7.0,7.0,8.0,141.96245141995516
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,368.6697519100451
781,7.0,8.0,1.0,342.40057354496525
782,7.0,8.0,2.0,595.5222801099702
783,7.0,8.0,3.0,591.9151145551006
784,7.0,8.0,4.0,381.1558937670443
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,646.0048718380446
787,7.0,8.0,7.0,485.7493192250953
788,7.0,8.0,8.0,135.55943127173416
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,380.8733879003968
791,7.0,9.0,1.0,355.57176227878466
792,7.0,9.0,2.0,593.1126327375838
793,7.0,9.0,3.0,595.8961232484884
794,7.0,9.0,4.0,389.1701075578758
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,647.9936334833801
797,7.0,9.0,7.0,499.9249638950329
798,7.0,9.0,8.0,122.54131856085294
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,361.15826009611953
801,8.0,0.0,1.0,334.2935408186562
802,8.0,0.0,2.0,597.1490398464723
803,8.0,0.0,3.0,589.4647535122776
804,8.0,0.0,4.0,376.0473673218298
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,644.7807639712909
807,8.0,0.0,7.0,523.3360462663859
808,8.0,0.0,8.0,144.3479958750019
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,384.8160125096618
811,8.0,1.0,1.0,359.82697383018467
812,8.0,1.0,2.0,593.1917695890635
813,8.0,1.0,3.0,597.1822663993212
814,8.0,1.0,4.0,394.99229671754784
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,648.6361420448501
817,8.0,1.0,7.0,496.19010253835853
818,8.0,1.0,8.0,122.96885516390378
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,355.303414383915
821,8.0,2.0,1.0,327.9744996784749
822,8.0,2.0,2.0,597.1030183199614
823,8.0,2.0,3.0,587.5548152203496
824,8.0,2.0,4.0,356.75556751946345
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,643.8266309079157
827,8.0,2.0,7.0,520.2834701808312
828,8.0,2.0,8.0,144.0993647158875
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,367.47443990753254
831,8.0,3.0,1.0,341.1104924582025
832,8.0,3.0,2.0,593.3894798308398
833,8.0,3.0,3.0,591.5251858914569
834,8.0,3.0,4.0,364.9918135042859
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,645.810078198945
837,8.0,3.0,7.0,484.9763852362636
838,8.0,3.0,8.0,124.03698415283262
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,365.32405419028737
841,8.0,4.0,1.0,338.78961561832176
842,8.0,4.0,2.0,595.0982245311051
843,8.0,4.0,3.0,590.823697888926
844,8.0,4.0,4.0,375.5952059476945
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,645.4596412766608
847,8.0,4.0,7.0,525.5079913618291
848,8.0,4.0,8.0,133.26847227723033
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,366.5288234698457
851,8.0,5.0,1.0,256.3428270639475
852,8.0,5.0,2.0,600.5666813093485
853,8.0,5.0,3.0,591.2167116578752
854,8.0,5.0,4.0,367.7168809538099
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,645.6559761178968
857,8.0,5.0,7.0,526.1361291595043
858,8.0,5.0,8.0,162.81179364016685
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,342.0040528525381
861,8.0,6.0,1.0,414.7582110690977
862,8.0,6.0,2.0,599.2917917270913
863,8.0,6.0,3.0,559.9785756848894
864,8.0,6.0,4.0,374.2000638601023
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,643.7861058331641
867,8.0,6.0,7.0,513.3495021551317
868,8.0,6.0,8.0,155.92420649113046
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,382.9478645071719
871,8.0,7.0,1.0,527.5975412498834
872,8.0,7.0,2.0,588.5543348914239
873,8.0,7.0,3.0,557.561893016696
874,8.0,7.0,4.0,377.8893488284609
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,651.9021146815883
877,8.0,7.0,7.0,534.6966232326121
878,8.0,7.0,8.0,97.9151281019922
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,357.5973460013251
881,8.0,8.0,1.0,330.45030330775893
882,8.0,8.0,2.0,592.6206059950334
883,8.0,8.0,3.0,588.3031300437478
884,8.0,8.0,4.0,368.5280923315675
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,644.2004607420188
887,8.0,8.0,7.0,478.58948242349004
888,8.0,8.0,8.0,119.88314555815899
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,361.584659161016
891,8.0,9.0,1.0,334.7537464953998
892,8.0,9.0,2.0,600.8616341142828
893,8.0,9.0,3.0,589.6038512685161
894,8.0,9.0,4.0,390.6560482651607
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,644.8502519588501
897,8.0,9.0,7.0,487.69241797606196
898,8.0,9.0,8.0,164.4052752852502
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,366.0934912892327
901,9.0,0.0,1.0,339.6200567472627
902,9.0,0.0,2.0,596.6999878076923
903,9.0,0.0,3.0,591.0746997856015
904,9.0,0.0,4.0,373.19382049199345
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,645.585032347985
907,9.0,0.0,7.0,525.9091574049725
908,9.0,0.0,8.0,141.92199358068865
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,360.19678278366735
911,9.0,1.0,1.0,333.25583376515135
912,9.0,1.0,2.0,600.6977668805071
913,9.0,1.0,3.0,589.1511052239814
914,9.0,1.0,4.0,390.4085081343012
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,644.6240771278475
917,9.0,1.0,7.0,480.27037664748246
918,9.0,1.0,8.0,163.51998304566584
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,362.9634428171928
921,9.0,2.0,1.0,336.24184559741894
922,9.0,2.0,2.0,597.2309109740606
923,9.0,2.0,3.0,590.0536311313275
924,9.0,2.0,4.0,360.7988653441093
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,645.0749449974483
927,9.0,2.0,7.0,524.277225227416
928,9.0,2.0,8.0,144.7903043965382
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,380.00495681809923
931,9.0,3.0,1.0,354.6344785302114
932,9.0,3.0,2.0,593.2346165584552
933,9.0,3.0,3.0,595.6128280329507
934,9.0,3.0,4.0,372.0386836838765
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,647.8521098891456
937,9.0,3.0,7.0,493.0790918078097
938,9.0,3.0,8.0,123.20033578769052
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,355.1421388859304
941,9.0,4.0,1.0,327.8004376183001
942,9.0,4.0,2.0,600.5636983704128
943,9.0,4.0,3.0,587.5022047393409
944,9.0,4.0,4.0,374.7492510664033
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,643.8003486978449
947,9.0,4.0,7.0,520.1993850054853
948,9.0,4.0,8.0,162.795678321501
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,374.76237470883945
951,9.0,5.0,1.0,273.10990372271885
952,9.0,5.0,2.0,603.8907691067956
953,9.0,5.0,3.0,593.9026192911244
954,9.0,5.0,4.0,377.19372217413206
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,646.9977541684685
957,9.0,5.0,7.0,530.428905237096
958,9.0,5.0,8.0,180.77016800810503
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,359.5110029546375
961,9.0,6.0,1.0,463.94561902290764
962,9.0,6.0,2.0,599.4657319496982
963,9.0,6.0,3.0,558.7294835347395
964,9.0,6.0,4.0,381.1251897822171
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,647.2761342431363
967,9.0,6.0,7.0,522.4772059136217
968,9.0,6.0,8.0,156.8639180227059
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,344.2508347183313
971,9.0,7.0,1.0,506.5553770911325
972,9.0,7.0,2.0,595.9624431604412
973,9.0,7.0,3.0,540.1769551722268
974,9.0,7.0,4.0,366.4693057721635
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,646.0316438896041
977,9.0,7.0,7.0,514.5209203154225
978,9.0,7.0,8.0,137.9374108333339
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,364.26424368942565
981,9.0,8.0,1.0,337.64577913057593
982,9.0,8.0,2.0,597.2669030566132
983,9.0,8.0,3.0,590.4779718429661
984,9.0,8.0,4.0,378.7552393256631
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,645.2869295965431
987,9.0,8.0,7.0,482.9005508410783
988,9.0,8.0,8.0,144.98475151470913
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,369.1152934512946
991,9.0,9.0,1.0,342.881439389636
992,9.0,9.0,2.0,604.2685499221908
993,9.0,9.0,3.0,592.0604568736015
994,9.0,9.0,4.0,398.077636376431
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,646.0774793731548
997,9.0,9.0,7.0,486.03742325144475
998,9.0,9.0,8.0,182.8111277315809
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,356.9386847303544
1001,10.0,0.0,1.0,329.7394207545208
1002,10.0,0.0,2.0,594.8954756200433
1003,10.0,0.0,3.0,588.0882648799723
1004,10.0,0.0,4.0,363.43865288722355
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,644.0931222181547
1007,10.0,0.0,7.0,521.1360609062451
1008,10.0,0.0,8.0,132.1731218925834
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,370.3819567177706
1011,10.0,1.0,1.0,344.2485287520311
1012,10.0,1.0,2.0,593.0343087038074
1013,10.0,1.0,3.0,592.4736613873566
1014,10.0,1.0,4.0,386.77122980409035
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,646.2839007482199
1017,10.0,1.0,7.0,486.85649566852584
1018,10.0,1.0,8.0,122.1181732030036
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,375.4566547809055
1021,10.0,2.0,1.0,349.7255690381833
1022,10.0,2.0,2.0,593.5264943378082
1023,10.0,2.0,3.0,594.1291038408705
1024,10.0,2.0,4.0,362.28079643442766
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,647.1108972988874
1027,10.0,2.0,7.0,530.7908862095833
1028,10.0,2.0,8.0,124.77720461628253
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,365.11323605630196
1031,10.0,3.0,1.0,338.56208298514395
1032,10.0,3.0,2.0,597.490363724197
1033,10.0,3.0,3.0,590.7549258586242
1034,10.0,3.0,4.0,370.1359426656364
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,645.425285366722
1037,10.0,3.0,7.0,483.4495414437308
1038,10.0,3.0,8.0,146.19199710192265
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,350.02790259701123
1041,10.0,4.0,1.0,322.280724358748
1042,10.0,4.0,2.0,597.5866806731708
1043,10.0,4.0,3.0,585.8338643248672
1044,10.0,4.0,4.0,362.78856922002836
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,642.9669088128276
1047,10.0,4.0,7.0,517.5329449046153
1048,10.0,4.0,8.0,146.71234913022317
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,366.2065687129439
1051,10.0,5.0,1.0,258.5747282112309
1052,10.0,5.0,2.0,601.6994057739508
1053,10.0,5.0,3.0,591.1115873334743
1054,10.0,5.0,4.0,369.19921430245756
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,645.6034599742605
1057,10.0,5.0,7.0,525.9681132607548
1058,10.0,5.0,8.0,168.9313341669442
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,347.43167909944896
1061,10.0,6.0,1.0,425.4808968751412
1062,10.0,6.0,2.0,594.2385543826174
1063,10.0,6.0,3.0,560.6314058807677
1064,10.0,6.0,4.0,365.666254349466
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,644.7729168115206
1067,10.0,6.0,7.0,516.1793362612831
1068,10.0,6.0,8.0,128.62410687529004
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,355.85638183474583
1071,10.0,7.0,1.0,512.8660895387875
1072,10.0,7.0,2.0,594.5758509243004
1073,10.0,7.0,3.0,545.3908363504698
1074,10.0,7.0,4.0,368.99491247632966
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,647.7922447869773
1077,10.0,7.0,7.0,520.5717741429621
1078,10.0,7.0,8.0,130.44635043131282
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,501.49783071710755
1081,10.0,8.0,1.0,485.75979013431186
1082,10.0,8.0,2.0,591.46502798408
1083,10.0,8.0,3.0,635.2456216986251
1084,10.0,8.0,4.0,447.9693471864477
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,667.6511573191895
1087,10.0,8.0,7.0,571.6409831298937
1088,10.0,8.0,8.0,113.64013881567651
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,364.6649370747947
1091,10.0,9.0,1.0,338.0782410793968
1092,10.0,9.0,2.0,590.373020055679
1093,10.0,9.0,3.0,590.6086840218446
1094,10.0,9.0,4.0,376.57558188110386
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,645.3522284662401
1097,10.0,9.0,7.0,483.1596543521285
1098,10.0,9.0,8.0,107.74056925375342
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,363.16286663427064
1101,11.0,0.0,1.0,336.4570805269781
1102,11.0,0.0,2.0,598.5339210112795
1103,11.0,0.0,3.0,590.1186861649323
1104,11.0,0.0,4.0,368.920212955432
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,645.107444036168
1107,11.0,0.0,7.0,524.381200021087
1108,11.0,0.0,8.0,151.82981221926283
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,363.9018352567622
1111,11.0,1.0,1.0,337.2546375176086
1112,11.0,1.0,2.0,600.9059842671759
1113,11.0,1.0,3.0,590.3597487886137
1114,11.0,1.0,4.0,392.7224679380167
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,645.2278698219484
1117,11.0,1.0,7.0,482.6662038297075
1118,11.0,1.0,8.0,164.64487685339932
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,350.24624096818076
1121,11.0,2.0,1.0,322.5163734633904
1122,11.0,2.0,2.0,600.5437344979683
1123,11.0,2.0,3.0,585.9050895690823
1124,11.0,2.0,4.0,358.61427694585154
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,643.0024902558201
1127,11.0,2.0,7.0,517.6467812929935
1128,11.0,2.0,8.0,162.6878235604257
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,371.9070666862115
1131,11.0,3.0,1.0,345.89455549767035
1132,11.0,3.0,2.0,595.7799980407253
1133,11.0,3.0,3.0,592.9711750830728
1134,11.0,3.0,4.0,374.469824408958
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,646.5324398076076
1137,11.0,3.0,7.0,487.842689506483
1138,11.0,3.0,8.0,136.95175162060758
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,360.45251739033966
1141,11.0,4.0,1.0,333.5318440274136
1142,11.0,4.0,2.0,597.2320895714321
1143,11.0,4.0,3.0,589.2345296798704
1144,11.0,4.0,4.0,366.9193640924799
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,644.6657528364254
1147,11.0,4.0,7.0,522.9680889516907
1148,11.0,4.0,8.0,144.79667176530754
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,354.3397721093408
1151,11.0,5.0,1.0,218.09794533270573
1152,11.0,5.0,2.0,602.5650253671844
1153,11.0,5.0,3.0,587.2404606890087
1154,11.0,5.0,4.0,363.87529448446725
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,643.6695912521106
1157,11.0,5.0,7.0,519.7810502184635
1158,11.0,5.0,8.0,173.607841426303
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,347.8530874451585
1161,11.0,6.0,1.0,427.41934786559585
1162,11.0,6.0,2.0,599.4469122015142
1163,11.0,6.0,3.0,560.4279899563193
1164,11.0,6.0,4.0,373.2506373039478
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,644.8727904958521
1167,11.0,6.0,7.0,516.3990484623554
1168,11.0,6.0,8.0,156.7622443895141
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,365.37448554349066
1171,11.0,7.0,1.0,518.0417193432534
1172,11.0,7.0,2.0,591.7284061663314
1173,11.0,7.0,3.0,549.6669175452454
1174,11.0,7.0,4.0,373.65564265847354
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,649.2361734327202
1177,11.0,7.0,7.0,525.5342850594465
1178,11.0,7.0,8.0,115.06303865630463
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,448.54641102712355
1181,11.0,8.0,1.0,428.61017152787196
1182,11.0,8.0,2.0,593.0972385821168
1183,11.0,8.0,3.0,617.9720761520593
1184,11.0,8.0,4.0,419.4989839705902
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,659.0219461046978
1187,11.0,8.0,7.0,537.400590705787
1188,11.0,8.0,8.0,122.45815168205745
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,373.36264817006133
1191,11.0,9.0,1.0,347.46554126423996
1192,11.0,9.0,2.0,596.1762286610668
1193,11.0,9.0,3.0,593.4460075465878
1194,11.0,9.0,4.0,390.0247041703471
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,646.769648179689
1197,11.0,9.0,7.0,488.7839235943334
1198,11.0,9.0,8.0,139.09238636003874
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,364.24539745214014
1201,12.0,0.0,1.0,337.6254386887271
1202,12.0,0.0,2.0,601.7215003760842
1203,12.0,0.0,3.0,590.4718239183208
1204,12.0,0.0,4.0,372.4171733051081
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,645.2838583254974
1207,12.0,0.0,7.0,524.9456056175686
1208,12.0,0.0,8.0,169.05070018878155
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,376.20619731990774
1211,12.0,1.0,1.0,350.53453828743267
1212,12.0,1.0,2.0,599.4424617773216
1213,12.0,1.0,3.0,594.3736158343606
1214,12.0,1.0,4.0,397.79087132130377
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,647.2330462595985
1217,12.0,1.0,7.0,490.6226701159189
1218,12.0,1.0,8.0,156.73820098614576
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,351.9148055481388
1221,12.0,2.0,1.0,324.3172284720584
1222,12.0,2.0,2.0,592.4120570038818
1223,12.0,2.0,3.0,586.4494003059433
1224,12.0,2.0,4.0,347.5389979396671
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,643.2744073502015
1227,12.0,2.0,7.0,518.5167308329728
1228,12.0,2.0,8.0,118.7564602581981
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,371.5020433765974
1231,12.0,3.0,1.0,345.4574203310083
1232,12.0,3.0,2.0,595.0500637587595
1233,12.0,3.0,3.0,592.8390504181065
1234,12.0,3.0,4.0,370.29419741641647
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,646.466435313188
1237,12.0,3.0,7.0,487.58078610250817
1238,12.0,3.0,8.0,133.00828384890937
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,362.5577587126367
1241,12.0,4.0,1.0,335.8039972453667
1242,12.0,4.0,2.0,597.9978039178677
1243,12.0,4.0,3.0,589.9212909051613
1244,12.0,4.0,4.0,367.7496464896557
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,645.0088328167914
1247,12.0,4.0,7.0,524.0657112684269
1248,12.0,4.0,8.0,148.9334412281218
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,368.6406963121238
1251,12.0,5.0,1.0,235.62298744301478
1252,12.0,5.0,2.0,600.8689182921837
1253,12.0,5.0,3.0,591.9056361842279
1254,12.0,5.0,4.0,369.3274411868964
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,646.0001368018007
1257,12.0,5.0,7.0,527.2372089916569
1258,12.0,5.0,8.0,164.44462803453933
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,344.8598850364952
1261,12.0,6.0,1.0,393.82658990207216
1262,12.0,6.0,2.0,597.716006710704
1263,12.0,6.0,3.0,566.4277225720674
1264,12.0,6.0,4.0,369.5111329368982
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,643.7465224259316
1267,12.0,6.0,7.0,514.8384645390482
1268,12.0,6.0,8.0,147.41103266058397
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,348.97688857825364
1271,12.0,7.0,1.0,509.1252487760199
1272,12.0,7.0,2.0,594.8101236384716
1273,12.0,7.0,3.0,542.3001711671677
1274,12.0,7.0,4.0,367.9754697044881
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,646.7486023046922
1277,12.0,7.0,7.0,516.9849714110422
1278,12.0,7.0,8.0,131.71200806782522
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,364.829494174367
1281,12.0,8.0,1.0,338.2558449195694
1282,12.0,8.0,2.0,599.5299619264734
1283,12.0,8.0,3.0,590.6623650104015
1284,12.0,8.0,4.0,386.78890240802394
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,645.3790454614667
1287,12.0,8.0,7.0,483.2660632019484
1288,12.0,8.0,8.0,157.2109202798202
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,360.0349831243533
1291,12.0,9.0,1.0,333.08120598605547
1292,12.0,9.0,2.0,601.9833121127295
1293,12.0,9.0,3.0,589.0983237537029
1294,12.0,9.0,4.0,391.87915224070855
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,644.5977094979927
1297,12.0,9.0,7.0,480.1657508629152
1298,12.0,9.0,8.0,170.4651373117155
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,365.83775668256055
1301,13.0,0.0,1.0,339.3440464850007
1302,13.0,0.0,2.0,596.4977674713123
1303,13.0,0.0,3.0,590.9912753297122
1304,13.0,0.0,4.0,367.1417321425147
1305,13.0,0.0,5.0,700.0
