,round,tube,nut,amount
609,15.0,2.0,1.0,0.07846830429109897
610,15.0,2.0,2.0,0.027529407008699325
611,15.0,2.0,3.0,0.10524277766554047
612,15.0,3.0,0.0,0.11376225472757995
613,15.0,3.0,1.0,0.225571799993032
614,15.0,3.0,2.0,0.8721521590714554
615,15.0,3.0,3.0,0.36596173196377313
616,15.0,4.0,0.0,0.7636583955443027
617,15.0,4.0,1.0,0.343472014974858
618,15.0,4.0,2.0,0.9071722556902255
619,15.0,4.0,3.0,0.024364449877174316
620,15.0,5.0,0.0,0.2920384997531019
621,15.0,5.0,1.0,0.4079825550953662
622,15.0,5.0,2.0,0.9441400095691679
623,15.0,5.0,3.0,0.09877758212115495
624,15.0,6.0,0.0,11.441846226050712
625,15.0,6.0,1.0,0.05733428494107384
626,15.0,6.0,2.0,0.07594686211483845
627,15.0,6.0,3.0,0.07083064989292626
628,15.0,7.0,0.0,0.839592247621499
629,15.0,7.0,1.0,0.15359833038053683
630,15.0,7.0,2.0,0.6081174548181414
631,15.0,7.0,3.0,0.08505600098011357
632,15.0,8.0,0.0,0.24366924681699642
633,15.0,8.0,1.0,0.35849154214331125
634,15.0,8.0,2.0,0.5796337319296224
635,15.0,8.0,3.0,0.10946954956646365
636,15.0,9.0,0.0,0.17782319193228058
637,15.0,9.0,1.0,0.291118412365046
638,15.0,9.0,2.0,0.8854622535319162
639,15.0,9.0,3.0,0.16572475014253513
640,16.0,0.0,0.0,0.42949134498788777
641,16.0,0.0,1.0,0.26852559440243196
642,16.0,0.0,2.0,0.32977399207898594
643,16.0,0.0,3.0,0.013267854078425206
644,16.0,1.0,0.0,0.6177624610671751
645,16.0,1.0,1.0,0.32129316965321086
646,16.0,1.0,2.0,0.7948827958797294
647,16.0,1.0,3.0,0.19001326489243198
648,16.0,2.0,0.0,0.5040669532646578
649,16.0,2.0,1.0,0.3538741811892798
650,16.0,2.0,2.0,0.4989825114165036
651,16.0,2.0,3.0,0.07107277105684928
652,16.0,3.0,0.0,0.2598829776099453
653,16.0,3.0,1.0,0.3750812951777567
654,16.0,3.0,2.0,0.8456841182977006
655,16.0,3.0,3.0,0.2980846575124143
656,16.0,4.0,0.0,45.74384588502747
657,16.0,4.0,1.0,0.4215329815370641
658,16.0,4.0,2.0,0.8557181881622566
659,16.0,4.0,3.0,0.09685747045216805
660,16.0,5.0,0.0,0.16318657521831903
661,16.0,5.0,1.0,0.08802044414400906
662,16.0,5.0,2.0,0.036181379480965115
663,16.0,5.0,3.0,0.1771329612355368
664,16.0,6.0,0.0,0.7805841751869381
665,16.0,6.0,1.0,0.06320426114864797
666,16.0,6.0,2.0,0.9142288087369805
667,16.0,6.0,3.0,0.012444651250197641
668,16.0,7.0,0.0,0.3018876886468973
669,16.0,7.0,1.0,0.07135562825515263
670,16.0,7.0,2.0,0.898747863939533
671,16.0,7.0,3.0,0.0797428615067684
672,16.0,8.0,0.0,0.11151224884068311
673,16.0,8.0,1.0,0.22326961288643643
674,16.0,8.0,2.0,0.07894710106395353
675,16.0,8.0,3.0,0.20334554443516484
676,16.0,9.0,0.0,0.09548214138072042
677,16.0,9.0,1.0,0.3073251483007997
678,16.0,9.0,2.0,0.7977379099039607
679,16.0,9.0,3.0,0.09744045158902301
680,17.0,0.0,0.0,0.7873600356693481
681,17.0,0.0,1.0,0.2793946196568162
682,17.0,0.0,2.0,0.9513315281993324
683,17.0,0.0,3.0,0.04427202666826567
684,17.0,1.0,0.0,45.42115921018939
685,17.0,1.0,1.0,0.09136268874091757
686,17.0,1.0,2.0,0.3990326745457987
687,17.0,1.0,3.0,0.11705990546093463
688,17.0,2.0,0.0,0.8595948744578586
689,17.0,2.0,1.0,0.34286356856399625
690,17.0,2.0,2.0,0.9859973500065486
691,17.0,2.0,3.0,0.040238631680378
692,17.0,3.0,0.0,0.5824223380455165
693,17.0,3.0,1.0,0.2998257477572346
694,17.0,3.0,2.0,0.9933289000788744
695,17.0,3.0,3.0,0.013337552593195218
696,17.0,4.0,0.0,0.5666467769548609
697,17.0,4.0,1.0,0.28851453207328115
698,17.0,4.0,2.0,0.8411195863880454
699,17.0,4.0,3.0,0.10893383694389189
700,17.0,5.0,0.0,0.5849962286623493
701,17.0,5.0,1.0,0.07085284081143878
702,17.0,5.0,2.0,0.8008308575554222
703,17.0,5.0,3.0,0.4113062448377498
704,17.0,6.0,0.0,0.5952259287705213
705,17.0,6.0,1.0,0.23065313294120537
706,17.0,6.0,2.0,0.2770692521546714
707,17.0,6.0,3.0,0.0912738726395751
708,17.0,7.0,0.0,0.554796342570649
709,17.0,7.0,1.0,0.18695815770462154
710,17.0,7.0,2.0,0.8801565202532238
711,17.0,7.0,3.0,0.09618046302463057
712,17.0,8.0,0.0,0.6360035705503028
713,17.0,8.0,1.0,0.4062212823632043
714,17.0,8.0,2.0,0.9766617794617857
715,17.0,8.0,3.0,0.01620079928723879
716,17.0,9.0,0.0,0.5071194468001192
717,17.0,9.0,1.0,0.2386750988835593
718,17.0,9.0,2.0,0.8567880055886016
719,17.0,9.0,3.0,0.06826888571799544
720,18.0,0.0,0.0,0.5250731727719089
721,18.0,0.0,1.0,0.08205595818803912
722,18.0,0.0,2.0,0.533990001755654
723,18.0,0.0,3.0,0.6486918643206057
724,18.0,1.0,0.0,0.205845925443916
725,18.0,1.0,1.0,0.15555157850084106
726,18.0,1.0,2.0,0.034739302964767294
727,18.0,1.0,3.0,0.02878464708018459
728,18.0,2.0,0.0,0.6556373336496559
729,18.0,2.0,1.0,0.3221445384349497
730,18.0,2.0,2.0,0.7786581069983152
731,18.0,2.0,3.0,0.029391993522992266
732,18.0,3.0,0.0,0.6484815381753491
733,18.0,3.0,1.0,0.3882628520634428
734,18.0,3.0,2.0,0.33504241862563866
735,18.0,3.0,3.0,0.07975331624244869
736,18.0,4.0,0.0,0.7823697831580089
737,18.0,4.0,1.0,0.2176946633691586
738,18.0,4.0,2.0,0.8284311739003047
739,18.0,4.0,3.0,0.035759254690332004
740,18.0,5.0,0.0,44.83559931469152
741,18.0,5.0,1.0,0.12910432614562112
742,18.0,5.0,2.0,0.8805038076027127
743,18.0,5.0,3.0,0.16140767981693951
744,18.0,6.0,0.0,45.10051861578551
745,18.0,6.0,1.0,0.4001675277878858
746,18.0,6.0,2.0,0.5451105482904033
747,18.0,6.0,3.0,0.17738542184201653
748,18.0,7.0,0.0,0.4457041885335189
749,18.0,7.0,1.0,0.09614127876688455
750,18.0,7.0,2.0,0.830582132065115
751,18.0,7.0,3.0,0.062415982609809406
752,18.0,8.0,0.0,0.11092271196678116
753,18.0,8.0,1.0,0.06624764476804806
754,18.0,8.0,2.0,0.7866289084819765
755,18.0,8.0,3.0,0.1581121572428964
756,18.0,9.0,0.0,0.6501028186872455
757,18.0,9.0,1.0,0.1374693563593946
758,18.0,9.0,2.0,0.9573953114323591
759,18.0,9.0,3.0,0.4241083454320602
760,19.0,0.0,0.0,0.6748303757876193
761,19.0,0.0,1.0,0.2043533441276455
762,19.0,0.0,2.0,0.40408840801373125
763,19.0,0.0,3.0,0.1076163226947493
764,19.0,1.0,0.0,10.434072047186252
765,19.0,1.0,1.0,0.11670927220632721
766,19.0,1.0,2.0,0.7672355077040721
767,19.0,1.0,3.0,0.18007031870568688
768,19.0,2.0,0.0,0.23066235129469426
769,19.0,2.0,1.0,0.3830533880646241
770,19.0,2.0,2.0,0.9557906789989863
771,19.0,2.0,3.0,0.04980731941049832
772,19.0,3.0,0.0,0.20333005615534971
773,19.0,3.0,1.0,0.23636479842664393
774,19.0,3.0,2.0,0.40036737613363027
775,19.0,3.0,3.0,0.08304965691931798
776,19.0,4.0,0.0,0.6843374800424669
777,19.0,4.0,1.0,0.1724979740377488
778,19.0,4.0,2.0,0.7388253149191117
779,19.0,4.0,3.0,0.02057520978826588
780,19.0,5.0,0.0,0.7189274400791981
781,19.0,5.0,1.0,0.06190264224100828
782,19.0,5.0,2.0,0.9352965727363673
783,19.0,5.0,3.0,0.10947458290859223
784,19.0,6.0,0.0,0.23914337159167232
785,19.0,6.0,1.0,0.1521718334260323
786,19.0,6.0,2.0,0.28638149957929115
787,19.0,6.0,3.0,0.08404022794763942
788,19.0,7.0,0.0,0.1896453831211139
789,19.0,7.0,1.0,0.4073737758054437
790,19.0,7.0,2.0,0.8275263001221228
791,19.0,7.0,3.0,0.11036723387096058
792,19.0,8.0,0.0,0.2541000343996115
793,19.0,8.0,1.0,0.09941685471368622
794,19.0,8.0,2.0,0.7058838139221176
795,19.0,8.0,3.0,0.1818596492104767
796,19.0,9.0,0.0,0.2337965675065632
797,19.0,9.0,1.0,0.3483898996725947
798,19.0,9.0,2.0,0.8596452450617381
799,19.0,9.0,3.0,0.2781945554625338
800,20.0,0.0,0.0,0.6507126941068022
801,20.0,0.0,1.0,0.13809337575942782
802,20.0,0.0,2.0,0.89928164613
803,20.0,0.0,3.0,0.45850106412368596
804,20.0,1.0,0.0,0.5381282261130363
805,20.0,1.0,1.0,0.2843595006573705
806,20.0,1.0,2.0,0.9750621639731291
807,20.0,1.0,3.0,0.033830707000631594
808,20.0,2.0,0.0,0.585817085064634
809,20.0,2.0,1.0,0.10795067636804062
810,20.0,2.0,2.0,0.5531901588278705
811,20.0,2.0,3.0,0.3077578142044537
812,20.0,3.0,0.0,44.88344051143721
813,20.0,3.0,1.0,0.17805503644153453
814,20.0,3.0,2.0,0.8066406549080499
815,20.0,3.0,3.0,0.1231555449002247
816,20.0,4.0,0.0,0.3055477511609742
817,20.0,4.0,1.0,0.08500362180204835
818,20.0,4.0,2.0,0.7943807484100822
819,20.0,4.0,3.0,0.07375214394302665
820,20.0,5.0,0.0,0.22102886647855968
821,20.0,5.0,1.0,0.3353260953213535
822,20.0,5.0,2.0,0.9841257136962169
823,20.0,5.0,3.0,0.5728372571763138
824,20.0,6.0,0.0,20.294259578369633
825,20.0,6.0,1.0,0.3632927343026911
826,20.0,6.0,2.0,0.11984521842249102
827,20.0,6.0,3.0,0.08631657235634638
828,20.0,7.0,0.0,45.78037123013325
829,20.0,7.0,1.0,0.458905407572011
830,20.0,7.0,2.0,0.9884952223564973
831,20.0,7.0,3.0,0.05012372471423908
832,20.0,8.0,0.0,0.47307551811344983
833,20.0,8.0,1.0,0.1807163579616804
834,20.0,8.0,2.0,0.9153808619041958
835,20.0,8.0,3.0,0.6953874341872037
836,20.0,9.0,0.0,0.793982630952832
837,20.0,9.0,1.0,0.07851267237115966
838,20.0,9.0,2.0,0.45268246229722375
839,20.0,9.0,3.0,0.030703240818972855
840,21.0,0.0,0.0,0.5421915400174799
841,21.0,0.0,1.0,0.3705881699129582
842,21.0,0.0,2.0,0.3260187747299339
843,21.0,0.0,3.0,0.06992155258588938
844,21.0,1.0,0.0,0.6103506825057036
845,21.0,1.0,1.0,0.3880337173180251
846,21.0,1.0,2.0,0.9621327468787272
847,21.0,1.0,3.0,0.015146398905912586
848,21.0,2.0,0.0,0.5126074553259753
849,21.0,2.0,1.0,0.1555727045155203
850,21.0,2.0,2.0,0.7063178995210975
851,21.0,2.0,3.0,0.04585425863316245
852,21.0,3.0,0.0,0.6426565090610522
853,21.0,3.0,1.0,0.26354561843810664
854,21.0,3.0,2.0,0.7841982659000627
855,21.0,3.0,3.0,0.025525557484784106
856,21.0,4.0,0.0,0.8195603756483025
857,21.0,4.0,1.0,0.15123178555113703
858,21.0,4.0,2.0,0.9505693491365999
859,21.0,4.0,3.0,0.09725818896071908
860,21.0,5.0,0.0,44.28935712982458
861,21.0,5.0,1.0,0.2070755145119334
862,21.0,5.0,2.0,0.8436954572959423
863,21.0,5.0,3.0,0.15126816572692572
864,21.0,6.0,0.0,0.09371853479324332
865,21.0,6.0,1.0,0.3984423498030996
866,21.0,6.0,2.0,0.3864233471018299
867,21.0,6.0,3.0,0.04920856755747849
868,21.0,7.0,0.0,0.6533426595308676
869,21.0,7.0,1.0,0.34650421824349575
870,21.0,7.0,2.0,0.8133751782654368
871,21.0,7.0,3.0,0.09164420535747209
872,21.0,8.0,0.0,0.09495664038187024
873,21.0,8.0,1.0,0.12925937304633917
874,21.0,8.0,2.0,0.3880149767246456
875,21.0,8.0,3.0,0.30933575254735324
876,21.0,9.0,0.0,0.36578291477688696
877,21.0,9.0,1.0,0.2307157424478648
878,21.0,9.0,2.0,0.7149968144264635
879,21.0,9.0,3.0,0.08901524983809544
880,22.0,0.0,0.0,0.08945388335954374
881,22.0,0.0,1.0,0.2006996787751456
882,22.0,0.0,2.0,0.6050762991418628
883,22.0,0.0,3.0,0.32575522013385516
884,22.0,1.0,0.0,0.6157167636318599
885,22.0,1.0,1.0,0.10228583391886104
886,22.0,1.0,2.0,0.8751338042170297
887,22.0,1.0,3.0,0.599453499248785
888,22.0,2.0,0.0,0.25988297760883683
889,22.0,2.0,1.0,0.37508129517479327
890,22.0,2.0,2.0,0.9986217138820401
891,22.0,2.0,3.0,0.4161590047359347
892,22.0,3.0,0.0,45.654501571747154
893,22.0,3.0,1.0,0.330116631325695
894,22.0,3.0,2.0,0.6531956426707478
895,22.0,3.0,3.0,0.16701692674773128
896,22.0,4.0,0.0,0.6978863751815859
897,22.0,4.0,1.0,0.2545983447170459
898,22.0,4.0,2.0,0.7685778544411295
899,22.0,4.0,3.0,0.041456009193432314
900,22.0,5.0,0.0,0.5148096357648023
901,22.0,5.0,1.0,0.2561314894035255
902,22.0,5.0,2.0,0.2448554202416956
903,22.0,5.0,3.0,0.022742937188121815
904,22.0,6.0,0.0,0.4891841481061674
905,22.0,6.0,1.0,0.16143490376615027
906,22.0,6.0,2.0,0.9540511491917307
907,22.0,6.0,3.0,0.007790246822695579
908,22.0,7.0,0.0,45.69843052194619
909,22.0,7.0,1.0,0.37506436384892605
910,22.0,7.0,2.0,0.06733927982014754
911,22.0,7.0,3.0,0.12506844927719057
912,22.0,8.0,0.0,0.13524086407610814
913,22.0,8.0,1.0,0.20901319227771564
914,22.0,8.0,2.0,0.5086579187212493
915,22.0,8.0,3.0,0.296938984616844
916,22.0,9.0,0.0,44.96810753457649
917,22.0,9.0,1.0,0.26468562270195295
918,22.0,9.0,2.0,0.8469755485172866
919,22.0,9.0,3.0,0.1614717149565341
920,23.0,0.0,0.0,0.6109701364518838
921,23.0,0.0,1.0,0.13140966904139217
922,23.0,0.0,2.0,0.7392601671214554
923,23.0,0.0,3.0,0.03175279933659425
924,23.0,1.0,0.0,0.6392901355712035
925,23.0,1.0,1.0,0.27235014927999535
926,23.0,1.0,2.0,0.9956225078449912
927,23.0,1.0,3.0,0.03069555701067339
928,23.0,2.0,0.0,0.6405259446916403
929,23.0,2.0,1.0,0.12767037940080284
930,23.0,2.0,2.0,0.677724125941519
931,23.0,2.0,3.0,0.47181810246174294
932,23.0,3.0,0.0,0.16160345146930155
933,23.0,3.0,1.0,0.27452251028788477
934,23.0,3.0,2.0,0.8703788045970097
935,23.0,3.0,3.0,0.27251610448947616
936,23.0,4.0,0.0,0.6141116423388224
937,23.0,4.0,1.0,0.26134095340123564
938,23.0,4.0,2.0,0.7655541729008757
939,23.0,4.0,3.0,0.02453258375699352
940,23.0,5.0,0.0,3.260951084129591
941,23.0,5.0,1.0,0.261340953400801
942,23.0,5.0,2.0,0.8507004364046444
943,23.0,5.0,3.0,0.17494387028755592
944,23.0,6.0,0.0,0.20419163967594178
945,23.0,6.0,1.0,0.056601432144124164
946,23.0,6.0,2.0,0.8453403880013766
947,23.0,6.0,3.0,0.06557128921827343
948,23.0,7.0,0.0,0.24640733770016532
949,23.0,7.0,1.0,0.08776635969029467
950,23.0,7.0,2.0,0.9806670759347649
951,23.0,7.0,3.0,0.005553784146769658
952,23.0,8.0,0.0,0.630239813470415
953,23.0,8.0,1.0,0.18966158078929263
954,23.0,8.0,2.0,0.9358549874353033
955,23.0,8.0,3.0,0.4974637208237844
956,23.0,9.0,0.0,45.78382332271532
957,23.0,9.0,1.0,0.4624375596801985
958,23.0,9.0,2.0,0.895169268876664
959,23.0,9.0,3.0,0.02119687925647154
960,24.0,0.0,0.0,0.6367459861990938
961,24.0,0.0,1.0,0.3377171532524218
962,24.0,0.0,2.0,0.38946310906363
963,24.0,0.0,3.0,0.35005694876603943
964,24.0,1.0,0.0,0.27673501180907745
965,24.0,1.0,1.0,0.392324154890775
966,24.0,1.0,2.0,0.9813496706146867
967,24.0,1.0,3.0,0.5626786205870409
968,24.0,2.0,0.0,0.15693976868154103
969,24.0,2.0,1.0,0.1832782748929036
970,24.0,2.0,2.0,0.9035304744451469
971,24.0,2.0,3.0,0.06651675855056982
972,24.0,3.0,0.0,0.2629807963911849
973,24.0,3.0,1.0,0.38406941823013785
974,24.0,3.0,2.0,0.9378246339805154
975,24.0,3.0,3.0,0.05938458340736162
976,24.0,4.0,0.0,4.350459292364517
977,24.0,4.0,1.0,0.1195208825665075
978,24.0,4.0,2.0,0.08106899251614036
979,24.0,4.0,3.0,0.04608179255563838
980,24.0,5.0,0.0,0.28564770751347457
981,24.0,5.0,1.0,0.275851192436235
982,24.0,5.0,2.0,0.3731901139340398
983,24.0,5.0,3.0,0.012375602171076139
984,24.0,6.0,0.0,0.5886194116654972
985,24.0,6.0,1.0,0.11524181321025218
986,24.0,6.0,2.0,0.8070014037804567
987,24.0,6.0,3.0,0.015360945813718857
988,24.0,7.0,0.0,0.7094971499597316
989,24.0,7.0,1.0,0.19824113677604327
990,24.0,7.0,2.0,0.3936888056342047
991,24.0,7.0,3.0,0.10064181061648014
992,24.0,8.0,0.0,0.18485255830784209
993,24.0,8.0,1.0,0.13004650429313203
994,24.0,8.0,2.0,0.46564354227822136
995,24.0,8.0,3.0,0.07572155314581733
996,24.0,9.0,0.0,0.6066524914402344
997,24.0,9.0,1.0,0.10687233322798062
998,24.0,9.0,2.0,0.741968712449422
999,24.0,9.0,3.0,0.11387028650518616
