,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,6.0,20.0,2.0,,124.0,0.3561848385053621,,9.538454201189076
341,6.0,20.0,6.0,,235.0,0.12318518257675784,,19.58331701390249
342,7.0,0.0,6.0,,181.0,0.06843040560010669,,18.0999819000181
343,7.0,0.0,13.0,,123.0,0.3421507479335112,,61.49969250153749
344,7.0,1.0,6.0,,163.0,0.1779446205651633,,14.818168347119684
345,7.0,1.0,13.0,,129.0,0.38792538318658604,,64.4996775016125
346,7.0,2.0,6.0,,169.0,0.22532630347472768,,18.77775691360343
347,7.0,2.0,13.0,,111.0,0.3238493931056416,,22.199955600088803
348,7.0,3.0,9.0,,188.0,0.34720400701045606,,62.66645777847407
349,7.0,3.0,13.0,,129.0,-0.0,,11.727262066125395
350,7.0,4.0,9.0,,180.0,0.47521595033915914,,19.99997777780247
351,7.0,4.0,13.0,,120.0,0.44925955768369935,,9.999991666673612
352,7.0,5.0,9.0,,158.0,0.20789415149314425,,19.74997531253086
353,7.0,5.0,13.0,,121.0,-0.0,,30.249924375189064
354,7.0,6.0,9.0,,168.0,0.22565525233063266,,18.666645925948973
355,7.0,6.0,13.0,,145.0,0.04119501732440828,,28.999942000116
356,7.0,7.0,9.0,,173.0,0.12295217433590758,,14.41665465278779
357,7.0,7.0,13.0,,130.0,0.16939741478630457,,43.33318888937037
358,7.0,8.0,9.0,,164.0,0.6945804213700788,,14.909077355384223
359,7.0,8.0,13.0,,141.0,0.19514794249619322,,20.14282836738805
360,7.0,9.0,9.0,,163.0,0.1407314123764758,,18.111090987676683
361,7.0,9.0,13.0,,140.0,0.1171875568980686,,15.555538271624144
362,7.0,10.0,9.0,,164.0,0.11466528220290656,,32.7999344001312
363,7.0,10.0,13.0,,122.0,0.18975230959433495,,20.333299444500927
364,7.0,11.0,9.0,,175.0,0.29357458815539694,,24.99996428576531
365,7.0,11.0,13.0,,129.0,0.09072899366212879,,25.7999484001032
366,7.0,12.0,9.0,,170.0,-0.0,,42.49989375026563
367,7.0,12.0,13.0,,149.0,0.12068075715742474,,49.66650111166296
368,7.0,13.0,9.0,,186.0,0.05943229865313004,,18.5999814000186
369,7.0,13.0,13.0,,140.0,0.0847780758114882,,27.999944000112002
370,7.0,14.0,9.0,,150.0,0.08005251731566218,,9.374994140628662
371,7.0,14.0,13.0,,142.0,0.18587477799240545,,23.666627222287964
372,7.0,15.0,9.0,,159.0,0.0762589730398267,,22.71425326535248
373,7.0,15.0,13.0,,132.0,-0.0,,21.999963333394447
374,7.0,16.0,9.0,,154.0,0.0693153717009415,,10.999992142862755
375,7.0,16.0,13.0,,150.0,0.07081055490819625,,18.749976562529298
376,7.0,17.0,9.0,,166.0,0.42426430517557806,,15.090895371913298
377,7.0,17.0,13.0,,118.0,0.09766375863228931,,14.749981562523047
378,7.0,18.0,9.0,,165.0,0.7247505892970059,,18.333312962985598
379,7.0,18.0,13.0,,131.0,0.07899812836316994,,18.71425897963003
380,7.0,19.0,9.0,,142.0,0.8489919421472792,,12.909079173564388
381,7.0,19.0,13.0,,134.0,0.1214432051712789,,26.799946400107203
382,7.0,20.0,9.0,,141.0,0.5886241813429823,,12.81817016529985
383,7.0,20.0,13.0,,121.0,-0.0,,24.199951600096803
384,8.0,0.0,6.0,,176.0,-0.0,,19.555533827184636
385,8.0,0.0,13.0,,99.0,0.056465174278872224,,12.374984531269336
386,8.0,1.0,6.0,,182.0,0.034072826312430166,,30.33328277786204
387,8.0,1.0,13.0,,123.0,0.08310345798765681,,17.571403469423615
388,8.0,2.0,6.0,,211.0,0.053592005410827676,,70.33309888967037
389,8.0,2.0,13.0,,105.0,0.7941252423209266,,26.249934375164063
390,8.0,3.0,9.0,,203.0,0.14836279461499977,,40.599918800162406
391,8.0,3.0,13.0,,131.0,0.46461305224095173,,43.666521111596296
392,8.0,4.0,9.0,,164.0,-0.0,,20.499974375032032
393,8.0,4.0,13.0,,165.0,-0.0,,27.499954166743056
394,8.0,5.0,9.0,,141.0,0.04216457714907182,,9.399993733337512
395,8.0,5.0,13.0,,139.0,0.6210611078653357,,11.5833236805636
396,8.0,6.0,9.0,,165.0,-0.0,,27.499954166743056
397,8.0,6.0,13.0,,119.0,0.048528655406080264,,16.99997571432041
398,8.0,7.0,9.0,,143.0,0.4451439503866148,,14.2999857000143
399,8.0,7.0,13.0,,130.0,0.1800612175641499,,32.49991875020313
400,8.0,8.0,9.0,,171.0,0.564130645093282,,34.1999316001368
401,8.0,8.0,13.0,,115.0,0.04991801430261973,,16.4285479592172
402,8.0,9.0,9.0,,155.0,-0.0,,22.14282551024927
403,8.0,9.0,13.0,,136.0,0.4755495056743471,,19.42854367350904
404,8.0,10.0,9.0,,163.0,-0.0,,18.111090987676683
405,8.0,10.0,13.0,,158.0,0.07666125371729726,,31.599936800126404
406,8.0,11.0,9.0,,190.0,0.16207747672858078,,27.142818367402334
407,8.0,11.0,13.0,,145.0,-0.0,,20.714256122491253
408,8.0,12.0,6.0,,177.0,0.0348775115189437,,22.12497234378457
409,8.0,12.0,13.0,,90.0,0.6236415519034303,,14.999975000041667
410,8.0,13.0,6.0,,153.0,0.22489698221354346,,13.909078264474305
411,8.0,13.0,13.0,,124.0,0.04690514858239692,,24.799950400099203
412,8.0,14.0,6.0,,206.0,0.4404133349887808,,51.49987125032188
413,8.0,14.0,13.0,,133.0,1.3207326896477416,,26.5999468001064
414,8.0,15.0,9.0,,153.0,0.627889660325109,,25.499957500070835
415,8.0,15.0,13.0,,131.0,0.13428225616518974,,14.55553938273402
416,8.0,16.0,9.0,,170.0,1.014053551447597,,24.2856795918863
417,8.0,16.0,13.0,,141.0,0.21289270928832754,,23.499960833398614
418,8.0,17.0,9.0,,185.0,0.8117051699683758,,30.833281944530093
419,8.0,17.0,13.0,,102.0,0.4785412358910243,,9.27271884298287
420,8.0,18.0,9.0,,173.0,0.6280037949229607,,21.62497296878379
421,8.0,18.0,13.0,,130.0,0.15470862628719353,,11.818171074389932
422,8.0,19.0,9.0,,165.0,0.3496354452594904,,27.499954166743056
423,8.0,19.0,13.0,,135.0,0.5202664595829711,,16.874978906276368
424,8.0,20.0,9.0,,144.0,0.5288164005433051,,23.999960000066668
425,8.0,20.0,13.0,,114.0,0.4094970257426837,,16.2856910204414
426,9.0,0.0,9.0,8.0,172.0,-0.0,10783.0,21.499973125033595
427,9.0,0.0,13.0,7.0,115.0,0.1871569396085633,10187.0,16.4285479592172
428,9.0,1.0,9.0,14.0,183.0,0.1051843130054936,12999.0,13.071419234700548
429,9.0,1.0,13.0,9.0,134.0,0.22812334466109632,11207.0,14.888872345697393
430,9.0,2.0,9.0,8.0,170.0,0.03607559692085341,10673.0,21.249973437533203
431,9.0,2.0,13.0,4.0,154.0,0.558796618566447,9839.0,38.49990375024063
432,9.0,3.0,9.0,13.0,172.0,0.8577929074006234,11470.0,13.230759053262267
433,9.0,3.0,13.0,7.0,134.0,0.2921637685615469,9726.0,19.142829795957436
434,9.0,4.0,9.0,8.0,157.0,1.0547991586599734,10281.0,19.624975468780665
435,9.0,4.0,13.0,3.0,140.0,0.25731864054383163,8180.0,46.666511111629625
436,9.0,5.0,9.0,6.0,185.0,0.7346383328616479,9663.0,30.833281944530093
437,9.0,5.0,13.0,5.0,115.0,0.08770501640138595,10393.0,22.999954000092
438,9.0,6.0,9.0,9.0,168.0,0.25122895458527705,11859.0,18.666645925948973
439,9.0,6.0,13.0,8.0,151.0,0.7377924643024294,12416.0,18.874976406279494
440,9.0,7.0,9.0,4.0,197.0,0.1500493413315072,11939.0,49.24987687530782
441,9.0,7.0,13.0,12.0,141.0,1.0079106544916687,11073.0,11.749990208341494
442,9.0,8.0,9.0,10.0,146.0,-0.0,11041.0,14.599985400014601
443,9.0,8.0,13.0,12.0,136.0,1.0087869835708723,12869.0,11.333323888896759
444,9.0,9.0,9.0,10.0,167.0,0.22753677667792196,10247.0,16.6999833000167
445,9.0,9.0,13.0,10.0,130.0,0.12447249398357489,10839.0,12.999987000013
446,9.0,10.0,9.0,10.0,168.0,0.036434415869936856,11539.0,16.7999832000168
447,9.0,10.0,13.0,7.0,143.0,0.48371325780542485,10459.0,20.428542244939653
448,9.0,11.0,9.0,3.0,171.0,0.035899028440996156,9268.0,56.99981000063333
449,9.0,11.0,13.0,7.0,103.0,0.09576329345209114,8396.0,14.71426469390758
450,9.0,12.0,9.0,7.0,182.0,0.034072826312430166,10457.0,25.99996285719592
451,9.0,12.0,13.0,9.0,133.0,0.5244225674675395,10892.0,14.777761358042936
452,9.0,13.0,9.0,17.0,144.0,0.2408628923256356,10739.0,8.470583252598088
453,9.0,13.0,13.0,5.0,154.0,0.32988274698164943,10614.0,30.799938400123203
454,9.0,14.0,9.0,8.0,196.0,0.11109961690736223,12302.0,24.499969375038283
455,9.0,14.0,13.0,8.0,122.0,-0.0,9430.0,15.249980937523828
456,9.0,15.0,6.0,4.0,170.0,0.07211638681645291,16028.0,42.49989375026563
457,9.0,15.0,13.0,8.0,103.0,0.054658823618027506,11566.0,12.874983906270117
458,9.0,16.0,6.0,11.0,164.0,0.1283807735350726,16103.0,14.909077355384223
459,9.0,16.0,13.0,10.0,99.0,0.5296452184832754,10161.0,9.8999901000099
460,9.0,17.0,6.0,6.0,198.0,0.18308821357103044,16515.0,32.99994500009167
461,9.0,17.0,13.0,3.0,106.0,0.09359996324581574,10285.0,35.333215555948144
462,9.0,18.0,6.0,9.0,196.0,0.11376925029391603,19364.0,21.7777535802738
463,9.0,18.0,13.0,5.0,85.0,0.3490163262887343,9556.0,16.999966000068
464,9.0,19.0,6.0,10.0,184.0,0.06749436060911201,19414.0,18.3999816000184
465,9.0,19.0,13.0,4.0,121.0,0.09566082923085677,10683.0,30.249924375189064
466,9.0,20.0,6.0,3.0,179.0,0.19134091997284694,13948.0,59.66646777844074
467,9.0,20.0,13.0,5.0,116.0,-0.0,8014.0,23.1999536000928
468,10.0,0.0,9.0,,153.0,-0.0,,19.124976093779885
469,10.0,0.0,13.0,,123.0,0.09437414385042014,,11.181808016538167
470,10.0,1.0,9.0,,153.0,0.03939322094384713,,15.299984700015301
471,10.0,1.0,13.0,,134.0,0.19867271872034806,,22.333296111173148
472,10.0,2.0,9.0,,165.0,0.4640721144276484,,18.333312962985598
473,10.0,2.0,13.0,,126.0,0.09251274714969573,,15.74998031252461
474,10.0,3.0,9.0,,140.0,1.4283083581517078,,12.727261157035311
475,10.0,3.0,13.0,,134.0,0.8375161620232521,,19.142829795957436
476,10.0,4.0,9.0,,190.0,0.7121790508032058,,23.749970312537112
477,10.0,4.0,13.0,,133.0,0.08846304296347668,,22.166629722283798
478,10.0,5.0,9.0,,169.0,0.7354925646609376,,28.166619722300464
479,10.0,5.0,13.0,,131.0,0.6089114202426178,,26.199947600104803
480,10.0,6.0,9.0,,179.0,0.27296008734190513,,22.374972031284962
481,10.0,6.0,13.0,,108.0,0.3309781663109652,,10.7999892000108
482,10.0,7.0,9.0,,155.0,0.03896898290828606,,19.374975781280273
483,10.0,7.0,13.0,,125.0,0.23232166423153705,,20.83329861116898
484,10.0,8.0,9.0,,165.0,0.03698732745713494,,14.99998636364876
485,10.0,8.0,13.0,,126.0,0.6268813281420904,,15.74998031252461
486,10.0,9.0,6.0,,165.0,0.37994568519166044,,20.624974218782228
487,10.0,9.0,13.0,,98.0,0.11376925029391603,,16.33330611115648
488,10.0,10.0,6.0,,189.0,0.1144366208506772,,23.624970468786916
489,10.0,10.0,13.0,,88.0,0.498355657450409,,12.571410612270554
490,10.0,11.0,6.0,,194.0,0.16923331246974735,,48.49987875030313
491,10.0,11.0,13.0,,91.0,0.06049829410230214,,22.749943125142188
492,10.0,12.0,9.0,,167.0,0.9036812728268748,,18.555534938294514
493,10.0,12.0,13.0,,119.0,0.2885119797256713,,13.222207530880521
494,10.0,13.0,9.0,,192.0,0.09765065407844606,,38.3999232001536
495,10.0,13.0,13.0,,94.0,0.05891443266093149,,7.833326805560995
496,10.0,14.0,9.0,,169.0,0.31680308914870153,,18.77775691360343
497,10.0,14.0,13.0,,145.0,0.04119501732440828,,48.33317222275926
498,10.0,15.0,9.0,,151.0,0.03982755791135904,,12.583322847230962
499,10.0,15.0,13.0,,130.0,0.7561583424931467,,21.666630555615743
500,10.0,16.0,9.0,,177.0,0.34445298690778103,,44.24988937527657
501,10.0,16.0,13.0,,129.0,0.29290023127880727,,21.49996416672639
502,10.0,17.0,9.0,,164.0,0.03717567946137977,,27.333287777853705
503,10.0,17.0,13.0,,152.0,0.7097609416074879,,37.999905000237504
504,10.0,18.0,9.0,,174.0,-0.0,,15.818167438029603
505,10.0,18.0,13.0,,121.0,0.645637617391814,,24.199951600096803
506,10.0,19.0,9.0,,167.0,0.1379484406046464,,13.916655069454109
507,10.0,19.0,13.0,,134.0,0.47003284349183316,,9.571421734698761
508,10.0,20.0,9.0,,153.0,0.18747249081590656,,12.749989375008855
509,10.0,20.0,13.0,,152.0,0.03960910401039758,,15.199984800015201
510,11.0,0.0,6.0,,187.0,0.5775071537620982,,20.777754691383677
511,11.0,0.0,13.0,,120.0,-0.0,,39.99986666711111
512,11.0,1.0,6.0,,199.0,0.03161200021435183,,22.111086543237175
513,11.0,1.0,13.0,,102.0,-0.0,,25.499936250159376
514,11.0,2.0,6.0,,158.0,0.30661229601152823,,22.57139632657668
515,11.0,2.0,13.0,,81.0,0.06652161425379031,,10.12498734376582
516,11.0,3.0,6.0,,177.0,0.6064314036204559,,19.666644814839096
517,11.0,3.0,13.0,,130.0,0.09015080598088239,,32.49991875020313
518,11.0,4.0,6.0,,178.0,0.4215891239897542,,35.5999288001424
519,11.0,4.0,13.0,,151.0,0.07961096538529903,,75.49962250188749
520,11.0,5.0,6.0,,208.0,0.3093962545217208,,23.1110854321273
521,11.0,5.0,13.0,,92.0,0.9282651617375699,,18.3999632000736
522,11.0,6.0,9.0,,159.0,-0.0,,15.899984100015901
523,11.0,6.0,13.0,,129.0,0.6683338275938567,,14.333317407425103
524,11.0,7.0,9.0,,138.0,0.34377956394459236,,17.249978437526956
525,11.0,7.0,13.0,,164.0,0.9789284108610434,,40.99989750025625
526,11.0,8.0,9.0,,163.0,0.3888074821169689,,27.166621388964355
527,11.0,8.0,13.0,,146.0,0.48879489587371894,,29.1999416001168
528,11.0,9.0,9.0,,161.0,0.8888786758547487,,13.416655486120428
529,11.0,9.0,13.0,,163.0,0.03736611302979162,,54.33315222282592
530,11.0,10.0,9.0,,174.0,0.28375007262797247,,21.749972812533986
531,11.0,10.0,13.0,,123.0,0.8246333790561026,,13.666651481498354
532,11.0,11.0,9.0,,169.0,0.7086350472702598,,18.77775691360343
533,11.0,11.0,13.0,,135.0,0.5491331643719045,,44.9998500005
534,11.0,12.0,9.0,,147.0,0.25136841316965813,,8.647053737027214
535,11.0,12.0,13.0,,143.0,-0.0,,23.833293611177318
536,11.0,13.0,9.0,,169.0,0.1332994029388188,,16.8999831000169
537,11.0,13.0,13.0,,133.0,-0.0,,18.999972857181632
538,11.0,14.0,9.0,,146.0,-0.0,,16.22220419755089
539,11.0,14.0,13.0,,174.0,0.2897365384692617,,57.999806667311105
540,11.0,15.0,9.0,,172.0,0.06335477530377637,,15.636349421500526
541,11.0,15.0,13.0,,112.0,0.19120898834388364,,9.333325555562038
542,11.0,16.0,9.0,,175.0,0.3898982811076357,,21.874972656284182
543,11.0,16.0,13.0,,124.0,0.04690514858239692,,17.71426040819942
544,11.0,17.0,9.0,,166.0,-0.0,,11.857134387761151
545,11.0,17.0,13.0,,129.0,0.04539477814685819,,18.428545102078427
546,11.0,18.0,9.0,,188.0,-0.0,,26.85710448985073
547,11.0,18.0,13.0,,153.0,0.03939322094384713,,30.599938800122402
548,11.0,19.0,9.0,,186.0,0.38740973694839576,,26.571390612299126
549,11.0,19.0,13.0,,111.0,0.4444883113878789,,22.199955600088803
550,11.0,20.0,9.0,,183.0,0.0339166607759742,,22.874971406285745
551,11.0,20.0,13.0,,128.0,0.2916915054447806,,21.33329777783704
552,12.0,0.0,6.0,,176.0,0.07005432422378784,,29.333284444525926
553,12.0,0.0,13.0,,75.0,0.2636672384556,,6.249994791671007
554,12.0,1.0,6.0,,163.0,0.2776352929019308,,20.374974531281836
555,12.0,1.0,13.0,,117.0,0.3646424233456226,,38.99987000043333
556,12.0,2.0,6.0,,140.0,0.0847780758114882,,13.999986000014001
557,12.0,2.0,13.0,,95.0,0.11670054567156393,,18.999962000076
558,12.0,3.0,6.0,,169.0,-0.0,,15.363622396706912
559,12.0,3.0,13.0,,93.0,0.23635414779237704,,23.249941875145314
560,12.0,4.0,6.0,,166.0,0.13863296505072326,,27.66662055563241
561,12.0,4.0,13.0,,119.0,-0.0,,59.49970250148749
562,12.0,5.0,6.0,,172.0,0.0990108885395036,,34.3999312001376
563,12.0,5.0,13.0,,99.0,0.2252725069238836,,12.374984531269336
564,12.0,6.0,9.0,,143.0,0.7236226147797914,,11.916656736119387
565,12.0,6.0,13.0,,162.0,0.7858810962516325,,53.999820000599996
566,12.0,7.0,9.0,,158.0,0.35464167348624803,,26.333289444517593
567,12.0,7.0,13.0,,134.0,0.5550512141701238,,26.799946400107203
568,12.0,8.0,9.0,,162.0,0.03755866385893631,,23.142824081679883
569,12.0,8.0,13.0,,109.0,-0.0,,13.62498296877129
570,12.0,9.0,6.0,,170.0,0.5238958758705273,,28.333286111189818
571,12.0,9.0,13.0,,140.0,0.354348213046041,,69.99965000174998
572,12.0,10.0,6.0,,187.0,0.03330711251953086,,31.166614722308797
573,12.0,10.0,13.0,,105.0,0.3908558729522047,,20.999958000084
574,12.0,11.0,6.0,,186.0,0.03345727780196419,,26.571390612299126
575,12.0,11.0,13.0,,115.0,0.04991801430261973,,22.999954000092
576,12.0,12.0,9.0,,167.0,0.24684182304603164,,18.555534938294514
577,12.0,12.0,13.0,,145.0,0.04119501732440828,,24.16662638895602
578,12.0,13.0,9.0,,167.0,0.036616729379712186,,16.6999833000167
579,12.0,13.0,13.0,,127.0,-0.0,,21.166631388947685
580,12.0,14.0,9.0,,158.0,0.3390323048891886,,19.74997531253086
581,12.0,14.0,13.0,,132.0,0.5705059320813289,,32.99991750020625
582,12.0,15.0,9.0,,160.0,0.142899868408529,,22.857110204128283
583,12.0,15.0,13.0,,113.0,0.050645574596848646,,8.071422806126566
584,12.0,16.0,9.0,,152.0,-0.0,,21.714254693921866
585,12.0,16.0,13.0,,132.0,0.04453791243977348,,32.99991750020625
586,12.0,17.0,9.0,,179.0,0.14145955160719292,,35.7999284001432
587,12.0,17.0,13.0,,117.0,-0.0,,12.999985555571605
588,12.0,18.0,9.0,,146.0,0.26172653626323616,,18.249977187528515
589,12.0,18.0,13.0,,169.0,0.16451005879639705,,28.166619722300464
590,12.0,19.0,9.0,,179.0,-0.0,,44.74988812527969
591,12.0,19.0,13.0,,134.0,0.04398581447708116,,26.799946400107203
592,12.0,20.0,9.0,,185.0,0.1759007414425445,,14.23075828403209
593,12.0,20.0,13.0,,117.0,0.1474164722595298,,10.63635396695094
594,13.0,0.0,9.0,,145.0,0.27506177343098637,,20.714256122491253
595,13.0,0.0,13.0,,147.0,0.25225523717039056,,29.399941200117603
596,13.0,1.0,9.0,,142.0,0.17611214164649072,,35.49991125022188
597,13.0,1.0,13.0,,131.0,0.16834194654954104,,21.833296944505094
598,13.0,2.0,9.0,,160.0,0.1309652277530013,,31.999936000128002
599,13.0,2.0,13.0,,144.0,-0.0,,71.99964000179999
600,13.0,3.0,9.0,,158.0,0.39188390625073266,,17.55553604940439
601,13.0,3.0,13.0,,165.0,0.10244910621108902,,41.24989687525782
602,13.0,4.0,9.0,,179.0,0.6799546726213187,,17.8999821000179
603,13.0,4.0,13.0,,117.0,-0.0,,23.399953200093602
604,13.0,5.0,9.0,,164.0,0.7466998119332116,,23.428537959231488
605,13.0,5.0,13.0,,150.0,-0.0,,21.428540816370262
606,13.0,6.0,6.0,,150.0,0.9530888891098058,,13.636351239680693
607,13.0,6.0,13.0,,118.0,0.18328701871911923,,23.599952800094403
608,13.0,7.0,6.0,,154.0,0.5275840812704612,,15.3999846000154
609,13.0,7.0,13.0,,107.0,1.072075907604857,,21.399957200085602
610,13.0,8.0,6.0,,159.0,0.7233209602836509,,17.666647037058848
611,13.0,8.0,13.0,,84.0,0.11251593411963928,,16.799966400067202
612,13.0,9.0,9.0,,175.0,0.1856974081690181,,24.99996428576531
613,13.0,9.0,13.0,,119.0,0.09698609503306334,,29.74992562518594
614,13.0,10.0,9.0,,163.0,0.07469435563805965,,10.18749363281648
615,13.0,10.0,13.0,,143.0,0.04167370592858542,,23.833293611177318
616,13.0,11.0,9.0,,164.0,0.14002432539412407,,18.22220197533114
617,13.0,11.0,13.0,,138.0,0.4278956486808364,,34.499913750215626
618,13.0,12.0,9.0,,167.0,0.256602087062007,,27.83328694452176
619,13.0,12.0,13.0,,120.0,-0.0,,14.999981250023438
620,13.0,13.0,9.0,,0.0,,,0.0
621,13.0,13.0,13.0,,94.0,0.10296666046541245,,11.74998531251836
622,13.0,14.0,9.0,,151.0,-0.0,,16.77775913582318
623,13.0,14.0,13.0,,115.0,0.08770501640138595,,19.166634722275464
624,13.0,15.0,6.0,,184.0,0.1766770446790108,,26.285676734747522
625,13.0,15.0,13.0,,96.0,-0.0,,15.99997333337778
626,13.0,16.0,6.0,,181.0,0.11852830457205736,,12.928562193884147
627,13.0,16.0,13.0,,118.0,0.2494269197111103,,39.33320222265926
628,13.0,17.0,6.0,,168.0,0.17356173480431755,,11.199992533338312
629,13.0,17.0,13.0,,110.0,0.39013136904517687,,54.99972500137499
630,13.0,18.0,6.0,,178.0,0.2534430032027359,,22.249972187534766
631,13.0,18.0,13.0,,122.0,0.21825340759793857,,121.99878001219987
632,13.0,19.0,6.0,,165.0,0.07393769977026385,,23.57139489800729
633,13.0,19.0,13.0,,114.0,0.2797083181348949,,37.99987333375555
634,13.0,20.0,6.0,,150.0,0.248175871734316,,16.666648148168726
635,13.0,20.0,13.0,,137.0,-0.0,,136.99863001369985
636,14.0,0.0,6.0,,177.0,0.06972292219747345,,29.49995083341528
637,14.0,0.0,13.0,,92.0,0.2704727396580385,,22.999942500143753
638,14.0,1.0,6.0,,164.0,0.36783931479012183,,32.7999344001312
639,14.0,1.0,13.0,,129.0,0.17046735378874556,,64.4996775016125
640,14.0,2.0,6.0,,145.0,0.22228896673102516,,13.181806198358002
641,14.0,2.0,13.0,,92.0,0.3282018145900672,,11.499985625017969
642,14.0,3.0,6.0,,186.0,0.14182143776568146,,23.24997093753633
643,14.0,3.0,13.0,,118.0,0.19661681972859657,,29.499926250184377
644,14.0,4.0,6.0,,194.0,0.21612583497659646,,24.24996968753789
645,14.0,4.0,13.0,,132.0,-0.0,,43.99985333382222
646,14.0,5.0,6.0,,226.0,0.27449543195296355,,45.1999096001808
647,14.0,5.0,13.0,,95.0,0.11670054567156393,,15.833306944488427
648,14.0,6.0,6.0,,157.0,0.18353157904414308,,14.272714297532458
649,14.0,6.0,13.0,,96.0,0.11570538382845746,,15.99997333337778
650,14.0,7.0,6.0,,173.0,0.3492731587935209,,24.714250408213704
651,14.0,7.0,13.0,,109.0,0.1827384740752012,,27.249931875170315
652,14.0,8.0,6.0,,152.0,0.20619205063323187,,25.333291111181484
653,14.0,8.0,13.0,,113.0,-0.0,,37.666541111529625
654,14.0,9.0,9.0,,187.0,0.4576624028862739,,23.374970781286525
655,14.0,9.0,13.0,,141.0,0.04216457714907182,,28.199943600112803
656,14.0,10.0,9.0,,191.0,0.7094166330031507,,23.874970156287304
657,14.0,10.0,13.0,,135.0,0.16425889917568326,,16.874978906276368
658,14.0,11.0,9.0,,148.0,0.6836370561736084,,13.454533223151616
659,14.0,11.0,13.0,,132.0,-0.0,,21.999963333394447
660,14.0,12.0,9.0,,183.0,0.4790721603906085,,26.14281979597172
661,14.0,12.0,13.0,,143.0,0.19817817632414408,,20.428542244939653
662,14.0,13.0,9.0,,163.0,0.4935854897800259,,11.642848826536552
663,14.0,13.0,13.0,,142.0,0.5288528241410366,,47.33317555608148
664,14.0,14.0,9.0,,167.0,0.4618816372362422,,23.857108775558892
665,14.0,14.0,13.0,,147.0,0.07197893363517727,,29.399941200117603
666,14.0,15.0,9.0,,140.0,0.10354796757746547,,12.727261157035311
667,14.0,15.0,13.0,,122.0,0.19864004802455426,,17.428546530647814
668,14.0,16.0,9.0,,159.0,-0.0,,15.899984100015901
669,14.0,16.0,13.0,,141.0,0.21783017400376786,,14.0999859000141
670,14.0,17.0,9.0,,165.0,-0.0,,27.499954166743056
671,14.0,17.0,13.0,,158.0,0.03835078340871136,,31.599936800126404
672,14.0,18.0,9.0,,143.0,0.6172417697303416,,12.999988181828925
673,14.0,18.0,13.0,,124.0,0.46486013098539564,,24.799950400099203
674,14.0,19.0,9.0,,120.0,0.16488925082919076,,11.999988000012001
675,14.0,19.0,13.0,,184.0,0.09366262162945106,,183.9981600183998
676,14.0,20.0,9.0,,154.0,1.2275158730806706,,21.99996857147347
677,14.0,20.0,13.0,,123.0,0.1772088265806135,,12.2999877000123
678,15.0,0.0,9.0,,184.0,0.6590138917097355,,15.333320555566203
679,15.0,0.0,13.0,,110.0,0.10347879734318235,,13.749982812521486
680,15.0,1.0,9.0,,169.0,-0.0,,24.142822653110496
681,15.0,1.0,13.0,,150.0,0.07081055490819625,,21.428540816370262
682,15.0,2.0,9.0,,186.0,1.1725179536043449,,61.99979333402222
683,15.0,2.0,13.0,,118.0,0.14804224682624068,,16.857118775544606
684,15.0,3.0,6.0,,190.0,0.35604702008442607,,37.999924000152
685,15.0,3.0,13.0,,115.0,0.7360739579375566,,28.74992812517969
686,15.0,4.0,6.0,,172.0,0.10707073947624715,,34.3999312001376
687,15.0,4.0,13.0,,105.0,-0.0,,34.999883333722224
688,15.0,5.0,6.0,,189.0,0.058659154144681584,,47.249881875295316
689,15.0,5.0,13.0,,111.0,0.5122944137529711,,36.99987666707778
690,15.0,6.0,6.0,,190.0,0.06570255104453643,,18.999981000019
691,15.0,6.0,13.0,,108.0,0.05256932631473862,,8.30768591716468
692,15.0,7.0,6.0,,177.0,0.13148453365159385,,16.090894462823215
693,15.0,7.0,13.0,,113.0,0.050645574596848646,,28.249929375176563
694,15.0,8.0,6.0,,178.0,0.16259119313430745,,29.66661722230463
695,15.0,8.0,13.0,,107.0,0.3879825215846499,,26.74993312516719
696,15.0,9.0,9.0,,163.0,0.43885512824840867,,23.285681020455687
697,15.0,9.0,13.0,,135.0,0.13097956524286689,,22.4999625000625
698,15.0,10.0,9.0,,168.0,0.9758301819998955,,23.999965714334696
699,15.0,10.0,13.0,,134.0,-0.0,,19.142829795957436
700,15.0,11.0,9.0,,161.0,0.47873107787995034,,20.124974843781445
701,15.0,11.0,13.0,,127.0,-0.0,,9.76922325444365
702,15.0,12.0,9.0,,210.0,0.856705947300502,,41.999916000168
703,15.0,12.0,13.0,,154.0,0.17746826275055644,,38.49990375024063
704,15.0,13.0,9.0,,158.0,1.006728786530005,,17.55553604940439
705,15.0,13.0,13.0,,137.0,0.04318483487846744,,45.66651444495185
706,15.0,14.0,9.0,,185.0,0.7744385453875604,,26.428533673523326
707,15.0,14.0,13.0,,133.0,0.2277771200168323,,22.166629722283798
708,15.0,15.0,9.0,,162.0,0.594720815591871,,23.142824081679883
709,15.0,15.0,13.0,,132.0,0.21641408919322774,,18.85711591840583
710,15.0,16.0,9.0,,161.0,0.7253525329062052,,22.999967142904083
711,15.0,16.0,13.0,,122.0,0.08364970461058928,,13.555540493843896
712,15.0,17.0,9.0,,171.0,0.40877759661054797,,34.1999316001368
713,15.0,17.0,13.0,,138.0,0.3768814934626541,,19.714257551060644
714,15.0,18.0,9.0,,187.0,0.18458160412007196,,31.166614722308797
