,round,tube,nut,amount
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.41446286289566303
647,7.0,14.0,3.0,0.42157135864010087
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.9270421334504927
651,7.0,15.0,3.0,0.6665016206303307
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.8823231690655391
655,7.0,16.0,3.0,0.4340364590636935
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.05465721153751857
659,7.0,17.0,3.0,0.02732768995602175
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.7324398095601194
663,7.0,18.0,3.0,0.9291106605340476
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.4230002218128661
667,7.0,19.0,3.0,0.7339121719010799
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.9812189255720933
671,7.0,20.0,3.0,0.7108314490193568
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.624500950436695
675,8.0,0.0,3.0,0.44255358195950834
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.9669479276472761
679,8.0,1.0,3.0,0.687795405489583
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.52192407880351
683,8.0,2.0,3.0,0.5648445212646531
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.5688140267197558
687,8.0,3.0,3.0,0.6633240238898024
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.16683922823481057
691,8.0,4.0,3.0,0.9693519929266927
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.6257493487602521
695,8.0,5.0,3.0,0.057338867664214366
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.7699433350755909
699,8.0,6.0,3.0,0.5888101538086872
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.663729890236967
703,8.0,7.0,3.0,0.07037117010286131
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.03439349632903943
707,8.0,8.0,3.0,0.8325183616254219
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.8872396784292249
711,8.0,9.0,3.0,0.8241743202846563
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.6836060091956182
715,8.0,10.0,3.0,0.44847913382232907
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.9810078079794113
719,8.0,11.0,3.0,0.31862991638819427
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.5553679163604954
723,8.0,12.0,3.0,0.6018170091041819
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.677172477417418
727,8.0,13.0,3.0,0.8271016218088434
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.13382204563453648
731,8.0,14.0,3.0,0.08979181122987134
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.8503390224710119
735,8.0,15.0,3.0,0.5049249320807183
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.030553807494707597
739,8.0,16.0,3.0,0.6799919065776163
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.949725278955165
743,8.0,17.0,3.0,0.5093918799418493
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.824497778268958
747,8.0,18.0,3.0,0.05458670344224448
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.7767386624259314
751,8.0,19.0,3.0,0.17617774684701093
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.2645813205191314
755,8.0,20.0,3.0,0.4604685289150545
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.6985934676238174
759,9.0,0.0,3.0,0.7456354855857876
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.8388590927662823
763,9.0,1.0,3.0,0.03784707695547507
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.7427824160235071
767,9.0,2.0,3.0,0.025671446630573413
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.8413120725144154
771,9.0,3.0,3.0,0.7805427035903314
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.2672579531939485
775,9.0,4.0,3.0,0.8935921037827583
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.10959348914784472
779,9.0,5.0,3.0,0.6831325242565054
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.3263299288552338
783,9.0,6.0,3.0,0.266939560789464
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.6191582289817297
787,9.0,7.0,3.0,0.8170459454606116
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.5215648949914278
791,9.0,8.0,3.0,0.5105349141048754
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.7858252748898699
795,9.0,9.0,3.0,0.37548578550664313
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.761882003000031
799,9.0,10.0,3.0,0.34729175258344913
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.9345199630431508
803,9.0,11.0,3.0,0.5941433897237185
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.9323947519461688
807,9.0,12.0,3.0,0.6913304380244869
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.31405628990299445
811,9.0,13.0,3.0,0.6067656719504271
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.6643562632751712
815,9.0,14.0,3.0,0.1567561413170706
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.9675002129873
819,9.0,15.0,3.0,0.9022340023948665
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.4664635701636345
823,9.0,16.0,3.0,0.8267021496274927
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.3112010696595924
827,9.0,17.0,3.0,0.3716962843407361
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.11689219238777682
831,9.0,18.0,3.0,0.6931854805331671
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.18754604961132681
835,9.0,19.0,3.0,0.7639897622080798
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.3026292316202923
839,9.0,20.0,3.0,0.2624181950038409
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.6448056031416931
843,10.0,0.0,3.0,0.9721339833516995
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.9881098578480387
847,10.0,1.0,3.0,0.5404719529302112
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.4665713478573166
851,10.0,2.0,3.0,0.6434044459736492
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.14799542265278476
855,10.0,3.0,3.0,0.9696418356145016
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.18249302700737902
859,10.0,4.0,3.0,0.5303550533422987
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.830948683189986
863,10.0,5.0,3.0,0.8842717204190687
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.5749878810859425
867,10.0,6.0,3.0,0.5882071000786941
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.5002515738178164
871,10.0,7.0,3.0,0.680434464543149
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.9983460769203083
875,10.0,8.0,3.0,0.823611712118103
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.6103272185823911
879,10.0,9.0,3.0,0.08421022620309149
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.894338361259135
883,10.0,10.0,3.0,0.03838300186634713
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.941869323709497
887,10.0,11.0,3.0,0.5337935095981816
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.7307864401258872
891,10.0,12.0,3.0,0.226203200871129
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.08230432694882905
895,10.0,13.0,3.0,0.6671670909179248
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.3565307808207735
899,10.0,14.0,3.0,0.8186580040069984
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.40243145456222873
903,10.0,15.0,3.0,0.8276935011716144
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.4182788514490454
907,10.0,16.0,3.0,0.322844480452094
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.5464894633036856
911,10.0,17.0,3.0,0.3168252167907495
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.10034966797944245
915,10.0,18.0,3.0,0.10634733981722477
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.8496781376591644
919,10.0,19.0,3.0,0.5069635767655889
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.776807955550123
923,10.0,20.0,3.0,0.9236020114358108
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.7882350207091928
927,11.0,0.0,3.0,0.3331114783251721
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.2179207484247745
931,11.0,1.0,3.0,0.8198967461552475
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.942236874837985
935,11.0,2.0,3.0,0.6567457801778898
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.25249242151333107
939,11.0,3.0,3.0,0.697751667278987
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.497805461420189
943,11.0,4.0,3.0,0.5284687945633877
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.5375239427308447
947,11.0,5.0,3.0,0.8221469746039878
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.7865657251385076
951,11.0,6.0,3.0,0.2554678197723712
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.1463701169356113
955,11.0,7.0,3.0,0.5285207978149433
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.8073238246683325
959,11.0,8.0,3.0,0.9001070017378971
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.5626709164180168
963,11.0,9.0,3.0,0.9520640782353915
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.7272558722671478
967,11.0,10.0,3.0,0.7602844733249301
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.43151544523286645
971,11.0,11.0,3.0,0.9846403048282133
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.9383474003364357
975,11.0,12.0,3.0,0.42883530572370576
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.7584195707409824
979,11.0,13.0,3.0,0.9758346628883157
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.9085006142555883
983,11.0,14.0,3.0,0.9543613601766934
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.9712320181924785
987,11.0,15.0,3.0,0.43244457473486
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.0837205350393383
991,11.0,16.0,3.0,0.2811437761384106
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.17562022972248603
995,11.0,17.0,3.0,0.7491378608899408
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.38088883059497414
999,11.0,18.0,3.0,0.6837132299230413
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.9415912638207018
1003,11.0,19.0,3.0,0.11905468380145479
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.8203106695725102
1007,11.0,20.0,3.0,0.9626792869196967
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.544873790799187
1011,12.0,0.0,3.0,0.8552739591588292
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.7836926413513936
1015,12.0,1.0,3.0,0.9704963324613431
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.9257415462858903
1019,12.0,2.0,3.0,0.5665864001378901
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.7266901020254151
1023,12.0,3.0,3.0,0.8830784924549575
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.9398082737803999
1027,12.0,4.0,3.0,0.6624816972162786
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.9824697734589696
1031,12.0,5.0,3.0,0.2117289159134138
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,0.9137775848517302
1035,12.0,6.0,3.0,0.024878495909066656
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.8930685703356411
1039,12.0,7.0,3.0,0.6019383801341807
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.6602506123932748
1043,12.0,8.0,3.0,0.8010587054627267
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.333693593387713
1047,12.0,9.0,3.0,0.3258020147094971
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.08168633400140912
1051,12.0,10.0,3.0,0.512182940020061
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.49787110644865595
1055,12.0,11.0,3.0,0.7872712700855308
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.7448774833818049
1059,12.0,12.0,3.0,0.5640901212255516
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.7913559091289961
1063,12.0,13.0,3.0,0.5352561481605091
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.9282065731501856
1067,12.0,14.0,3.0,0.7827615671891657
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.702772238254405
1071,12.0,15.0,3.0,0.5884561509613124
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.9117034570730227
1075,12.0,16.0,3.0,0.0860161949233893
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.5921853163078596
1079,12.0,17.0,3.0,0.8872572025604564
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.5194006076123812
1083,12.0,18.0,3.0,0.5678264915135107
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.4444100420769388
1087,12.0,19.0,3.0,0.468795036752951
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.9361378793802363
1091,12.0,20.0,3.0,0.42429707204002476
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.6124631056057938
1095,13.0,0.0,3.0,0.9921262416791929
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.6594728608258039
1099,13.0,1.0,3.0,0.081529702435788
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.29415998125061416
1103,13.0,2.0,3.0,0.7710643180396983
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.203822769289226
1107,13.0,3.0,3.0,0.00486768256336001
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.8767673345490008
1111,13.0,4.0,3.0,0.8422592580483345
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.29600889052215296
1115,13.0,5.0,3.0,0.5362170708491019
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.8926781931305207
1119,13.0,6.0,3.0,0.7108644310808224
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.7887468571933415
1123,13.0,7.0,3.0,0.3338398595813783
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.759654794027659
1127,13.0,8.0,3.0,0.7781163047675006
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.18723499325115034
1131,13.0,9.0,3.0,0.26635782201237923
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.17748417614809897
1135,13.0,10.0,3.0,0.7813267082643198
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.07039493824956433
1139,13.0,11.0,3.0,0.37908315805796344
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.3741066850811444
1143,13.0,12.0,3.0,0.8753532784957501
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,1988.506350849037
1147,13.0,13.0,3.0,0.07275569101907742
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.7866896840362188
1151,13.0,14.0,3.0,0.9920664095032181
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.6463375616040654
1155,13.0,15.0,3.0,0.31054519918496126
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.820277330516184
1159,13.0,16.0,3.0,0.6989541415577963
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.12115125683458805
1163,13.0,17.0,3.0,0.36171850167965347
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.7014904549663279
1167,13.0,18.0,3.0,0.8744111818192613
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.8834326509812308
1171,13.0,19.0,3.0,0.7989379012115929
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.3358577953432711
1175,13.0,20.0,3.0,0.7227552210702939
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.49386546021391964
1179,14.0,0.0,3.0,0.42389705659442534
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.33662988053412324
1183,14.0,1.0,3.0,0.6732559432319438
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.28578786989481664
1187,14.0,2.0,3.0,0.570180212746779
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.48661128402384646
1191,14.0,3.0,3.0,0.07386380982143237
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.39082929385430987
1195,14.0,4.0,3.0,0.13223748236926403
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.36438933602483925
1199,14.0,5.0,3.0,0.41215748285818776
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.9846252738073844
1203,14.0,6.0,3.0,0.787830685330936
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.44981196377474697
1207,14.0,7.0,3.0,0.4111485091370217
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.7387662562665577
1211,14.0,8.0,3.0,0.5924316888692651
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.558081801781883
1215,14.0,9.0,3.0,0.7620725170835438
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.6710890893984651
1219,14.0,10.0,3.0,0.49636643324489205
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.09935314345479629
1223,14.0,11.0,3.0,0.08055478334024446
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.20922490414975226
1227,14.0,12.0,3.0,0.3060461805650805
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.9402315562763812
1231,14.0,13.0,3.0,0.3685362284343894
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.30300830020174074
1235,14.0,14.0,3.0,0.46664117111530246
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.7449099600246447
1239,14.0,15.0,3.0,0.8405873794564824
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.7282023494640031
1243,14.0,16.0,3.0,0.2922196999053466
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.33012995512028076
1247,14.0,17.0,3.0,0.5020532276085088
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.18403304647768376
1251,14.0,18.0,3.0,0.5970520293187263
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.8278821119489741
1255,14.0,19.0,3.0,0.7861016927909813
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.9986672353568466
1259,14.0,20.0,3.0,0.7439332154215306
1260,15.0,0.0,0.0,2000.0
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.9529904532868545
1263,15.0,0.0,3.0,0.8074388314352676
1264,15.0,1.0,0.0,2000.0
1265,15.0,1.0,1.0,2000.0
1266,15.0,1.0,2.0,0.9131685960209656
1267,15.0,1.0,3.0,0.7533733762038839
1268,15.0,2.0,0.0,2000.0
1269,15.0,2.0,1.0,2000.0
1270,15.0,2.0,2.0,0.5046126812336765
1271,15.0,2.0,3.0,0.17656772695402578
1272,15.0,3.0,0.0,2000.0
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.33599922918998604
1275,15.0,3.0,3.0,0.7108987050943277
1276,15.0,4.0,0.0,2000.0
1277,15.0,4.0,1.0,2000.0
1278,15.0,4.0,2.0,0.4766935630033373
1279,15.0,4.0,3.0,0.8066142184339407
1280,15.0,5.0,0.0,2000.0
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,0.5906692068773953
1283,15.0,5.0,3.0,0.281960910339214
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,0.8838832790877691
1287,15.0,6.0,3.0,0.9388141213913563
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.6239089661942754
1291,15.0,7.0,3.0,0.2939958008529766
1292,15.0,8.0,0.0,2000.0
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,0.3547160549694368
1295,15.0,8.0,3.0,0.36338166814363815
1296,15.0,9.0,0.0,2000.0
1297,15.0,9.0,1.0,2000.0
