,round,tube,tox,amount
1624,7.0,15.0,4.0,523.463330288723
1625,7.0,15.0,5.0,310.37688221152774
1626,7.0,15.0,6.0,308.99514126343774
1627,7.0,15.0,7.0,162.18513427915116
1628,7.0,15.0,8.0,279.5653420469708
1629,7.0,15.0,9.0,582.2322692866215
1630,7.0,16.0,0.0,19.106099692707318
1631,7.0,16.0,1.0,421.5048760489839
1632,7.0,16.0,2.0,0.0
1633,7.0,16.0,3.0,251.65026989024494
1634,7.0,16.0,4.0,399.40438066621874
1635,7.0,16.0,5.0,293.44937680290195
1636,7.0,16.0,6.0,0.0
1637,7.0,16.0,7.0,0.0
1638,7.0,16.0,8.0,340.17619734883976
1639,7.0,16.0,9.0,386.49637517164405
1640,7.0,17.0,0.0,12.366353890184948
1641,7.0,17.0,1.0,390.95850619451977
1642,7.0,17.0,2.0,0.0
1643,7.0,17.0,3.0,306.7596568128933
1644,7.0,17.0,4.0,279.53324969602716
1645,7.0,17.0,5.0,267.1378220993559
1646,7.0,17.0,6.0,0.0
1647,7.0,17.0,7.0,0.0
1648,7.0,17.0,8.0,227.45610395015254
1649,7.0,17.0,9.0,354.031188621973
1650,7.0,18.0,0.0,490.0438970003772
1651,7.0,18.0,1.0,405.5939318404954
1652,7.0,18.0,2.0,0.0
1653,7.0,18.0,3.0,148.91549419883927
1654,7.0,18.0,4.0,680.041762972851
1655,7.0,18.0,5.0,0.0
1656,7.0,18.0,6.0,0.0
1657,7.0,18.0,7.0,0.0
1658,7.0,18.0,8.0,302.89574929616674
1659,7.0,18.0,9.0,0.0
1660,7.0,19.0,0.0,0.0
1661,7.0,19.0,1.0,425.2304737922465
1662,7.0,19.0,2.0,675.4009750780077
1663,7.0,19.0,3.0,617.2269144568143
1664,7.0,19.0,4.0,211.62594136585454
1665,7.0,19.0,5.0,658.9665076906248
1666,7.0,19.0,6.0,203.99218440822528
1667,7.0,19.0,7.0,101.95855134211581
1668,7.0,19.0,8.0,637.0696179137589
1669,7.0,19.0,9.0,623.8303623521493
1670,7.0,20.0,0.0,116.24225900531175
1671,7.0,20.0,1.0,429.095994995059
1672,7.0,20.0,2.0,0.0
1673,7.0,20.0,3.0,284.9717462330871
1674,7.0,20.0,4.0,361.1801620091946
1675,7.0,20.0,5.0,203.6567481487178
1676,7.0,20.0,6.0,0.0
1677,7.0,20.0,7.0,0.0
1678,7.0,20.0,8.0,192.9032866657775
1679,7.0,20.0,9.0,362.5797751503147
1680,8.0,0.0,0.0,0.0
1681,8.0,0.0,1.0,513.4204502964799
1682,8.0,0.0,2.0,0.0
1683,8.0,0.0,3.0,291.26520203727085
1684,8.0,0.0,4.0,418.17037246475076
1685,8.0,0.0,5.0,461.6115377269689
1686,8.0,0.0,6.0,0.0
1687,8.0,0.0,7.0,0.0
1688,8.0,0.0,8.0,461.4040108688576
1689,8.0,0.0,9.0,343.62658783269563
1690,8.0,1.0,0.0,81.53649183532266
1691,8.0,1.0,1.0,477.0793140744921
1692,8.0,1.0,2.0,0.0
1693,8.0,1.0,3.0,198.2234471960936
1694,8.0,1.0,4.0,353.66137977130774
1695,8.0,1.0,5.0,244.5208655481889
1696,8.0,1.0,6.0,0.0
1697,8.0,1.0,7.0,0.0
1698,8.0,1.0,8.0,230.37781239723992
1699,8.0,1.0,9.0,250.6745608276687
1700,8.0,2.0,0.0,26.371200101876667
1701,8.0,2.0,1.0,524.1719852711958
1702,8.0,2.0,2.0,0.0
1703,8.0,2.0,3.0,227.20750553923875
1704,8.0,2.0,4.0,524.4850229915888
1705,8.0,2.0,5.0,451.0489397903302
1706,8.0,2.0,6.0,0.0
1707,8.0,2.0,7.0,0.0
1708,8.0,2.0,8.0,475.48177234589514
1709,8.0,2.0,9.0,303.86548146349384
1710,8.0,3.0,0.0,171.4251498671881
1711,8.0,3.0,1.0,506.7724552072975
1712,8.0,3.0,2.0,98.25457757087503
1713,8.0,3.0,3.0,389.1400671902728
1714,8.0,3.0,4.0,409.54852628416717
1715,8.0,3.0,5.0,465.47855365034815
1716,8.0,3.0,6.0,0.0
1717,8.0,3.0,7.0,210.5644076366615
1718,8.0,3.0,8.0,361.2771731130014
1719,8.0,3.0,9.0,340.58623626897366
1720,8.0,4.0,0.0,128.494508383868
1721,8.0,4.0,1.0,548.2399945152046
1722,8.0,4.0,2.0,0.0
1723,8.0,4.0,3.0,313.09369522819196
1724,8.0,4.0,4.0,393.64787012476944
1725,8.0,4.0,5.0,340.5572153802137
1726,8.0,4.0,6.0,0.0
1727,8.0,4.0,7.0,0.0
1728,8.0,4.0,8.0,331.6298597466208
1729,8.0,4.0,9.0,390.4863026189168
1730,8.0,5.0,0.0,351.9916836087933
1731,8.0,5.0,1.0,342.0360784605915
1732,8.0,5.0,2.0,0.0
1733,8.0,5.0,3.0,0.0
1734,8.0,5.0,4.0,661.9247177457008
1735,8.0,5.0,5.0,0.0
1736,8.0,5.0,6.0,11.151474402216566
1737,8.0,5.0,7.0,59.77194509060344
1738,8.0,5.0,8.0,313.43684959015053
1739,8.0,5.0,9.0,0.0
1740,8.0,6.0,0.0,208.9766414220261
1741,8.0,6.0,1.0,460.39682626185237
1742,8.0,6.0,2.0,0.0
1743,8.0,6.0,3.0,266.0148913237073
1744,8.0,6.0,4.0,423.5062753627507
1745,8.0,6.0,5.0,214.78415727247136
1746,8.0,6.0,6.0,0.0
1747,8.0,6.0,7.0,0.0
1748,8.0,6.0,8.0,216.39066044025708
1749,8.0,6.0,9.0,396.985472890701
1750,8.0,7.0,0.0,549.1488602654753
1751,8.0,7.0,1.0,314.102084255056
1752,8.0,7.0,2.0,0.0
1753,8.0,7.0,3.0,257.79440051164454
1754,8.0,7.0,4.0,676.1072279970432
1755,8.0,7.0,5.0,0.0
1756,8.0,7.0,6.0,0.0
1757,8.0,7.0,7.0,0.0
1758,8.0,7.0,8.0,126.39880224431766
1759,8.0,7.0,9.0,0.0
1760,8.0,8.0,0.0,0.0
1761,8.0,8.0,1.0,505.4544104991206
1762,8.0,8.0,2.0,0.0
1763,8.0,8.0,3.0,318.73668737397844
1764,8.0,8.0,4.0,282.6734464463156
1765,8.0,8.0,5.0,346.5324375204474
1766,8.0,8.0,6.0,0.0
1767,8.0,8.0,7.0,0.0
1768,8.0,8.0,8.0,323.1580094921534
1769,8.0,8.0,9.0,359.16327115891505
1770,8.0,9.0,0.0,465.03286638088247
1771,8.0,9.0,1.0,393.08995676848804
1772,8.0,9.0,2.0,0.0
1773,8.0,9.0,3.0,156.16286678731598
1774,8.0,9.0,4.0,683.6943046881322
1775,8.0,9.0,5.0,0.0
1776,8.0,9.0,6.0,0.0
1777,8.0,9.0,7.0,0.0
1778,8.0,9.0,8.0,266.7766741885918
1779,8.0,9.0,9.0,0.0
1780,8.0,10.0,0.0,75.94256077263525
1781,8.0,10.0,1.0,537.575315079294
1782,8.0,10.0,2.0,0.0
1783,8.0,10.0,3.0,250.2253666373465
1784,8.0,10.0,4.0,531.8113838449575
1785,8.0,10.0,5.0,349.4699636711624
1786,8.0,10.0,6.0,0.0
1787,8.0,10.0,7.0,0.0
1788,8.0,10.0,8.0,378.3507946650317
1789,8.0,10.0,9.0,330.739920250514
1790,8.0,11.0,0.0,120.36715148267079
1791,8.0,11.0,1.0,458.5609290469184
1792,8.0,11.0,2.0,0.0
1793,8.0,11.0,3.0,282.29815951475916
1794,8.0,11.0,4.0,362.31252186328686
1795,8.0,11.0,5.0,239.29024354547613
1796,8.0,11.0,6.0,0.0
1797,8.0,11.0,7.0,0.0
1798,8.0,11.0,8.0,227.6873793018106
1799,8.0,11.0,9.0,363.682916730045
1800,8.0,12.0,0.0,488.29246924928015
1801,8.0,12.0,1.0,344.91180560276734
1802,8.0,12.0,2.0,378.7631315749569
1803,8.0,12.0,3.0,136.57237212550467
1804,8.0,12.0,4.0,690.0563629233937
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,0.0
1807,8.0,12.0,7.0,0.0
1808,8.0,12.0,8.0,273.13917649947894
1809,8.0,12.0,9.0,493.06911271469886
1810,8.0,13.0,0.0,0.0
1811,8.0,13.0,1.0,426.80094183556076
1812,8.0,13.0,2.0,0.0
1813,8.0,13.0,3.0,371.8670055878605
1814,8.0,13.0,4.0,306.89005132789936
1815,8.0,13.0,5.0,326.9065813960855
1816,8.0,13.0,6.0,0.0
1817,8.0,13.0,7.0,0.0
1818,8.0,13.0,8.0,302.57132352254683
1819,8.0,13.0,9.0,431.77563586238506
1820,8.0,14.0,0.0,0.0
1821,8.0,14.0,1.0,295.84616718752005
1822,8.0,14.0,2.0,0.0
1823,8.0,14.0,3.0,366.8477662754462
1824,8.0,14.0,4.0,385.1933919014443
1825,8.0,14.0,5.0,264.7990439782274
1826,8.0,14.0,6.0,0.0
1827,8.0,14.0,7.0,0.0
1828,8.0,14.0,8.0,429.82849369528293
1829,8.0,14.0,9.0,409.47446798640493
1830,8.0,15.0,0.0,353.46896354658946
1831,8.0,15.0,1.0,493.2128584964788
1832,8.0,15.0,2.0,182.59628655688735
1833,8.0,15.0,3.0,312.3648594261485
1834,8.0,15.0,4.0,644.9487132657429
1835,8.0,15.0,5.0,260.45969318751486
1836,8.0,15.0,6.0,6.652510131222855
1837,8.0,15.0,7.0,219.7448371045317
1838,8.0,15.0,8.0,521.7756946161608
1839,8.0,15.0,9.0,378.0037994907186
1840,8.0,16.0,0.0,263.93978027290996
1841,8.0,16.0,1.0,411.10776923076884
1842,8.0,16.0,2.0,0.0
1843,8.0,16.0,3.0,155.36502685212847
1844,8.0,16.0,4.0,456.2177776237555
1845,8.0,16.0,5.0,76.6712012351227
1846,8.0,16.0,6.0,0.0
1847,8.0,16.0,7.0,0.0
1848,8.0,16.0,8.0,79.0474892950045
1849,8.0,16.0,9.0,248.56890920684538
1850,8.0,17.0,0.0,0.0
1851,8.0,17.0,1.0,469.48959745629435
1852,8.0,17.0,2.0,0.0
1853,8.0,17.0,3.0,316.57703314142594
1854,8.0,17.0,4.0,437.60649188384394
1855,8.0,17.0,5.0,461.4296076952909
1856,8.0,17.0,6.0,0.0
1857,8.0,17.0,7.0,0.0
1858,8.0,17.0,8.0,480.43946068129026
1859,8.0,17.0,9.0,380.94864417286465
1860,8.0,18.0,0.0,12.396292197866519
1861,8.0,18.0,1.0,383.26724543288117
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,315.1173316240553
1864,8.0,18.0,4.0,352.07214069534615
1865,8.0,18.0,5.0,271.65387089163426
1866,8.0,18.0,6.0,0.0
1867,8.0,18.0,7.0,0.0
1868,8.0,18.0,8.0,321.772464239109
1869,8.0,18.0,9.0,452.1263962281639
1870,8.0,19.0,0.0,197.74734626685978
1871,8.0,19.0,1.0,449.39980707184515
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,209.6063461655987
1874,8.0,19.0,4.0,609.3539219958941
1875,8.0,19.0,5.0,242.85939684276414
1876,8.0,19.0,6.0,0.0
1877,8.0,19.0,7.0,0.0
1878,8.0,19.0,8.0,286.949431573537
1879,8.0,19.0,9.0,355.110747038338
1880,8.0,20.0,0.0,104.48087592214158
1881,8.0,20.0,1.0,451.1731701879872
1882,8.0,20.0,2.0,0.0
1883,8.0,20.0,3.0,320.3133935594215
1884,8.0,20.0,4.0,417.75088181063825
1885,8.0,20.0,5.0,291.58120210517103
1886,8.0,20.0,6.0,0.0
1887,8.0,20.0,7.0,0.0
1888,8.0,20.0,8.0,297.94598914741016
1889,8.0,20.0,9.0,422.0841745497935
1890,9.0,0.0,0.0,107.38640840575958
1891,9.0,0.0,1.0,425.8425055479085
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,146.01613346143847
1894,9.0,0.0,4.0,530.1216388985994
1895,9.0,0.0,5.0,233.77571544847578
1896,9.0,0.0,6.0,0.0
1897,9.0,0.0,7.0,0.0
1898,9.0,0.0,8.0,293.74049376263537
1899,9.0,0.0,9.0,281.44977901584673
1900,9.0,1.0,0.0,1.19800717821491
1901,9.0,1.0,1.0,526.8522838118874
1902,9.0,1.0,2.0,0.0
1903,9.0,1.0,3.0,348.5725786699023
1904,9.0,1.0,4.0,401.2831406556182
1905,9.0,1.0,5.0,380.09704227603237
1906,9.0,1.0,6.0,0.0
1907,9.0,1.0,7.0,0.0
1908,9.0,1.0,8.0,383.19145603435913
1909,9.0,1.0,9.0,404.03855938575765
1910,9.0,2.0,0.0,26.323010623653694
1911,9.0,2.0,1.0,458.42688709840115
1912,9.0,2.0,2.0,0.0
1913,9.0,2.0,3.0,116.97503925027132
1914,9.0,2.0,4.0,395.1708040458675
1915,9.0,2.0,5.0,475.41391490312816
1916,9.0,2.0,6.0,574.9921484639771
1917,9.0,2.0,7.0,558.1673064311718
1918,9.0,2.0,8.0,418.76791250030425
1919,9.0,2.0,9.0,12.51832935206782
1920,9.0,3.0,0.0,261.57307824337715
1921,9.0,3.0,1.0,485.7613655093234
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,122.02081038139389
1924,9.0,3.0,4.0,594.5233729175553
1925,9.0,3.0,5.0,226.39286438983518
1926,9.0,3.0,6.0,0.0
1927,9.0,3.0,7.0,0.0
1928,9.0,3.0,8.0,257.5623555632597
1929,9.0,3.0,9.0,246.16128220251306
1930,9.0,4.0,0.0,72.97084250822836
1931,9.0,4.0,1.0,390.22891192438425
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,305.2126069778535
1934,9.0,4.0,4.0,448.0241577117294
1935,9.0,4.0,5.0,187.78150301803402
1936,9.0,4.0,6.0,0.0
1937,9.0,4.0,7.0,0.0
1938,9.0,4.0,8.0,319.06926502435385
1939,9.0,4.0,9.0,384.7422432424937
1940,9.0,5.0,0.0,126.57341220329842
1941,9.0,5.0,1.0,414.48383371021185
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,306.3888038431885
1944,9.0,5.0,4.0,430.6974453197721
1945,9.0,5.0,5.0,171.74005441048948
1946,9.0,5.0,6.0,0.0
1947,9.0,5.0,7.0,0.0
1948,9.0,5.0,8.0,212.6922292195206
1949,9.0,5.0,9.0,406.516642159972
1950,9.0,6.0,0.0,466.3360288116612
1951,9.0,6.0,1.0,278.1460232083703
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,0.0
1954,9.0,6.0,4.0,675.7234225147995
1955,9.0,6.0,5.0,0.0
1956,9.0,6.0,6.0,0.0
1957,9.0,6.0,7.0,0.0
1958,9.0,6.0,8.0,238.3419598585969
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,16.440674989954218
1961,9.0,7.0,1.0,511.2086276725168
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,398.7988623556058
1964,9.0,7.0,4.0,383.9816187957283
1965,9.0,7.0,5.0,363.1566779969259
1966,9.0,7.0,6.0,0.0
1967,9.0,7.0,7.0,0.0
1968,9.0,7.0,8.0,359.77202663703025
1969,9.0,7.0,9.0,453.2568744176741
1970,9.0,8.0,0.0,67.88600256896787
1971,9.0,8.0,1.0,476.323826026
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,277.8383256167661
1974,9.0,8.0,4.0,422.2310110602126
1975,9.0,8.0,5.0,363.4417398128253
1976,9.0,8.0,6.0,0.0
1977,9.0,8.0,7.0,0.0
1978,9.0,8.0,8.0,374.46216635166843
1979,9.0,8.0,9.0,383.23896696828643
1980,9.0,9.0,0.0,43.17060067960266
1981,9.0,9.0,1.0,453.82898113019473
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,201.178833632856
1984,9.0,9.0,4.0,404.16837590102966
1985,9.0,9.0,5.0,281.4030885136502
1986,9.0,9.0,6.0,0.0
1987,9.0,9.0,7.0,0.0
1988,9.0,9.0,8.0,277.2048953254585
1989,9.0,9.0,9.0,265.36084735526106
1990,9.0,10.0,0.0,260.8981005167516
1991,9.0,10.0,1.0,495.3872356266156
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,472.8869909603516
1994,9.0,10.0,4.0,490.02836711397265
1995,9.0,10.0,5.0,308.62500175201137
1996,9.0,10.0,6.0,0.0
1997,9.0,10.0,7.0,0.0
1998,9.0,10.0,8.0,362.884658369297
1999,9.0,10.0,9.0,607.9583180786822
2000,9.0,11.0,0.0,271.75836173787275
2001,9.0,11.0,1.0,602.8716253055792
2002,9.0,11.0,2.0,385.14438170514114
2003,9.0,11.0,3.0,316.6312937257546
2004,9.0,11.0,4.0,679.1821654782501
2005,9.0,11.0,5.0,392.99652452971895
2006,9.0,11.0,6.0,202.54818407001196
2007,9.0,11.0,7.0,462.00929583971725
2008,9.0,11.0,8.0,603.3847819149017
2009,9.0,11.0,9.0,232.0942366918658
2010,9.0,12.0,0.0,303.01482757101235
2011,9.0,12.0,1.0,393.1470833552122
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,301.5455720368521
2014,9.0,12.0,4.0,549.1927314088095
2015,9.0,12.0,5.0,79.66322006882572
2016,9.0,12.0,6.0,0.0
2017,9.0,12.0,7.0,0.0
2018,9.0,12.0,8.0,168.89282588609163
2019,9.0,12.0,9.0,387.76679487711556
2020,9.0,13.0,0.0,8.90879624097363
2021,9.0,13.0,1.0,396.53399659833525
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,233.97065816038065
2024,9.0,13.0,4.0,365.58765116002786
2025,9.0,13.0,5.0,199.83963512847652
2026,9.0,13.0,6.0,0.0
2027,9.0,13.0,7.0,0.0
2028,9.0,13.0,8.0,284.7178761349436
2029,9.0,13.0,9.0,334.54641135050343
2030,9.0,14.0,0.0,544.1234617760583
2031,9.0,14.0,1.0,561.707493674872
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,414.6581532630314
2034,9.0,14.0,4.0,565.9512023751325
2035,9.0,14.0,5.0,348.0245808482722
2036,9.0,14.0,6.0,0.0
2037,9.0,14.0,7.0,46.43903857152264
2038,9.0,14.0,8.0,331.8645319069323
2039,9.0,14.0,9.0,502.3336258762691
2040,9.0,15.0,0.0,136.18721151573243
2041,9.0,15.0,1.0,490.01227457693557
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,348.48181472664584
2044,9.0,15.0,4.0,486.540845489047
2045,9.0,15.0,5.0,256.07464189323343
2046,9.0,15.0,6.0,0.0
2047,9.0,15.0,7.0,0.0
2048,9.0,15.0,8.0,294.95942579984813
2049,9.0,15.0,9.0,431.6770141517954
2050,9.0,16.0,0.0,141.72183233173152
2051,9.0,16.0,1.0,419.7859510226689
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,282.1254612594922
2054,9.0,16.0,4.0,506.52323583064464
2055,9.0,16.0,5.0,118.53842219756726
2056,9.0,16.0,6.0,0.0
2057,9.0,16.0,7.0,0.0
2058,9.0,16.0,8.0,146.98552861912776
2059,9.0,16.0,9.0,352.95366067467404
2060,9.0,17.0,0.0,129.7137400288135
2061,9.0,17.0,1.0,418.53066970348
2062,9.0,17.0,2.0,0.0
2063,9.0,17.0,3.0,437.3641058696489
2064,9.0,17.0,4.0,336.9140195938114
2065,9.0,17.0,5.0,172.14016554108144
2066,9.0,17.0,6.0,0.0
2067,9.0,17.0,7.0,0.0
2068,9.0,17.0,8.0,170.7705614964712
2069,9.0,17.0,9.0,519.080624589579
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,324.57652950988495
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,462.86859016670456
2074,9.0,18.0,4.0,408.74938541945227
2075,9.0,18.0,5.0,426.74103619893776
2076,9.0,18.0,6.0,401.10102730551563
2077,9.0,18.0,7.0,0.0
2078,9.0,18.0,8.0,436.0328260403843
2079,9.0,18.0,9.0,406.47055393845676
2080,9.0,19.0,0.0,536.9213328893592
2081,9.0,19.0,1.0,406.2851785387076
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,297.89126008774036
2084,9.0,19.0,4.0,587.6721886305613
2085,9.0,19.0,5.0,51.2485849397792
2086,9.0,19.0,6.0,209.70805103806265
2087,9.0,19.0,7.0,394.8132730513891
2088,9.0,19.0,8.0,476.8198164396438
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,44.19972014978664
2091,9.0,20.0,1.0,423.22933770102594
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,340.5925787477768
2094,9.0,20.0,4.0,411.5059182029232
2095,9.0,20.0,5.0,295.18004690259755
2096,9.0,20.0,6.0,0.0
2097,9.0,20.0,7.0,0.0
2098,9.0,20.0,8.0,314.66503476514646
2099,9.0,20.0,9.0,417.6663519578755
2100,10.0,0.0,0.0,0.0
2101,10.0,0.0,1.0,337.41492888256926
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,316.73338706109104
2104,10.0,0.0,4.0,394.9429042336737
2105,10.0,0.0,5.0,204.8394347150048
2106,10.0,0.0,6.0,0.0
2107,10.0,0.0,7.0,0.0
2108,10.0,0.0,8.0,270.92524831357696
2109,10.0,0.0,9.0,411.7499476692301
2110,10.0,1.0,0.0,445.85555337835893
2111,10.0,1.0,1.0,438.0304788937011
2112,10.0,1.0,2.0,65.98242846204796
2113,10.0,1.0,3.0,437.85029430622643
2114,10.0,1.0,4.0,592.670589702313
2115,10.0,1.0,5.0,171.20859851301313
2116,10.0,1.0,6.0,344.7888534711915
2117,10.0,1.0,7.0,351.0002786807612
2118,10.0,1.0,8.0,519.7737452987826
2119,10.0,1.0,9.0,373.6688873033811
2120,10.0,2.0,0.0,103.08872683103637
2121,10.0,2.0,1.0,498.4978362456275
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,184.54693687410528
2124,10.0,2.0,4.0,492.5340084702226
2125,10.0,2.0,5.0,360.55207803658163
2126,10.0,2.0,6.0,0.0
2127,10.0,2.0,7.0,0.0
2128,10.0,2.0,8.0,399.10017477532364
2129,10.0,2.0,9.0,315.26365834152256
2130,10.0,3.0,0.0,6.331312416669539
2131,10.0,3.0,1.0,416.1066301621812
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,323.6117652699347
2134,10.0,3.0,4.0,356.4861886557945
2135,10.0,3.0,5.0,301.608183959738
2136,10.0,3.0,6.0,0.0
2137,10.0,3.0,7.0,0.0
2138,10.0,3.0,8.0,294.0622476478981
2139,10.0,3.0,9.0,393.2447082413519
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,324.33575535431675
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,277.2801939212064
2144,10.0,4.0,4.0,409.1825879271711
2145,10.0,4.0,5.0,302.8980613920222
2146,10.0,4.0,6.0,9.904143808813176
2147,10.0,4.0,7.0,0.0
2148,10.0,4.0,8.0,538.0040160127649
2149,10.0,4.0,9.0,368.5560601739878
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,362.9715503271242
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,303.6481414037791
2154,10.0,5.0,4.0,355.8709984928071
2155,10.0,5.0,5.0,210.08722356865596
2156,10.0,5.0,6.0,0.0
2157,10.0,5.0,7.0,0.0
2158,10.0,5.0,8.0,235.93690922955219
2159,10.0,5.0,9.0,400.0349248747426
2160,10.0,6.0,0.0,533.1966559612397
2161,10.0,6.0,1.0,261.43486437807246
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,274.33614439141223
2164,10.0,6.0,4.0,669.0684606884812
2165,10.0,6.0,5.0,0.0
2166,10.0,6.0,6.0,0.0
2167,10.0,6.0,7.0,0.0
2168,10.0,6.0,8.0,87.32365922674218
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,7.32378105724861
2171,10.0,7.0,1.0,360.1304354012886
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,373.32242140045037
2174,10.0,7.0,4.0,533.467548075429
2175,10.0,7.0,5.0,233.68409982946045
2176,10.0,7.0,6.0,0.0
2177,10.0,7.0,7.0,0.0
2178,10.0,7.0,8.0,389.21273764102625
2179,10.0,7.0,9.0,465.3742972923342
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,151.1628090343521
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,506.05301209707704
2184,10.0,8.0,4.0,168.91773086663179
2185,10.0,8.0,5.0,275.37651189442533
2186,10.0,8.0,6.0,310.7700534683612
2187,10.0,8.0,7.0,0.0
2188,10.0,8.0,8.0,466.6921341595692
2189,10.0,8.0,9.0,492.14599440750226
2190,10.0,9.0,0.0,491.6099146312262
2191,10.0,9.0,1.0,470.8191018885178
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,228.03426173027736
2194,10.0,9.0,4.0,687.9330608827846
2195,10.0,9.0,5.0,66.62911027500239
2196,10.0,9.0,6.0,0.0
2197,10.0,9.0,7.0,0.0
2198,10.0,9.0,8.0,294.5687991559547
2199,10.0,9.0,9.0,483.9296119294934
2200,10.0,10.0,0.0,86.80312351837027
2201,10.0,10.0,1.0,531.8965145331638
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,288.7314919587987
2204,10.0,10.0,4.0,466.0273772513568
2205,10.0,10.0,5.0,392.89454625854364
2206,10.0,10.0,6.0,0.0
2207,10.0,10.0,7.0,0.0
2208,10.0,10.0,8.0,386.6680681507303
2209,10.0,10.0,9.0,332.1201889874474
2210,10.0,11.0,0.0,127.4568649935968
2211,10.0,11.0,1.0,484.4741525876915
2212,10.0,11.0,2.0,0.0
2213,10.0,11.0,3.0,245.43651170332654
2214,10.0,11.0,4.0,448.97986829775715
2215,10.0,11.0,5.0,291.9470722770898
2216,10.0,11.0,6.0,0.0
2217,10.0,11.0,7.0,0.0
2218,10.0,11.0,8.0,311.6293732034358
2219,10.0,11.0,9.0,354.27558232994255
2220,10.0,12.0,0.0,39.01344255271875
2221,10.0,12.0,1.0,425.4727859349968
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,272.69366108969996
2224,10.0,12.0,4.0,375.1214054093966
2225,10.0,12.0,5.0,226.90826178009317
2226,10.0,12.0,6.0,0.0
2227,10.0,12.0,7.0,0.0
2228,10.0,12.0,8.0,314.59161214880925
2229,10.0,12.0,9.0,359.7602565130399
2230,10.0,13.0,0.0,44.01557019456449
2231,10.0,13.0,1.0,505.0109918432062
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,298.45805671807506
2234,10.0,13.0,4.0,458.6922019602127
2235,10.0,13.0,5.0,305.1108741545429
2236,10.0,13.0,6.0,0.0
2237,10.0,13.0,7.0,0.0
2238,10.0,13.0,8.0,320.78455036167196
2239,10.0,13.0,9.0,358.8482636759605
2240,10.0,14.0,0.0,35.80211044151186
2241,10.0,14.0,1.0,417.3428103751285
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,454.270777638962
2244,10.0,14.0,4.0,292.6859728865395
2245,10.0,14.0,5.0,222.044821953889
2246,10.0,14.0,6.0,0.0
2247,10.0,14.0,7.0,0.0
2248,10.0,14.0,8.0,207.42584712013314
2249,10.0,14.0,9.0,508.0672066851131
2250,10.0,15.0,0.0,24.41696664786424
2251,10.0,15.0,1.0,446.34422552211964
2252,10.0,15.0,2.0,0.0
2253,10.0,15.0,3.0,255.92953997966052
2254,10.0,15.0,4.0,344.81804647673465
2255,10.0,15.0,5.0,224.72887769051565
2256,10.0,15.0,6.0,0.0
2257,10.0,15.0,7.0,0.0
2258,10.0,15.0,8.0,326.3581763945527
2259,10.0,15.0,9.0,376.2878685269881
2260,10.0,16.0,0.0,522.7523551844757
2261,10.0,16.0,1.0,267.9763311491131
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,100.05396997352625
2264,10.0,16.0,4.0,679.5054013838637
2265,10.0,16.0,5.0,0.0
2266,10.0,16.0,6.0,0.0
