,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1798,15.0,3.0,9.0,,30.0,-0.0,,9.999966666777777
1799,15.0,3.0,11.0,,575.0,0.3144732354981671,,57.4999425000575
1800,15.0,4.0,3.0,,2.0,-0.0,,0.15384603550304962
1801,15.0,4.0,4.0,,117.0,0.43330331118138415,,12.999985555571605
1802,15.0,4.0,5.0,,5.0,-0.0,,0.8333319444467593
1803,15.0,4.0,6.0,,198.0,0.11982876190965876,,24.74996906253867
1804,15.0,4.0,7.0,,3.0,-0.0,,1.4999925000374998
1805,15.0,4.0,8.0,,51.0,-0.0,,8.499985833356945
1806,15.0,4.0,9.0,,30.0,-0.0,,2.499997916668403
1807,15.0,4.0,11.0,,442.0,0.7659502122668372,,27.624982734385792
1808,15.0,5.0,2.0,,0.0,,,0.0
1809,15.0,5.0,3.0,,1.0,-0.0,,0.0999999000001
1810,15.0,5.0,4.0,,48.0,0.6712860177043469,,3.199997866668089
1811,15.0,5.0,5.0,,25.0,-0.0,,2.083331597223669
1812,15.0,5.0,7.0,,9.0,-0.0,,0.8181810743808415
1813,15.0,5.0,8.0,,89.0,0.3919113758525534,,7.416660486116262
1814,15.0,5.0,9.0,,21.0,-0.0,,3.499994166676389
1815,15.0,5.0,11.0,,467.0,0.7147743504956804,,51.888831234631965
1816,15.0,6.0,3.0,,0.0,,,0.0
1817,15.0,6.0,4.0,,13.0,-0.0,,1.624997968752539
1818,15.0,6.0,5.0,,14.0,-0.0,,1.9999971428612247
1819,15.0,6.0,7.0,,9.0,-0.0,,0.8181810743808415
1820,15.0,6.0,8.0,,220.0,0.4506959392849278,,24.444417283980798
1821,15.0,6.0,9.0,,111.0,0.479213919180217,,8.538454970419254
1822,15.0,7.0,4.0,,9.0,0.34883209584303193,,1.4999975000041668
1823,15.0,7.0,5.0,,14.0,-0.0,,1.2727261157035312
1824,15.0,7.0,8.0,,33.0,0.43749495735702343,,3.6666625925971195
1825,15.0,7.0,9.0,,12.0,-0.0,,1.7142832653096212
1826,15.0,7.0,13.0,,434.0,0.6865044231323533,,30.999977857158676
1827,15.0,7.0,14.0,,98.0,0.40689895337890114,,8.909082809924719
1828,15.0,8.0,3.0,,1.0,-0.0,,0.07692301775152481
1829,15.0,8.0,4.0,,39.0,-0.0,,3.2499972916689237
1830,15.0,8.0,5.0,,15.0,-0.0,,1.4999985000015001
1831,15.0,8.0,7.0,,11.0,-0.0,,0.8461531952667729
1832,15.0,8.0,8.0,,102.0,0.3044720233159617,,10.1999898000102
1833,15.0,8.0,9.0,,38.0,-0.0,,3.7999962000038003
1834,15.0,8.0,11.0,,531.0,0.21324241612344333,,48.27268338846965
1835,15.0,8.0,12.0,,8.0,-0.0,,1.142855510206414
1836,15.0,9.0,2.0,,5.0,-0.0,,0.49999950000050003
1837,15.0,9.0,3.0,,1.0,-0.0,,0.07692301775152481
1838,15.0,9.0,4.0,,50.0,0.96085948402967,,8.333319444467593
1839,15.0,9.0,5.0,,20.0,0.1985152433458726,,1.4285704081639943
1840,15.0,9.0,7.0,,1.0,-0.0,,0.16666638888935187
1841,15.0,9.0,8.0,,87.0,0.1719436880343741,,6.2142812755133745
1842,15.0,9.0,9.0,,20.0,-0.0,,2.4999968750039065
1843,15.0,9.0,11.0,,497.0,0.7295614461282914,,70.99989857157347
1844,15.0,10.0,0.0,,188.0,0.03315839180969552,,18.799981200018802
1845,15.0,10.0,1.0,,164.0,0.10296156731432995,,20.499974375032032
1846,15.0,10.0,3.0,,0.0,,,0.0
1847,15.0,10.0,4.0,,14.0,-0.0,,3.4999912500218753
1848,15.0,10.0,5.0,,1.0,-0.0,,0.24999937500156252
1849,15.0,10.0,8.0,,72.0,-0.0,,8.999988750014063
1850,15.0,10.0,9.0,,43.0,0.22035233116154795,,3.3076897633155666
1851,15.0,11.0,3.0,,3.0,-0.0,,0.2999997000003
1852,15.0,11.0,4.0,,94.0,0.4018615569990729,,8.545446776866568
1853,15.0,11.0,7.0,,16.0,-0.0,,1.9999975000031252
1854,15.0,11.0,8.0,,116.0,0.04956265005659083,,12.888874567917147
1855,15.0,11.0,9.0,,80.0,-0.0,,6.153841420121985
1856,15.0,12.0,3.0,,0.0,,,0.0
1857,15.0,12.0,4.0,,83.0,0.9180543840781207,,13.833310277816205
1858,15.0,12.0,5.0,,10.0,-0.0,,1.2499984375019533
1859,15.0,12.0,7.0,,7.0,-0.0,,0.7777769135812072
1860,15.0,12.0,8.0,,85.0,0.15268872541180956,,7.083327430560475
1861,15.0,12.0,9.0,,16.0,-0.0,,1.7777758024713306
1862,15.0,12.0,11.0,,476.0,0.7116146726797867,,33.99997571430306
1863,15.0,13.0,3.0,,1.0,-0.0,,0.08333326388894677
1864,15.0,13.0,4.0,,67.0,0.6742034619779163,,6.6999933000067005
1865,15.0,13.0,5.0,,16.0,-0.0,,1.9999975000031252
1866,15.0,13.0,7.0,,24.0,0.1732052067491771,,1.8461524260365954
1867,15.0,13.0,8.0,,149.0,0.08049939147247767,,14.8999851000149
1868,15.0,13.0,9.0,,127.0,0.09190978596420038,,11.54544404959632
1869,15.0,14.0,2.0,,6.0,-0.0,,0.3529409688582536
1870,15.0,14.0,3.0,,1.0,-0.0,,0.12499984375019532
1871,15.0,14.0,4.0,,18.0,0.6869615765973234,,1.3846143195274465
1872,15.0,14.0,5.0,,20.0,-0.0,,1.1111104938275034
1873,15.0,14.0,7.0,,4.0,-0.0,,0.6666655555574075
1874,15.0,14.0,8.0,,60.0,0.08476607571480994,,5.999994000006001
1875,15.0,14.0,9.0,,34.0,-0.0,,3.3999966000034
1876,15.0,14.0,10.0,,142.0,1.0243059092166942,,10.142849897964359
1877,15.0,14.0,11.0,,328.0,0.2536921913170953,,46.857075918462975
1878,15.0,14.0,14.0,,47.0,-0.0,,7.833320277799538
1879,15.0,15.0,2.0,,4.0,-0.0,,0.7999984000032001
1880,15.0,15.0,3.0,,0.0,,,0.0
1881,15.0,15.0,4.0,,21.0,0.6645284386549151,,2.3333307407436217
1882,15.0,15.0,5.0,,28.0,0.3404997784712986,,1.8666654222230519
1883,15.0,15.0,7.0,,1.0,-0.0,,0.08333326388894677
1884,15.0,15.0,8.0,,139.0,0.5135747580470966,,6.949996525001738
1885,15.0,15.0,9.0,,23.0,-0.0,,2.0909071900843728
1886,15.0,15.0,11.0,,287.0,0.02319769347921049,,47.83325361124398
1887,15.0,16.0,3.0,,1.0,-0.0,,0.0999999000001
1888,15.0,16.0,4.0,,32.0,0.13906079845474112,,3.9999950000062503
1889,15.0,16.0,5.0,,15.0,-0.0,,1.363635123968069
1890,15.0,16.0,7.0,,8.0,-0.0,,0.7999992000008
1891,15.0,16.0,8.0,,97.0,0.23204322687037576,,8.083326597227837
1892,15.0,16.0,9.0,,39.0,0.11924692639624491,,3.2499972916689237
1893,15.0,16.0,11.0,,475.0,0.9761175025367529,,59.374925781342775
1894,15.0,16.0,12.0,,4.0,-0.0,,0.44444395061783265
1895,15.0,17.0,3.0,,7.0,-0.0,,0.6363630578517656
1896,15.0,17.0,4.0,,64.0,-0.0,,7.111103209885322
1897,15.0,17.0,5.0,,8.0,-0.0,,0.8888879012356653
1898,15.0,17.0,7.0,,12.0,-0.0,,0.9999991666673611
1899,15.0,17.0,8.0,,127.0,0.41713007501962596,,10.583324513896239
1900,15.0,17.0,9.0,,65.0,0.3096818671601662,,7.222214197539781
1901,15.0,18.0,3.0,,0.0,,,0.0
1902,15.0,18.0,4.0,,39.0,-0.0,,3.8999961000039
1903,15.0,18.0,5.0,,13.0,-0.0,,0.8124994921878174
1904,15.0,18.0,7.0,,16.0,-0.0,,1.7777758024713306
1905,15.0,18.0,8.0,,123.0,0.08310345798765681,,11.181808016538167
1906,15.0,18.0,9.0,,3.0,-0.0,,0.37499953125058594
1907,15.0,18.0,11.0,,459.0,0.8458824915929589,,45.8999541000459
1908,15.0,18.0,12.0,,4.0,-0.0,,0.2666664888890074
1909,15.0,19.0,2.0,,2.0,-0.0,,0.22222197530891633
1910,15.0,19.0,3.0,,0.0,,,0.0
1911,15.0,19.0,5.0,,18.0,0.34883209584303193,,1.999997777780247
1912,15.0,19.0,6.0,,261.0,0.36997411121452234,,17.399988400007732
1913,15.0,19.0,7.0,,0.0,,,0.0
1914,15.0,19.0,8.0,,87.0,-0.0,,8.6999913000087
1915,15.0,19.0,9.0,,10.0,-0.0,,0.8333326388894676
1916,15.0,19.0,11.0,,198.0,0.6474851447758352,,16.49998625001146
1917,15.0,20.0,3.0,,2.0,-0.0,,0.1818180165290759
1918,15.0,20.0,4.0,,41.0,0.37455256343990206,,5.857134489807872
1919,15.0,20.0,5.0,,3.0,-0.0,,0.4285708163274053
1920,15.0,20.0,7.0,,14.0,-0.0,,1.5555538271624143
1921,15.0,20.0,8.0,,168.0,0.22758719079340478,,13.999988333343056
1922,15.0,20.0,9.0,,49.0,0.32864378983167314,,5.44443839506845
1923,16.0,0.0,3.0,,0.0,,,0.0
1924,16.0,0.0,4.0,,63.0,0.4631105777087343,,4.199997200001866
1925,16.0,0.0,5.0,,10.0,-0.0,,1.4285693877580177
1926,16.0,0.0,7.0,,24.0,-0.0,,2.1818161983489106
1927,16.0,0.0,8.0,,136.0,0.5562942675776655,,19.42854367350904
1928,16.0,0.0,9.0,,116.0,0.169385790666236,,19.333301111164815
1929,16.0,1.0,2.0,,0.0,,,0.0
1930,16.0,1.0,3.0,,1.0,-0.0,,0.0999999000001
1931,16.0,1.0,4.0,,10.0,0.8018185525433373,,1.9999960000080002
1932,16.0,1.0,5.0,,26.0,-0.0,,1.6249989843756347
1933,16.0,1.0,7.0,,9.0,-0.0,,0.49999972222237654
1934,16.0,1.0,8.0,,151.0,0.6159022315054989,,9.437494101566188
1935,16.0,1.0,9.0,,52.0,-0.0,,2.888887283951509
1936,16.0,1.0,11.0,,297.0,0.6966674874430342,,26.99997545456777
1937,16.0,2.0,3.0,,1.0,-0.0,,0.07692301775152481
1938,16.0,2.0,4.0,,85.0,-0.0,,4.249997875001062
1939,16.0,2.0,5.0,,8.0,-0.0,,0.9999987500015626
1940,16.0,2.0,7.0,,7.0,-0.0,,0.6999993000007
1941,16.0,2.0,8.0,,164.0,0.9405204850495402,,14.909077355384223
1942,16.0,2.0,9.0,,47.0,0.8055990516665728,,5.87499265625918
1943,16.0,3.0,3.0,,0.0,,,0.0
1944,16.0,3.0,4.0,,12.0,0.45056120886630463,,1.4999981250023438
1945,16.0,3.0,5.0,,21.0,-0.0,,1.499998928572194
1946,16.0,3.0,7.0,,4.0,-0.0,,0.4999993750007813
1947,16.0,3.0,8.0,,123.0,-0.0,,10.249991458340451
1948,16.0,3.0,9.0,,34.0,-0.0,,4.85713591837726
1949,16.0,3.0,11.0,,396.0,0.57223288252645,,49.49993812507734
1950,16.0,3.0,12.0,,1.0,-0.0,,0.0999999000001
1951,16.0,4.0,1.0,,842.0,0.7147059637587878,,120.28554244922508
1952,16.0,4.0,3.0,,4.0,-0.0,,0.3636360330581518
1953,16.0,4.0,4.0,,117.0,0.6951086410762432,,9.74999187500677
1954,16.0,4.0,5.0,,12.0,-0.0,,1.333331851853498
1955,16.0,4.0,8.0,,154.0,0.5633120240354392,,21.99996857147347
1956,16.0,4.0,9.0,,28.0,-0.0,,4.6666588889018525
1957,16.0,5.0,3.0,,5.0,-0.0,,0.24999987500006252
1958,16.0,5.0,4.0,,44.0,-0.0,,4.888883456796159
1959,16.0,5.0,5.0,,23.0,-0.0,,1.277777067901629
1960,16.0,5.0,7.0,,7.0,-0.0,,1.1666647222254631
1961,16.0,5.0,8.0,,125.0,-0.0,,8.333327777781482
1962,16.0,5.0,11.0,,468.0,0.8729663745399994,,38.99996750002708
1963,16.0,5.0,12.0,,3.0,-0.0,,0.37499953125058594
1964,16.0,6.0,3.0,,0.0,,,0.0
1965,16.0,6.0,4.0,,52.0,-0.0,,3.714283061226385
1966,16.0,6.0,5.0,,28.0,-0.0,,1.5555546913585048
1967,16.0,6.0,7.0,,4.0,-0.0,,0.7999984000032001
1968,16.0,6.0,8.0,,91.0,-0.0,,12.99998142859796
1969,16.0,6.0,9.0,,27.0,-0.0,,2.07692147929117
1970,16.0,6.0,11.0,,555.0,0.3439868482431321,,92.49984583359029
1971,16.0,6.0,12.0,,3.0,-0.0,,0.24999979166684028
1972,16.0,7.0,3.0,,0.0,,,0.0
1973,16.0,7.0,4.0,,53.0,0.4812129874568089,,3.7857115816345845
1974,16.0,7.0,5.0,,11.0,-0.0,,1.2222208641990397
1975,16.0,7.0,7.0,,7.0,-0.0,,1.7499956250109376
1976,16.0,7.0,8.0,,118.0,0.6458585887232049,,13.111096543226063
1977,16.0,7.0,9.0,,105.0,0.09430911064540556,,11.666653703718108
1978,16.0,8.0,3.0,,1.0,-0.0,,0.0999999000001
1979,16.0,8.0,4.0,,32.0,0.7356219397587946,,3.1999968000032
1980,16.0,8.0,5.0,,4.0,-0.0,,0.44444395061783265
1981,16.0,8.0,6.0,,303.0,0.10987169319913405,,43.28565244906793
1982,16.0,8.0,7.0,,8.0,-0.0,,0.5333329777780148
1983,16.0,8.0,8.0,,125.0,0.046594424222104566,,12.4999875000125
1984,16.0,8.0,9.0,,45.0,0.24493002679463532,,6.428562244911079
1985,16.0,8.0,14.0,,58.0,0.5928793581822747,,6.444437283958574
1986,16.0,9.0,3.0,,1.0,-0.0,,0.11111098765445816
1987,16.0,9.0,4.0,,61.0,-0.0,,3.8124976171889893
1988,16.0,9.0,5.0,,5.0,0.5004024235381879,,0.8333319444467593
1989,16.0,9.0,7.0,,1.0,-0.0,,0.14285693877580175
1990,16.0,9.0,8.0,,185.0,0.34328958786444197,,23.124971093786133
1991,16.0,9.0,9.0,,10.0,-0.0,,0.9090900826453795
1992,16.0,10.0,3.0,,1.0,-0.0,,0.16666638888935187
1993,16.0,10.0,4.0,,30.0,-0.0,,2.727270247936138
1994,16.0,10.0,5.0,,15.0,-0.0,,1.4999985000015001
1995,16.0,10.0,7.0,,4.0,-0.0,,0.571427755103207
1996,16.0,10.0,8.0,,138.0,0.08579669631587804,,8.117642283739833
1997,16.0,10.0,9.0,,29.0,-0.0,,2.2307675147942194
1998,16.0,10.0,11.0,,301.0,0.19289735758147303,,42.99993857151633
1999,16.0,11.0,3.0,,3.0,-0.0,,0.2727270247936138
2000,16.0,11.0,4.0,,37.0,0.28140183959141857,,3.6999963000037
2001,16.0,11.0,5.0,,16.0,-0.0,,1.230768284024397
2002,16.0,11.0,7.0,,11.0,-0.0,,1.0999989000011001
2003,16.0,11.0,8.0,,96.0,-0.0,,9.5999904000096
2004,16.0,11.0,9.0,,17.0,-0.0,,1.8888867901257889
2005,16.0,11.0,11.0,,523.0,0.2894234605667955,,37.35711617348845
2006,16.0,11.0,12.0,,2.0,-0.0,,0.2857138775516035
2007,16.0,12.0,0.0,,174.0,0.035380323075932765,,24.857107346989505
2008,16.0,12.0,3.0,,0.0,,,0.0
2009,16.0,12.0,4.0,,14.0,0.6931471805599453,,2.3333294444509263
2010,16.0,12.0,5.0,,18.0,-0.0,,1.4999987500010417
2011,16.0,12.0,7.0,,8.0,-0.0,,0.7272720661163036
2012,16.0,12.0,8.0,,42.0,0.22445109055580997,,6.999988333352778
2013,16.0,12.0,9.0,,42.0,-0.0,,2.3333320370377573
2014,16.0,12.0,13.0,,301.0,0.3192864941310387,,42.99993857151633
2015,16.0,13.0,3.0,,3.0,-0.0,,0.2999997000003
2016,16.0,13.0,4.0,,53.0,0.2535476752025521,,7.571417755117493
2017,16.0,13.0,5.0,,11.0,-0.0,,1.0999989000011001
2018,16.0,13.0,7.0,,18.0,-0.0,,0.9999994444447531
2019,16.0,13.0,8.0,,170.0,0.34745478099803156,,21.249973437533203
2020,16.0,13.0,9.0,,67.0,0.2113372209411319,,7.444436172848697
2021,16.0,13.0,12.0,,6.0,-0.0,,0.5454540495872277
2022,16.0,14.0,3.0,,0.0,,,0.0
2023,16.0,14.0,4.0,,36.0,0.12693054534140227,,4.499994375007032
2024,16.0,14.0,5.0,,16.0,-0.0,,1.230768284024397
2025,16.0,14.0,7.0,,16.0,-0.0,,0.8888883950620028
2026,16.0,14.0,8.0,,131.0,0.0895805280663752,,10.07691532544975
2027,16.0,14.0,9.0,,15.0,0.24493002679463532,,1.6666648148168726
2028,16.0,14.0,11.0,,415.0,0.5053842523066413,,37.72723842978325
2029,16.0,14.0,12.0,,4.0,-0.0,,0.33333305555578707
2030,16.0,15.0,2.0,,4.0,-0.0,,0.3636360330581518
2031,16.0,15.0,3.0,,2.0,-0.0,,0.1999998000002
2032,16.0,15.0,4.0,,63.0,0.745105228144845,,5.72726752066589
2033,16.0,15.0,5.0,,12.0,-0.0,,1.7142832653096212
2034,16.0,15.0,7.0,,4.0,-0.0,,0.4999993750007813
2035,16.0,15.0,8.0,,101.0,0.6346987892286798,,8.416659652783624
2036,16.0,15.0,9.0,,12.0,0.45056120886630463,,1.7142832653096212
2037,16.0,15.0,11.0,,533.0,0.8921451881279241,,48.45450140499872
2038,16.0,16.0,4.0,,71.0,0.12831870551552965,,8.874988906263868
2039,16.0,16.0,5.0,,12.0,-0.0,,1.4999981250023438
2040,16.0,16.0,7.0,,4.0,-0.0,,0.3636360330581518
2041,16.0,16.0,9.0,,57.0,0.15200531083620292,,7.124991093761133
2042,16.0,16.0,11.0,,658.0,0.3174179681705076,,109.66648388919353
2043,16.0,17.0,3.0,,1.0,-0.0,,0.09090900826453795
2044,16.0,17.0,4.0,,38.0,-0.0,,5.4285636734804665
2045,16.0,17.0,5.0,,20.0,-0.0,,1.6666652777789353
2046,16.0,17.0,7.0,,14.0,-0.0,,1.9999971428612247
2047,16.0,17.0,8.0,,144.0,0.08281717333031291,,11.076914556219572
2048,16.0,17.0,9.0,,76.0,0.336495757583516,,9.499988125014845
2049,16.0,18.0,3.0,,2.0,-0.0,,0.1428570408163994
2050,16.0,18.0,4.0,,48.0,-0.0,,3.199997866668089
2051,16.0,18.0,5.0,,11.0,-0.0,,1.8333302777828704
2052,16.0,18.0,7.0,,7.0,-0.0,,0.5833328472226273
2053,16.0,18.0,8.0,,123.0,0.4570445330375596,,8.785708010208564
2054,16.0,18.0,9.0,,19.0,-0.0,,1.8999981000019002
2055,16.0,18.0,11.0,,462.0,0.13360103296670292,,32.99997642858827
2056,16.0,18.0,12.0,,1.0,-0.0,,0.14285693877580175
2057,16.0,19.0,3.0,,0.0,,,0.0
2058,16.0,19.0,4.0,,66.0,0.5916258043968159,,5.076919171600637
2059,16.0,19.0,5.0,,14.0,-0.0,,0.8749994531253418
2060,16.0,19.0,7.0,,10.0,-0.0,,0.7142852040819971
2061,16.0,19.0,8.0,,107.0,0.46035046907282606,,6.687495820315112
2062,16.0,19.0,9.0,,8.0,-0.0,,1.5999968000064002
2063,16.0,19.0,10.0,,60.0,0.5623351446188083,,11.999976000048001
2064,16.0,19.0,11.0,,326.0,0.07894679232861147,,23.285697653073104
2065,16.0,20.0,3.0,,2.0,-0.0,,0.1428570408163994
2066,16.0,20.0,4.0,,43.0,0.41763147583118515,,7.16665472224213
2067,16.0,20.0,5.0,,18.0,-0.0,,1.636362148761683
2068,16.0,20.0,7.0,,5.0,-0.0,,0.35714260204099857
2069,16.0,20.0,9.0,,17.0,-0.0,,2.1249973437533205
2070,16.0,20.0,10.0,,145.0,1.3269063382144568,,11.153837573971098
2071,16.0,20.0,11.0,,486.0,0.12531076667618682,,69.42847224503966
2072,16.0,20.0,12.0,,6.0,-0.0,,0.49999958333368055
2073,17.0,0.0,3.0,,0.0,,,0.0
2074,17.0,0.0,4.0,,31.0,0.23921709381651282,,3.444440617288203
2075,17.0,0.0,5.0,,7.0,-0.0,,1.3999972000056
2076,17.0,0.0,7.0,,2.0,-0.0,,0.49999875000312505
2077,17.0,0.0,8.0,,86.0,0.2831499677569109,,7.818174710750263
2078,17.0,0.0,9.0,,27.0,-0.0,,2.9999966666703703
2079,17.0,0.0,11.0,,588.0,0.5583341614590106,,83.99988000017143
2080,17.0,0.0,12.0,,4.0,-0.0,,0.4999993750007813
2081,17.0,1.0,2.0,,3.0,-0.0,,0.2999997000003
2082,17.0,1.0,4.0,,19.0,0.6236548495681085,,2.374997031253711
2083,17.0,1.0,5.0,,19.0,-0.0,,1.8999981000019002
2084,17.0,1.0,7.0,,1.0,-0.0,,0.0999999000001
2085,17.0,1.0,8.0,,53.0,0.6274370336771098,,10.5999788000424
2086,17.0,1.0,9.0,,49.0,-0.0,,3.0624980859386963
2087,17.0,1.0,11.0,,524.0,0.906012177160362,,43.6666302778081
2088,17.0,1.0,14.0,,124.0,0.41422321384689104,,12.3999876000124
2089,17.0,2.0,3.0,,0.0,,,0.0
2090,17.0,2.0,4.0,,20.0,0.1985152433458726,,1.9999980000020001
2091,17.0,2.0,5.0,,7.0,-0.0,,1.1666647222254631
2092,17.0,2.0,7.0,,9.0,-0.0,,0.8999991000009
2093,17.0,2.0,8.0,,180.0,0.09537464518639016,,14.999987500010418
2094,17.0,2.0,9.0,,98.0,0.26929379607760084,,13.999980000028572
2095,17.0,3.0,3.0,,0.0,,,0.0
2096,17.0,3.0,4.0,,65.0,0.3416631828944138,,6.4999935000065
2097,17.0,3.0,5.0,,8.0,-0.0,,1.142855510206414
2098,17.0,3.0,7.0,,4.0,-0.0,,0.571427755103207
2099,17.0,3.0,8.0,,115.0,0.08770501640138595,,14.374982031272461
2100,17.0,3.0,9.0,,31.0,-0.0,,2.384613550297269
2101,17.0,3.0,11.0,,509.0,0.2874129585581508,,63.62492046884942
2102,17.0,3.0,12.0,,0.0,,,0.0
2103,17.0,4.0,3.0,,0.0,,,0.0
2104,17.0,4.0,4.0,,33.0,-0.0,,4.714278979601458
2105,17.0,4.0,8.0,,173.0,1.348172718806276,,12.35713403061855
2106,17.0,4.0,9.0,,66.0,0.3693331216456527,,8.24998968751289
2107,17.0,4.0,12.0,,2.0,-0.0,,0.39999920000160005
2108,17.0,5.0,3.0,,0.0,,,0.0
2109,17.0,5.0,4.0,,14.0,-0.0,,1.7499978125027345
2110,17.0,5.0,5.0,,13.0,-0.0,,1.083332430556308
2111,17.0,5.0,8.0,,71.0,0.3277170304865702,,7.88888012346653
2112,17.0,5.0,9.0,,6.0,0.45056120886630463,,0.8571416326548106
2113,17.0,5.0,11.0,,258.0,0.9584861611015669,,28.666634814850205
2114,17.0,5.0,12.0,,1.0,-0.0,,0.12499984375019532
2115,17.0,5.0,13.0,,395.0,0.1759900825275521,,43.888840123510974
2116,17.0,6.0,5.0,,28.0,0.15407610367102942,,2.5454522314070624
2117,17.0,6.0,11.0,,740.0,1.2030215455501798,,123.33312777812037
2118,17.0,7.0,3.0,,3.0,-0.0,,0.24999979166684028
2119,17.0,7.0,4.0,,43.0,-0.0,,3.0714263775525876
2120,17.0,7.0,5.0,,14.0,-0.0,,1.2727261157035312
2121,17.0,7.0,7.0,,13.0,-0.0,,1.4444428395079563
2122,17.0,7.0,8.0,,171.0,0.0717636569588036,,17.0999829000171
2123,17.0,7.0,9.0,,113.0,0.13943087536467977,,8.692301005922303
2124,17.0,7.0,12.0,,4.0,-0.0,,0.44444395061783265
2125,17.0,8.0,3.0,,0.0,,,0.0
2126,17.0,8.0,4.0,,37.0,0.12425083738963087,,3.6999963000037
2127,17.0,8.0,5.0,,19.0,-0.0,,1.727271157026221
2128,17.0,8.0,7.0,,14.0,-0.0,,1.9999971428612247
2129,17.0,8.0,8.0,,155.0,0.16421592116722994,,10.333326444449037
2130,17.0,8.0,9.0,,103.0,0.10922246200665318,,11.44443172840919
2131,17.0,9.0,0.0,,162.0,0.2145591551764051,,20.24997468753164
2132,17.0,9.0,4.0,,46.0,-0.0,,5.749992812508984
2133,17.0,9.0,5.0,,18.0,-0.0,,1.1249992968754394
2134,17.0,9.0,7.0,,4.0,-0.0,,0.3999996000004
2135,17.0,9.0,9.0,,39.0,0.47061498118148126,,4.333328518523868
2136,17.0,9.0,11.0,,389.0,0.09525149764592286,,55.571349183786886
2137,17.0,10.0,3.0,,0.0,,,0.0
2138,17.0,10.0,4.0,,42.0,0.6187191250308035,,5.249993437508204
2139,17.0,10.0,5.0,,12.0,-0.0,,1.7142832653096212
2140,17.0,10.0,7.0,,8.0,-0.0,,0.7272720661163036
2141,17.0,10.0,8.0,,84.0,-0.0,,9.333322962974487
2142,17.0,10.0,9.0,,38.0,-0.0,,2.714283775511589
2143,17.0,10.0,11.0,,528.0,0.5213098731715752,,37.714258775529444
2144,17.0,10.0,12.0,,3.0,-0.0,,0.3333329629633745
2145,17.0,11.0,2.0,,3.0,-0.0,,0.4999991666680556
2146,17.0,11.0,3.0,,0.0,,,0.0
2147,17.0,11.0,4.0,,59.0,0.609479903208811,,5.363631487607739
2148,17.0,11.0,5.0,,14.0,-0.0,,1.9999971428612247
2149,17.0,11.0,7.0,,0.0,,,0.0
2150,17.0,11.0,8.0,,129.0,0.6907114543575098,,12.8999871000129
2151,17.0,11.0,9.0,,35.0,0.21903252178902116,,3.888884567906036
2152,17.0,11.0,11.0,,465.0,0.5929779354781701,,51.666609259323046
2153,17.0,12.0,3.0,,1.0,-0.0,,0.16666638888935187
2154,17.0,12.0,4.0,,46.0,0.5770913856678452,,4.5999954000046
2155,17.0,12.0,5.0,,10.0,-0.0,,1.2499984375019533
2156,17.0,12.0,7.0,,3.0,-0.0,,0.5999988000024
2157,17.0,12.0,8.0,,155.0,0.4132832738858361,,14.090896281003381
2158,17.0,12.0,9.0,,59.0,-0.0,,4.538458047339963
2159,17.0,12.0,10.0,,188.0,0.7120473603978557,,13.428561836741546
2160,17.0,13.0,3.0,,1.0,-0.0,,0.16666638888935187
2161,17.0,13.0,4.0,,34.0,-0.0,,6.7999864000272
2162,17.0,13.0,5.0,,27.0,0.15841057013179086,,2.07692147929117
2163,17.0,13.0,7.0,,27.0,0.15841057013179086,,1.7999988000008
2164,17.0,13.0,8.0,,206.0,0.22330485142670697,,17.166652361123035
2165,17.0,13.0,9.0,,66.0,0.4705397773131461,,4.7142823469411805
2166,17.0,14.0,2.0,,1.0,-0.0,,0.16666638888935187
2167,17.0,14.0,3.0,,2.0,-0.0,,0.1999998000002
2168,17.0,14.0,4.0,,55.0,1.2479472965968552,,5.4999945000055
2169,17.0,14.0,5.0,,14.0,-0.0,,1.0769222485213472
2170,17.0,14.0,7.0,,6.0,-0.0,,0.7499990625011719
2171,17.0,14.0,8.0,,131.0,0.18117672991591643,,8.733327511114993
2172,17.0,14.0,9.0,,22.0,0.18490739916777568,,3.6666605555657408
2173,17.0,14.0,11.0,,417.0,0.8031605526803086,,104.24973937565157
2174,17.0,15.0,1.0,,543.0,1.0046567020566293,,41.76919863907797
2175,17.0,15.0,3.0,,3.0,-0.0,,0.24999979166684028
2176,17.0,15.0,4.0,,74.0,1.1237749895974452,,5.692303313612836
2177,17.0,15.0,5.0,,17.0,-0.0,,1.3076913017759217
2178,17.0,15.0,7.0,,10.0,-0.0,,0.7142852040819971
2179,17.0,15.0,8.0,,207.0,0.30545171313053837,,17.24998562501198
2180,17.0,15.0,9.0,,27.0,-0.0,,2.9999966666703703
2181,17.0,16.0,3.0,,0.0,,,0.0
2182,17.0,16.0,4.0,,28.0,-0.0,,2.7999972000028
2183,17.0,16.0,5.0,,10.0,-0.0,,0.9090900826453795
2184,17.0,16.0,7.0,,11.0,-0.0,,1.2222208641990397
2185,17.0,16.0,8.0,,143.0,0.04167370592858542,,9.533326977782014
2186,17.0,16.0,9.0,,25.0,-0.0,,3.571423469395044
2187,17.0,16.0,11.0,,490.0,0.8720285014226792,,44.545414049623595
2188,17.0,16.0,12.0,,3.0,-0.0,,0.24999979166684028
2189,17.0,17.0,3.0,,2.0,-0.0,,0.15384603550304962
2190,17.0,17.0,4.0,,24.0,-0.0,,1.9999983333347222
