,round,tube,nut,amount
619,15.0,4.0,3.0,0.1254614647223695
620,15.0,5.0,0.0,0.06496634488731921
621,15.0,5.0,1.0,78.23302202711255
622,15.0,5.0,2.0,18.52602254605636
623,15.0,5.0,3.0,0.030227325765557353
624,15.0,6.0,0.0,0.21064199145415402
625,15.0,6.0,1.0,113.30229693592447
626,15.0,6.0,2.0,13.58992097111202
627,15.0,6.0,3.0,0.10061441107917651
628,15.0,7.0,0.0,0.38168854763593685
629,15.0,7.0,1.0,120.44420439360302
630,15.0,7.0,2.0,5.564527681314846
631,15.0,7.0,3.0,0.11990992651086482
632,15.0,8.0,0.0,0.32700947340594705
633,15.0,8.0,1.0,119.3256459169649
634,15.0,8.0,2.0,5.406008289133907
635,15.0,8.0,3.0,0.06672928998735865
636,15.0,9.0,0.0,0.12207083213038543
637,15.0,9.0,1.0,88.49376305918335
638,15.0,9.0,2.0,5.759918942683586
639,15.0,9.0,3.0,0.0967377346376356
640,16.0,0.0,0.0,0.2196579008337698
641,16.0,0.0,1.0,124.67573106136379
642,16.0,0.0,2.0,6.136144201392046
643,16.0,0.0,3.0,0.09584440771190916
644,16.0,1.0,0.0,0.13293210114481818
645,16.0,1.0,1.0,87.00749716726395
646,16.0,1.0,2.0,23.848706417291556
647,16.0,1.0,3.0,0.09184911514219846
648,16.0,2.0,0.0,0.35615327350191334
649,16.0,2.0,1.0,113.669891883927
650,16.0,2.0,2.0,3.4649517342011023
651,16.0,2.0,3.0,0.10551491578519284
652,16.0,3.0,0.0,0.186775806304989
653,16.0,3.0,1.0,95.08754257605253
654,16.0,3.0,2.0,8.774880928267342
655,16.0,3.0,3.0,0.08660708224058813
656,16.0,4.0,0.0,0.10733143014725631
657,16.0,4.0,1.0,94.4933492513573
658,16.0,4.0,2.0,7.499924307631599
659,16.0,4.0,3.0,0.06770422360842433
660,16.0,5.0,0.0,0.2417398335589639
661,16.0,5.0,1.0,100.5400858499948
662,16.0,5.0,2.0,10.934872650537324
663,16.0,5.0,3.0,0.13362872291896205
664,16.0,6.0,0.0,0.457495624987699
665,16.0,6.0,1.0,125.4307064728191
666,16.0,6.0,2.0,3.262301316199738
667,16.0,6.0,3.0,0.057343843304088635
668,16.0,7.0,0.0,0.09184318014406855
669,16.0,7.0,1.0,84.34993188011906
670,16.0,7.0,2.0,18.276682147027444
671,16.0,7.0,3.0,0.13203621431765203
672,16.0,8.0,0.0,0.21947837615829013
673,16.0,8.0,1.0,120.95214687647952
674,16.0,8.0,2.0,1.46635352188606
675,16.0,8.0,3.0,0.05475711761174805
676,16.0,9.0,0.0,0.06407949154770114
677,16.0,9.0,1.0,53.57487295002475
678,16.0,9.0,2.0,101.8664048461625
679,16.0,9.0,3.0,0.1340897378400068
680,17.0,0.0,0.0,0.08771738633176195
681,17.0,0.0,1.0,83.45902835655639
682,17.0,0.0,2.0,7.129549357979654
683,17.0,0.0,3.0,0.10272643709627549
684,17.0,1.0,0.0,0.24880306887894876
685,17.0,1.0,1.0,97.27160401612224
686,17.0,1.0,2.0,4.403218048434374
687,17.0,1.0,3.0,0.09690202242382503
688,17.0,2.0,0.0,0.27822337699439526
689,17.0,2.0,1.0,115.05071738170743
690,17.0,2.0,2.0,5.460714495906294
691,17.0,2.0,3.0,0.09109846906410096
692,17.0,3.0,0.0,0.31016756518776917
693,17.0,3.0,1.0,125.74919384331062
694,17.0,3.0,2.0,0.4447732279538636
695,17.0,3.0,3.0,0.0966781000750454
696,17.0,4.0,0.0,0.14668865039564674
697,17.0,4.0,1.0,90.23451617111631
698,17.0,4.0,2.0,6.2346340531875795
699,17.0,4.0,3.0,0.045043159199028945
700,17.0,5.0,0.0,0.0650689641945059
701,17.0,5.0,1.0,73.28940086695248
702,17.0,5.0,2.0,38.17543281508918
703,17.0,5.0,3.0,0.129179790351772
704,17.0,6.0,0.0,0.34596216421538545
705,17.0,6.0,1.0,109.00117473073627
706,17.0,6.0,2.0,1.3178097280959455
707,17.0,6.0,3.0,0.09574885239368677
708,17.0,7.0,0.0,0.06353360397589934
709,17.0,7.0,1.0,95.02211681465862
710,17.0,7.0,2.0,2.174299261142949
711,17.0,7.0,3.0,0.13143523457074513
712,17.0,8.0,0.0,0.10320286224810253
713,17.0,8.0,1.0,72.23988984221523
714,17.0,8.0,2.0,18.1104790850543
715,17.0,8.0,3.0,0.09441482242355587
716,17.0,9.0,0.0,3.0400647889848504
717,17.0,9.0,1.0,127.910975861203
718,17.0,9.0,2.0,5.495532628533834
719,17.0,9.0,3.0,0.10118809171977117
720,18.0,0.0,0.0,0.34643304708945966
721,18.0,0.0,1.0,112.4845275859182
722,18.0,0.0,2.0,6.332379058189715
723,18.0,0.0,3.0,0.13595956779445806
724,18.0,1.0,0.0,0.5614626836267148
725,18.0,1.0,1.0,124.9156645698849
726,18.0,1.0,2.0,6.948310773380173
727,18.0,1.0,3.0,0.09012070741951031
728,18.0,2.0,0.0,0.450036526636259
729,18.0,2.0,1.0,125.10811475497496
730,18.0,2.0,2.0,5.100590170024057
731,18.0,2.0,3.0,0.12243162077647757
732,18.0,3.0,0.0,0.3419263220508395
733,18.0,3.0,1.0,118.40229960109629
734,18.0,3.0,2.0,13.09423077666976
735,18.0,3.0,3.0,0.1192350533337363
736,18.0,4.0,0.0,0.3901625576804155
737,18.0,4.0,1.0,124.55749621280498
738,18.0,4.0,2.0,7.932739813096
739,18.0,4.0,3.0,0.062447733726263985
740,18.0,5.0,0.0,0.07793834758965008
741,18.0,5.0,1.0,58.245923209285664
742,18.0,5.0,2.0,58.37482688822436
743,18.0,5.0,3.0,0.13043293415819893
744,18.0,6.0,0.0,1.4983303156247088
745,18.0,6.0,1.0,125.89437810105788
746,18.0,6.0,2.0,7.296682584529375
747,18.0,6.0,3.0,0.1258285260934377
748,18.0,7.0,0.0,0.12444478030764748
749,18.0,7.0,1.0,93.73236173409789
750,18.0,7.0,2.0,21.36962667903918
751,18.0,7.0,3.0,0.1281779547354259
752,18.0,8.0,0.0,0.09003572093721833
753,18.0,8.0,1.0,94.65608371099401
754,18.0,8.0,2.0,25.048061940486683
755,18.0,8.0,3.0,0.09404737769578167
756,18.0,9.0,0.0,0.06762359003554543
757,18.0,9.0,1.0,60.07939831790082
758,18.0,9.0,2.0,20.619711316333802
759,18.0,9.0,3.0,0.12067515555013442
760,19.0,0.0,0.0,0.1693136572098875
761,19.0,0.0,1.0,114.36018382615539
762,19.0,0.0,2.0,11.742116404846318
763,19.0,0.0,3.0,0.09258750841373553
764,19.0,1.0,0.0,0.12564632617003435
765,19.0,1.0,1.0,117.28854174175315
766,19.0,1.0,2.0,4.0759000422769684
767,19.0,1.0,3.0,0.13007959629214697
768,19.0,2.0,0.0,0.08674809992424153
769,19.0,2.0,1.0,78.46794154089207
770,19.0,2.0,2.0,26.44012276064268
771,19.0,2.0,3.0,0.13124595593038374
772,19.0,3.0,0.0,0.13231343574044424
773,19.0,3.0,1.0,93.22787823302544
774,19.0,3.0,2.0,16.59555592386146
775,19.0,3.0,3.0,0.09174985378806946
776,19.0,4.0,0.0,0.30901371472675465
777,19.0,4.0,1.0,118.77081480716404
778,19.0,4.0,2.0,1.2786662326375882
779,19.0,4.0,3.0,0.08476675857093663
780,19.0,5.0,0.0,0.10441982668095227
781,19.0,5.0,1.0,75.38289053035021
782,19.0,5.0,2.0,11.917811501303675
783,19.0,5.0,3.0,0.09801795434544935
784,19.0,6.0,0.0,0.2754585805663746
785,19.0,6.0,1.0,109.88612410163078
786,19.0,6.0,2.0,3.6938994908317357
787,19.0,6.0,3.0,0.027695208504050786
788,19.0,7.0,0.0,0.3157638737624131
789,19.0,7.0,1.0,122.25670901257604
790,19.0,7.0,2.0,0.8067247321769886
791,19.0,7.0,3.0,0.09533158107463041
792,19.0,8.0,0.0,0.5034255548408362
793,19.0,8.0,1.0,125.61771857826224
794,19.0,8.0,2.0,2.466277900605183
795,19.0,8.0,3.0,0.08648521757111202
796,19.0,9.0,0.0,0.22905064905609274
797,19.0,9.0,1.0,120.79395849382934
798,19.0,9.0,2.0,4.645011648671135
799,19.0,9.0,3.0,0.092456612447441
800,20.0,0.0,0.0,0.35224056191757136
801,20.0,0.0,1.0,125.2953147446408
802,20.0,0.0,2.0,3.3719178426651317
803,20.0,0.0,3.0,0.1157601053778643
804,20.0,1.0,0.0,1.6166184247170925
805,20.0,1.0,1.0,125.98404514755222
806,20.0,1.0,2.0,7.538953588962566
807,20.0,1.0,3.0,0.111033249890161
808,20.0,2.0,0.0,0.10992227832484001
809,20.0,2.0,1.0,114.06042210671993
810,20.0,2.0,2.0,6.235660793553785
811,20.0,2.0,3.0,0.10579277747617244
812,20.0,3.0,0.0,0.17799090690925623
813,20.0,3.0,1.0,118.62512796772931
814,20.0,3.0,2.0,12.843798798203972
815,20.0,3.0,3.0,0.1147172474910726
816,20.0,4.0,0.0,0.330538351452354
817,20.0,4.0,1.0,115.60337462892275
818,20.0,4.0,2.0,9.594650657059326
819,20.0,4.0,3.0,0.07029964396200793
820,20.0,5.0,0.0,0.12427762086884463
821,20.0,5.0,1.0,80.3802165005784
822,20.0,5.0,2.0,26.972432059239154
823,20.0,5.0,3.0,0.10229785082078294
824,20.0,6.0,0.0,0.11008092731911522
825,20.0,6.0,1.0,79.30824968488552
826,20.0,6.0,2.0,61.59845587043425
827,20.0,6.0,3.0,0.0886897570078482
828,20.0,7.0,0.0,0.07781463950615926
829,20.0,7.0,1.0,48.84528534921385
830,20.0,7.0,2.0,95.8385326602094
831,20.0,7.0,3.0,0.1180042319799545
832,20.0,8.0,0.0,0.08321946477006785
833,20.0,8.0,1.0,75.0808192813275
834,20.0,8.0,2.0,21.70795972906765
835,20.0,8.0,3.0,0.1237425418060984
836,20.0,9.0,0.0,1.0335205722540743
837,20.0,9.0,1.0,125.17991862006942
838,20.0,9.0,2.0,8.46246899673825
839,20.0,9.0,3.0,0.08151175326828719
840,21.0,0.0,0.0,0.3657928706791424
841,21.0,0.0,1.0,115.19001006501148
842,21.0,0.0,2.0,1.588038574836039
843,21.0,0.0,3.0,0.10698487074279206
844,21.0,1.0,0.0,0.15035017619494306
845,21.0,1.0,1.0,111.98830551926615
846,21.0,1.0,2.0,3.6568098163358433
847,21.0,1.0,3.0,0.09483875359246591
848,21.0,2.0,0.0,0.10381139418421774
849,21.0,2.0,1.0,46.00383846613523
850,21.0,2.0,2.0,76.06887507563445
851,21.0,2.0,3.0,0.10489022330918346
852,21.0,3.0,0.0,0.3193085535221669
853,21.0,3.0,1.0,122.80603242223296
854,21.0,3.0,2.0,3.962915010142433
855,21.0,3.0,3.0,0.10837242915440193
856,21.0,4.0,0.0,0.15504441522063345
857,21.0,4.0,1.0,101.19372301375347
858,21.0,4.0,2.0,3.973321426585452
859,21.0,4.0,3.0,0.06810283076315081
860,21.0,5.0,0.0,0.4397831254852045
861,21.0,5.0,1.0,125.85221708316224
862,21.0,5.0,2.0,0.6823504646891008
863,21.0,5.0,3.0,0.04542009880078045
864,21.0,6.0,0.0,0.32349719715789194
865,21.0,6.0,1.0,111.24855051299298
866,21.0,6.0,2.0,4.422251165270164
867,21.0,6.0,3.0,0.12508400688478072
868,21.0,7.0,0.0,0.11221576158955425
869,21.0,7.0,1.0,75.5005318201993
870,21.0,7.0,2.0,13.960216091630114
871,21.0,7.0,3.0,0.09591035224867578
872,21.0,8.0,0.0,0.10437790965571529
873,21.0,8.0,1.0,67.33234101212034
874,21.0,8.0,2.0,31.86006469132894
875,21.0,8.0,3.0,0.11036215982451175
876,21.0,9.0,0.0,0.08981069704953158
877,21.0,9.0,1.0,82.86655834214457
878,21.0,9.0,2.0,10.989027355105733
879,21.0,9.0,3.0,0.13099131774528022
880,22.0,0.0,0.0,0.06982211374665177
881,22.0,0.0,1.0,63.53032307400901
882,22.0,0.0,2.0,42.58713792781642
883,22.0,0.0,3.0,0.11543300514597987
884,22.0,1.0,0.0,0.12042592032651743
885,22.0,1.0,1.0,84.49139696129376
886,22.0,1.0,2.0,14.371997126150958
887,22.0,1.0,3.0,0.12611561461183068
888,22.0,2.0,0.0,0.1637897066357285
889,22.0,2.0,1.0,101.35523580374834
890,22.0,2.0,2.0,4.8243053209983415
891,22.0,2.0,3.0,0.13419104928083728
892,22.0,3.0,0.0,0.10930790770318068
893,22.0,3.0,1.0,91.29352175729457
894,22.0,3.0,2.0,21.637439501019205
895,22.0,3.0,3.0,0.08924623584731986
896,22.0,4.0,0.0,0.369961579120376
897,22.0,4.0,1.0,121.75438153541886
898,22.0,4.0,2.0,4.095798724213468
899,22.0,4.0,3.0,0.06962590044456203
900,22.0,5.0,0.0,9.221728667088197
901,22.0,5.0,1.0,134.2877987633724
902,22.0,5.0,2.0,8.267591613260505
903,22.0,5.0,3.0,0.10162886359809925
904,22.0,6.0,0.0,0.12475066853988488
905,22.0,6.0,1.0,73.11201450544107
906,22.0,6.0,2.0,28.364544636142597
907,22.0,6.0,3.0,0.10377934060187238
908,22.0,7.0,0.0,0.21038424590950588
909,22.0,7.0,1.0,94.33088387406355
910,22.0,7.0,2.0,9.812742725131008
911,22.0,7.0,3.0,0.12181740288346032
912,22.0,8.0,0.0,0.3302390418840393
913,22.0,8.0,1.0,116.60619712067019
914,22.0,8.0,2.0,18.687215994644372
915,22.0,8.0,3.0,0.10511493923773271
916,22.0,9.0,0.0,0.1663110304774783
917,22.0,9.0,1.0,112.29030186674215
918,22.0,9.0,2.0,6.453204471212794
919,22.0,9.0,3.0,0.1183799555230956
920,23.0,0.0,0.0,0.10956451754597078
921,23.0,0.0,1.0,82.1511995990057
922,23.0,0.0,2.0,10.60852274170816
923,23.0,0.0,3.0,0.10278794300471727
924,23.0,1.0,0.0,0.46865473057257856
925,23.0,1.0,1.0,125.87239476982758
926,23.0,1.0,2.0,0.7514734050927441
927,23.0,1.0,3.0,0.08956019135693993
928,23.0,2.0,0.0,1.8587178734403151
929,23.0,2.0,1.0,126.67377672139843
930,23.0,2.0,2.0,5.074302654497152
931,23.0,2.0,3.0,0.08729910941157537
932,23.0,3.0,0.0,0.14670304523623612
933,23.0,3.0,1.0,94.9534897466641
934,23.0,3.0,2.0,18.455020062376438
935,23.0,3.0,3.0,0.13578206560571088
936,23.0,4.0,0.0,0.12022593565547161
937,23.0,4.0,1.0,112.75887374722123
938,23.0,4.0,2.0,5.377042173088823
939,23.0,4.0,3.0,0.10398737525361823
940,23.0,5.0,0.0,2.3998700595297935
941,23.0,5.0,1.0,128.0285674619484
942,23.0,5.0,2.0,0.6584331182002963
943,23.0,5.0,3.0,0.07394729749378938
944,23.0,6.0,0.0,0.11865425615567059
945,23.0,6.0,1.0,90.29909616688226
946,23.0,6.0,2.0,10.13890391171002
947,23.0,6.0,3.0,0.0991337355787772
948,23.0,7.0,0.0,0.28486489666392517
949,23.0,7.0,1.0,120.2659151204225
950,23.0,7.0,2.0,12.401718313530527
951,23.0,7.0,3.0,0.13168023433775053
952,23.0,8.0,0.0,0.15480639731182788
953,23.0,8.0,1.0,89.43364253882199
954,23.0,8.0,2.0,17.62165415024176
955,23.0,8.0,3.0,0.1302763053486887
956,23.0,9.0,0.0,0.5632761747858374
957,23.0,9.0,1.0,125.96301525816223
958,23.0,9.0,2.0,0.8347743737251221
959,23.0,9.0,3.0,0.11641103321561089
960,24.0,0.0,0.0,0.21666754928010729
961,24.0,0.0,1.0,124.1088262230136
962,24.0,0.0,2.0,9.432229559071278
963,24.0,0.0,3.0,0.10724813780569142
964,24.0,1.0,0.0,0.07154878583763276
965,24.0,1.0,1.0,52.25414755013661
966,24.0,1.0,2.0,69.35435505740776
967,24.0,1.0,3.0,0.10659940861763018
968,24.0,2.0,0.0,0.23313769142930024
969,24.0,2.0,1.0,115.16329081411251
970,24.0,2.0,2.0,0.8083208304115732
971,24.0,2.0,3.0,0.09672550245447326
972,24.0,3.0,0.0,0.4740954820231305
973,24.0,3.0,1.0,124.97179174419567
974,24.0,3.0,2.0,6.053793630721441
975,24.0,3.0,3.0,0.1054705133766698
976,24.0,4.0,0.0,4.921614677171344
977,24.0,4.0,1.0,129.90635530981118
978,24.0,4.0,2.0,6.0209667771998605
979,24.0,4.0,3.0,0.025587403895680358
980,24.0,5.0,0.0,0.12236406974284318
981,24.0,5.0,1.0,110.39418035011632
982,24.0,5.0,2.0,4.489672126920458
983,24.0,5.0,3.0,0.12250844100280217
984,24.0,6.0,0.0,0.6450276641209801
985,24.0,6.0,1.0,125.9272544775826
986,24.0,6.0,2.0,1.5737835103909523
987,24.0,6.0,3.0,0.0910528702922416
988,24.0,7.0,0.0,0.11902468652987046
989,24.0,7.0,1.0,47.147952081856246
990,24.0,7.0,2.0,60.9972227138
991,24.0,7.0,3.0,0.11246541049884468
992,24.0,8.0,0.0,0.07296817948659239
993,24.0,8.0,1.0,92.7847370500629
994,24.0,8.0,2.0,5.129490056496103
995,24.0,8.0,3.0,0.12756612725548613
996,24.0,9.0,0.0,0.0985400701248773
997,24.0,9.0,1.0,76.31642125570247
998,24.0,9.0,2.0,11.009131009554999
999,24.0,9.0,3.0,0.13537349820925945
