,round,tube,tox,amount
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,447.702582040114
680,6.0,8.0,0.0,131.01007352623986
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,324.06051424951295
683,6.0,8.0,3.0,690.408136894833
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,583.876829541331
686,6.0,8.0,6.0,441.87098950556714
687,6.0,8.0,7.0,649.4492022256734
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,481.9496864454346
690,6.0,9.0,0.0,144.52843205200404
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,241.07786007465356
693,6.0,9.0,3.0,695.3069451278554
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,562.8087006436145
696,6.0,9.0,6.0,424.9089442174517
697,6.0,9.0,7.0,675.2667792289687
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,443.63846387499274
700,7.0,0.0,0.0,138.87731496336505
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,247.16446175707605
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,567.6407620965637
706,7.0,0.0,6.0,454.9690830566308
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,453.51997989044213
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,257.33859743814446
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,570.6145588314611
716,7.0,1.0,6.0,460.47434398361463
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,459.0577987131376
720,7.0,2.0,0.0,168.35176879822757
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,401.9096560658329
723,7.0,2.0,3.0,682.632965149008
724,7.0,2.0,4.0,190.10555895984342
725,7.0,2.0,5.0,601.5733016898654
726,7.0,2.0,6.0,439.65004491921064
727,7.0,2.0,7.0,608.4726859561545
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,513.4408650130217
730,7.0,3.0,0.0,159.59807762170834
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,360.6511391620185
733,7.0,3.0,3.0,686.7115331878703
734,7.0,3.0,4.0,42.54556862468406
735,7.0,3.0,5.0,592.1671179711755
736,7.0,3.0,6.0,440.5868701521288
737,7.0,3.0,7.0,629.9674535399719
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,496.69220552191774
740,7.0,4.0,0.0,146.5229439656412
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,378.6005573777167
743,7.0,4.0,3.0,682.9142745744974
744,7.0,4.0,4.0,130.7655097019847
745,7.0,4.0,5.0,594.9432908112883
746,7.0,4.0,6.0,428.64184632565656
747,7.0,4.0,7.0,609.9552358762272
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,501.1473684431283
750,7.0,5.0,0.0,123.91847561108447
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,244.71416696072916
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,566.9245657636925
756,7.0,5.0,6.0,453.643219845762
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,452.18627557690405
760,7.0,6.0,0.0,130.56684865654262
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,241.3134129635221
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,565.9305598402309
766,7.0,6.0,6.0,451.80305978794524
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,450.33523288517597
770,7.0,7.0,0.0,127.242662133814
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,237.14155849440786
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,564.7111690646776
776,7.0,7.0,6.0,449.5456545279963
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,448.064477419668
780,7.0,8.0,0.0,111.39737304213965
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,323.9796333779278
783,7.0,8.0,3.0,690.36541919746
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,583.8253994065681
786,7.0,8.0,6.0,441.58358584305677
787,7.0,8.0,7.0,649.224072482096
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,481.84587357528846
790,7.0,9.0,0.0,132.67216678760434
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,283.92441129994137
793,7.0,9.0,3.0,692.4445185467122
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,573.4701966562735
796,7.0,9.0,6.0,431.76762578965844
797,7.0,9.0,7.0,660.1812900324759
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,462.9536484871236
800,8.0,0.0,0.0,116.60526526108124
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,243.0158181838212
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,566.4281556306049
806,8.0,0.0,6.0,452.72423729481125
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,451.26185819943913
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,245.50685446917026
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,567.1562602877574
816,8.0,1.0,6.0,454.0721458699791
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,452.6177382526899
820,8.0,2.0,0.0,160.92775223079977
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,400.9733559838514
823,8.0,2.0,3.0,680.0724004926069
824,8.0,2.0,4.0,218.266050925859
825,8.0,2.0,5.0,599.6338866317359
826,8.0,2.0,6.0,424.5393280754563
827,8.0,2.0,7.0,594.9780619488424
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,509.3473814742055
830,8.0,3.0,0.0,133.5586165269989
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,339.33052668140226
833,8.0,3.0,3.0,687.9678969291458
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,586.7526311209785
836,8.0,3.0,6.0,436.2158331050491
837,8.0,3.0,7.0,636.5887104031988
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,486.8457678465447
840,8.0,4.0,0.0,182.42415841111338
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,390.43392636348995
843,8.0,4.0,3.0,681.8328557483871
844,8.0,4.0,4.0,172.03789397276805
845,8.0,4.0,5.0,597.698560826176
846,8.0,4.0,6.0,428.87709380726875
847,8.0,4.0,7.0,604.2559693428464
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,506.0747239557234
850,8.0,5.0,0.0,109.95689221562347
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,245.2132562601743
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,567.0704445071693
856,8.0,5.0,6.0,453.91327883705503
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,452.45793168640705
860,8.0,6.0,0.0,154.83341027246382
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,245.03136484472327
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,567.0172794900776
866,8.0,6.0,6.0,453.8148567465872
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,452.35892753158237
870,8.0,7.0,0.0,140.65021444215373
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,244.49311340115815
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,566.859954048821
876,8.0,7.0,6.0,453.52360698011654
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,452.0659553254949
880,8.0,8.0,0.0,165.13838849292313
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,300.9922832273006
883,8.0,8.0,3.0,690.1611596861713
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,576.9735514284969
886,8.0,8.0,6.0,427.98006286248653
887,8.0,8.0,7.0,648.1475890986868
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,469.04788735656973
890,8.0,9.0,0.0,134.5558724838173
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,237.03986155827
893,8.0,9.0,3.0,695.1528372720595
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,561.5281816246566
896,8.0,9.0,6.0,421.84502068968493
897,8.0,9.0,7.0,674.4546038498629
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,441.2248721738733
900,9.0,0.0,0.0,138.43409009366775
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,255.12612165080304
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,569.9678745843971
906,9.0,0.0,6.0,459.2771654825836
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,457.8535401457299
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,224.90414620749175
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,561.1342974911896
916,9.0,1.0,6.0,442.9239473066242
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,441.4036096832895
920,9.0,2.0,0.0,182.09173975884036
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,471.0668388763681
923,9.0,2.0,3.0,679.6940412497503
924,9.0,2.0,4.0,391.1562399563103
925,9.0,2.0,5.0,619.875364236138
926,9.0,2.0,6.0,460.30920312659316
927,9.0,2.0,7.0,592.9840425011093
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,546.9699532816741
930,9.0,3.0,0.0,168.13015636337917
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,368.35096716702185
933,9.0,3.0,3.0,684.2854544032349
934,9.0,3.0,4.0,89.85681351041627
935,9.0,3.0,5.0,592.8394437571787
936,9.0,3.0,6.0,430.91622783895525
937,9.0,3.0,7.0,617.1815936207838
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,497.4876286423305
940,9.0,4.0,0.0,142.75553257321542
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,453.8359797409065
943,9.0,4.0,3.0,681.0964221953154
944,9.0,4.0,4.0,333.10478102909224
945,9.0,4.0,5.0,615.751260542334
946,9.0,4.0,6.0,458.9839496106722
947,9.0,4.0,7.0,600.374835593605
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,539.5539537010529
950,9.0,5.0,0.0,136.217965745182
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,243.2243015174091
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,566.4890931958333
956,9.0,5.0,6.0,452.8370483665631
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,451.3753364314145
960,9.0,6.0,0.0,138.98812118078948
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,232.08262738898185
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,563.2324947797082
966,9.0,6.0,6.0,446.80824895173373
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,445.3108829349317
970,9.0,7.0,0.0,122.92121965426627
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,239.40905051289033
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,565.3739339984611
976,9.0,7.0,6.0,450.77260250696077
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,449.2986815205264
980,9.0,8.0,0.0,154.72260405503937
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,430.8293949488954
983,9.0,8.0,3.0,684.3529238300379
984,9.0,8.0,4.0,239.1573728479704
985,9.0,8.0,5.0,611.1451463294869
986,9.0,8.0,6.0,465.1083361275698
987,9.0,8.0,7.0,617.5371693116447
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,531.5892951629426
990,9.0,9.0,0.0,156.2738910989792
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,292.58359880450854
993,9.0,9.0,3.0,690.8645266089148
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,574.9733449548143
996,9.0,9.0,6.0,427.44171993445894
997,9.0,9.0,7.0,651.8544559172512
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,465.4554659281021
1000,10.0,0.0,0.0,110.62172952016968
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,225.0920191570609
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,561.189210850075
1006,10.0,0.0,6.0,443.02560602643297
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,441.50586960875245
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,254.5972128538837
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,569.8132799040586
1016,10.0,1.0,6.0,458.990971055372
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,457.5656531759775
1020,10.0,2.0,0.0,194.39122989293733
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,463.09424790561866
1023,10.0,2.0,3.0,676.4714478846137
1024,10.0,2.0,4.0,410.27475414113053
1025,10.0,2.0,5.0,615.4486379876107
1026,10.0,2.0,6.0,437.61526915838556
1027,10.0,2.0,7.0,576.0004112999754
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,538.119993636138
1030,10.0,3.0,0.0,181.7593211065674
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,464.56417244371653
1033,10.0,3.0,3.0,679.4773757183842
1034,10.0,3.0,4.0,378.1070270288869
1035,10.0,3.0,5.0,617.8337516359642
1036,10.0,3.0,6.0,455.55484375713297
1037,10.0,3.0,7.0,591.84217722002
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,543.1272761087517
1040,10.0,4.0,0.0,170.6786993641379
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,400.9235066574442
1043,10.0,4.0,3.0,680.8720962149093
1044,10.0,4.0,4.0,208.64890107630043
1045,10.0,4.0,5.0,600.1395484548087
1046,10.0,4.0,6.0,429.0733880701529
1047,10.0,4.0,7.0,599.1925984049908
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,510.4395292122363
1050,10.0,5.0,0.0,171.45434288610807
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,224.95626883788256
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,561.1495324077397
1056,10.0,5.0,6.0,442.9521510469219
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,441.431980219393
1060,10.0,6.0,0.0,148.6282620967029
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,231.93666642234916
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,563.1898318686168
1066,10.0,6.0,6.0,446.72926895464565
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,445.2314358532595
1070,10.0,7.0,0.0,123.58605695881221
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,232.03610192660213
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,563.2188958586353
1076,10.0,7.0,6.0,446.78307385891264
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,445.2855589576055
1080,10.0,8.0,0.0,165.803225797469
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,449.4851604539615
1083,10.0,8.0,3.0,681.8045512132437
1084,10.0,8.0,4.0,314.24219778222624
1085,10.0,8.0,5.0,614.9402248402885
1086,10.0,8.0,6.0,460.66849233561555
1087,10.0,8.0,7.0,604.1067994874777
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,538.1769081198701
1090,10.0,9.0,0.0,152.61728592397782
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,328.68020533862847
1093,10.0,9.0,3.0,687.8481811315444
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,583.5617704951542
1096,10.0,9.0,6.0,429.7701120021017
1097,10.0,9.0,7.0,635.9577871916597
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,480.8812012087665
1100,11.0,0.0,0.0,134.00184139669602
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,246.56127803704527
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,567.4644576090473
1106,11.0,0.0,6.0,454.64269820490756
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,453.191664811595
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,247.37634165186864
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,567.7026924422042
1116,11.0,1.0,6.0,455.0837320197057
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,453.63530688295657
1120,11.0,2.0,0.0,177.54868484444467
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,463.27119110288317
1123,11.0,2.0,3.0,680.7458711885427
1124,11.0,2.0,4.0,359.93571931987304
1125,11.0,2.0,5.0,618.2810305164816
1126,11.0,2.0,6.0,462.0900218484587
1127,11.0,2.0,7.0,598.5273704183159
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,544.1989304207926
1130,11.0,3.0,0.0,186.41318223838783
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,422.252905664052
1133,11.0,3.0,3.0,679.0469782993302
1134,11.0,3.0,4.0,281.5674641398483
1135,11.0,3.0,5.0,605.1866074423858
1136,11.0,3.0,6.0,430.2053120881006
1137,11.0,3.0,7.0,589.5739074736074
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,519.4947020413513
1140,11.0,4.0,0.0,153.94696053306924
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,395.25822450260966
1143,11.0,4.0,3.0,681.4025436609586
1144,11.0,4.0,4.0,188.7385663977257
1145,11.0,4.0,5.0,598.828720005389
1146,11.0,4.0,6.0,429.03327029457193
1147,11.0,4.0,7.0,601.9881493090377
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,508.09832766457276
1150,11.0,5.0,0.0,140.42860200730487
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,230.06700097341945
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,562.6433476087573
1156,11.0,5.0,6.0,445.7175863444287
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,444.2137701920388
1160,11.0,6.0,0.0,149.73632427094608
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,256.26755681439886
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,570.30150451317
1166,11.0,6.0,6.0,459.8948001007774
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,458.4748274306642
1170,11.0,7.0,0.0,146.52294396564136
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,232.10346266103036
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,563.2385847185426
1176,11.0,7.0,6.0,446.8195229913878
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,445.32222364881085
1180,11.0,8.0,0.0,194.7236485452102
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,498.35495695539504
1183,11.0,8.0,3.0,677.0555439641996
1184,11.0,8.0,4.0,488.0502789523305
1185,11.0,8.0,5.0,626.1349624055983
1186,11.0,8.0,6.0,460.0263333855475
1187,11.0,8.0,7.0,579.0786998948198
1188,11.0,8.0,8.0,79.7667817219446
1189,11.0,8.0,9.0,558.1300454400217
1190,11.0,9.0,0.0,153.17131701109923
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,316.89034921786595
1193,11.0,9.0,3.0,689.1319541825634
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,580.9508579169108
1196,11.0,9.0,6.0,430.71252898651426
1197,11.0,9.0,7.0,642.7234959156782
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,476.2607516538169
1200,12.0,0.0,0.0,129.5695926997242
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,232.34202243861577
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,563.308313323497
1206,12.0,0.0,6.0,446.94860853373393
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,445.4520725979564
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,248.8355019928327
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,568.1291902198706
1216,12.0,1.0,6.0,455.873288859041
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,454.4295331302594
1220,12.0,2.0,0.0,145.5256880088227
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,429.6431201657512
1223,12.0,2.0,3.0,679.4960854835093
1224,12.0,2.0,4.0,293.9884387320886
1225,12.0,2.0,5.0,607.63885342264
1226,12.0,2.0,6.0,436.7656488502353
1227,12.0,2.0,7.0,591.9407809576754
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,524.1458079554134
1230,12.0,3.0,0.0,202.25847133006232
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,429.7446725209807
1233,12.0,3.0,3.0,677.5524758117783
1234,12.0,3.0,4.0,317.31521470467777
1235,12.0,3.0,5.0,606.4041446353104
1236,12.0,3.0,6.0,425.73529655218283
1237,12.0,3.0,7.0,581.6976177274819
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,521.4807421012445
1240,12.0,4.0,0.0,135.66393465806038
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,427.01939730059365
1243,12.0,4.0,3.0,682.8265992914527
1244,12.0,4.0,4.0,248.13102751651599
1245,12.0,4.0,5.0,609.0385908655402
1246,12.0,4.0,6.0,454.3413998676699
1247,12.0,4.0,7.0,609.4931717856138
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,527.379204747638
1250,12.0,5.0,0.0,147.40939370503574
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,242.78208471357362
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,566.359837706366
1256,12.0,5.0,6.0,452.59776328449584
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,451.13463622682104
1260,12.0,6.0,0.0,143.64198231260946
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,230.12175721726945
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,562.6593523038275
1266,12.0,6.0,6.0,445.74721514231663
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,444.24357421346684
1270,12.0,7.0,0.0,142.75553257321548
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,257.14877627430366
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,570.5590760292911
1276,12.0,7.0,6.0,460.37163107814894
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,458.95447836760496
1280,12.0,8.0,0.0,198.71267237248512
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,484.65375589910315
1283,12.0,8.0,3.0,675.6985400684921
1284,12.0,8.0,4.0,471.24983095874876
1285,12.0,8.0,5.0,621.2474579166715
1286,12.0,8.0,6.0,444.872945597838
1287,12.0,8.0,7.0,571.9270517990557
1288,12.0,8.0,8.0,57.70410167624669
1289,12.0,8.0,9.0,548.7731241014212
1290,12.0,9.0,0.0,166.68967553686343
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,362.72598484102053
1293,12.0,9.0,3.0,685.753403502921
1294,12.0,9.0,4.0,58.90929046954592
1295,12.0,9.0,5.0,592.1502747791201
1296,12.0,9.0,6.0,436.24492088878804
1297,12.0,9.0,7.0,624.9179423642577
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,496.48052113891885
1300,13.0,0.0,0.0,138.43409009366786
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,236.12631572881742
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,564.4144238947605
1306,13.0,0.0,6.0,448.99630306424444
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,447.51187711305374
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,235.93438813517946
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,564.3583254045117
1316,13.0,1.0,6.0,448.892450362139
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,447.40741023016943
1320,13.0,2.0,0.0,140.761020659578
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,428.02237201454824
1323,13.0,2.0,3.0,680.3226066433439
1324,13.0,2.0,4.0,280.27868362123667
1325,13.0,2.0,5.0,607.7028084022475
1326,13.0,2.0,6.0,440.602687761517
1327,13.0,2.0,7.0,596.2966921658442
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,524.4204555660253
1330,13.0,3.0,0.0,205.02862676566963
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,431.87229734665794
1333,13.0,3.0,3.0,678.7895584261679
1334,13.0,3.0,4.0,307.7348391212242
1335,13.0,3.0,5.0,607.8307967778557
1336,13.0,3.0,6.0,433.9422147718901
1337,13.0,3.0,7.0,588.2172596765463
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,524.3702782278854
1340,13.0,4.0,0.0,165.58161336262017
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,399.13429489103186
1343,13.0,4.0,3.0,680.6199164396726
