,round,tube,sp,st,final_pop
11575,29,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
11576,29,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",124
11577,29,15,4,"(0.16488775833997968, 0.024821173602080058, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
11578,29,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08556580649808715, 0.16046160667189419)",2
11579,29,15,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",46
11580,29,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",18
11581,29,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.16888894619123712, 0.1496420494238784, 0.053973238394523164)",5
11582,29,15,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",133
11583,29,15,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.07317206786078752)",15
11584,29,15,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",24
11585,29,15,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03712645061644484)",5
11586,29,15,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03787908664343101, 0.0, 0.057272911791666214)",4
11587,29,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.27537515018902076)",4
11588,29,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",34
11589,29,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
11590,29,16,1,"(0.01423507054326358, 0.0, 0.0, 0.07223017154870465, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
11591,29,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20616633382971433, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
11592,29,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",315
11593,29,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
11594,29,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.339867749577734)",3
11595,29,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",109
11596,29,16,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",32
11597,29,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.051293261337583246, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
11598,29,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",17
11599,29,16,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",140
11600,29,16,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03712645061644484)",7
11601,29,16,12,"(0.11803395549205395, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06209693120288893, 0.0, 0.057272911791666214)",1
11602,29,16,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06471216208349627, 0.0, 0.057272911791666214)",1
11603,29,16,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",46
11604,29,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",57
11605,29,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
11606,29,17,1,"(0.018796228417616367, 0.0, 0.0, 0.09007764845750801, 0.3807189734713932, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11607,29,17,1,"(0.016765608146242967, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
11608,29,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",242
11609,29,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2541304575125772, 0.0)",2
11610,29,17,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
11611,29,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.07752557024778164, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
11612,29,17,4,"(0.30720401865082664, 0.041095663919760314, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10835835062968285, 0.16046160667189419)",2
11613,29,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",106
11614,29,17,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.030872876863371656, 0.05026240944167802, 0.0, 0.0, 0.0)",1
11615,29,17,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",50
11616,29,17,5,"(0.0, 0.0, 0.0, 0.0, 0.012537394840865001, 0.03270703974572158, 0.0390957481814647, 0.0, 0.0, 0.0)",2
11617,29,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.16888894619123712, 0.1496420494238784, 0.053973238394523164)",2
11618,29,17,9,"(0.0155977793813739, 0.09209177131157373, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.1985414123534924, 0.1502171159506619, 0.053973238394523164)",1
11619,29,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",17
11620,29,17,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",111
11621,29,17,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",46
11622,29,17,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03712645061644484)",49
11623,29,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11660088139160238, 0.0, 0.1750621008401039)",2
11624,29,17,13,"(0.0749684420911314, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.0992405349601265)",16
11625,29,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",27
11626,29,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
11627,29,18,1,"(0.010996984937819391, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11628,29,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.0928687015222187, 0.0)",3
11629,29,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",78
11630,29,18,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
11631,29,18,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",3
11632,29,18,8,"(0.0, 0.015295465088555693, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
11633,29,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",598
11634,29,18,8,"(0.0, 0.043283755296243, 0.023585216233558397, 0.0, 0.0, 0.0, 0.0003697419108713534, 0.0, 0.0, 0.0)",1
11635,29,18,8,"(0.0, 0.031455684200535065, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
11636,29,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018291185633606224, 0.0, 0.0, 0.0)",1
11637,29,18,8,"(0.0, 0.016643627919484913, 0.03539865939615999, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
11638,29,18,8,"(0.0, 0.011918036189420571, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
11639,29,18,8,"(0.0, 0.016643627919484913, 0.041265131558455626, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
11640,29,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002577152897854931, 0.0, 0.0, 0.0)",1
11641,29,18,8,"(0.0, 0.007829614548860987, 0.014260701010648033, 0.0, 0.0, 0.0, 0.00036121656729214954, 0.0, 0.0, 0.0)",1
11642,29,18,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",39
11643,29,18,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.0436974215838576, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",29
11644,29,18,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",19
11645,29,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",15
11646,29,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
11647,29,19,1,"(0.009331097891976, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11648,29,19,1,"(0.009712821707522176, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
11649,29,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",279
11650,29,19,1,"(0.01423507054326358, 0.0, 0.0, 0.055957921958917974, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3280191520907329, 0.0)",2
11651,29,19,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",10
11652,29,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",91
11653,29,19,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",17
11654,29,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
11655,29,19,11,"(0.0, 0.14507983291682727, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11656,29,19,11,"(0.0, 0.17329898355507903, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
11657,29,19,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",196
11658,29,19,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.06481696910573058, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11659,29,19,11,"(0.0, 0.21412133156259192, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11660,29,19,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",17
11661,29,19,13,"(0.06463333974515542, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
11662,29,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",54
11663,29,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",12
11664,29,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",289
11665,29,20,1,"(0.01423507054326358, 0.0, 0.0, 0.15417320155475128, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11666,29,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2253742162760568, 0.0)",1
11667,29,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.40400540102034327, 0.0)",1
11668,29,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2707983241547292, 0.0)",1
11669,29,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09309752268462415, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",34
11670,29,20,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
11671,29,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",153
11672,29,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15855245353329647, 0.16046160667189419)",1
11673,29,20,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",46
11674,29,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
11675,29,20,9,"(0.012451462344712769, 0.11553410435374753, 0.0, 0.1140728688063374, 0.07499875472153103, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
11676,29,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",13
11677,29,20,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.19568922656398002, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11678,29,20,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",101
11679,29,20,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.08939610039241057, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
11680,29,20,11,"(0.0, 0.14814538216687229, 0.15246393415244747, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11681,29,20,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",29
11682,29,20,13,"(0.07852775664558193, 0.1670231182257185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
11683,29,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",38
11684,29,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
11685,30,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2504602589400445, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
11686,30,0,1,"(0.01731660841359855, 0.0, 0.0, 0.09007764845750801, 0.16006600133910023, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11687,30,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23981507952516612, 0.0, 0.0, 0.0, 0.26986961547622434, 0.0)",1
11688,30,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",266
11689,30,0,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
11690,30,0,4,"(0.32841773475557795, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.19145017297323444, 0.16046160667189419)",6
11691,30,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05521177772943301, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
11692,30,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",84
11693,30,0,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",32
11694,30,0,6,"(0.05735388730857793, 0.10805280791750592, 0.0, 0.32923108847706883, 0.0, 0.05479168747236578, 0.0, 0.0, 0.3100360890930547, 0.0)",24
11695,30,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",15
11696,30,0,9,"(0.012451462344712769, 0.11553410435374753, 0.0, 0.1140728688063374, 0.07499875472153103, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
11697,30,0,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",115
11698,30,0,11,"(0.0, 0.1521157983914789, 0.07272539253638714, 0.04040033156174563, 0.0, 0.20295848001563888, 0.0, 0.0, 0.11466342116394196, 0.0)",1
11699,30,0,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",27
11700,30,0,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.026219674018354146)",3
11701,30,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",28
11702,30,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
11703,30,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21068008556738677, 0.0)",2
11704,30,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.29298898875412344, 0.0, 0.0, 0.0, 0.5202665228129706, 0.0)",1
11705,30,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",333
11706,30,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17933819590070893, 0.0, 0.0, 0.0, 0.4109496037641762, 0.0)",2
11707,30,1,1,"(0.016765608146242967, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
11708,30,1,1,"(0.01696259992987814, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
11709,30,1,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
11710,30,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.07752557024778164, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",35
11711,30,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05343588344845441, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
11712,30,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.07752557024778164, 0.0, 0.0, 0.0, 0.0, 0.3146574557281013, 0.16046160667189419)",1
11713,30,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",90
11714,30,1,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",37
11715,30,1,5,"(0.0, 0.0, 0.0, 0.0, 0.012537394840865001, 0.03270703974572158, 0.0390957481814647, 0.0, 0.0, 0.0)",14
11716,30,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",18
11717,30,1,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",114
11718,30,1,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",5
11719,30,1,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03712645061644484)",20
11720,30,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",19
11721,30,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
11722,30,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.30668161654514114, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11723,30,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",193
11724,30,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
11725,30,2,4,"(0.07690947721987436, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",18
11726,30,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12981430178080366, 0.16046160667189419)",67
11727,30,2,4,"(0.16488775833997968, 0.07420416392270432, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
11728,30,2,4,"(0.1554939918272087, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12981430178080366, 0.16046160667189419)",1
11729,30,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",121
11730,30,2,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",38
11731,30,2,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
11732,30,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.29944900609118474, 0.1496420494238784, 0.053973238394523164)",1
11733,30,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",14
11734,30,2,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",94
