,round,tube,nut,amount
620,15.0,5.0,0.0,0.06324754074083852
621,15.0,5.0,1.0,0.22799842759055577
622,15.0,5.0,2.0,161.822182102861
623,15.0,5.0,3.0,11.219835083843659
624,15.0,6.0,0.0,0.04307226925748494
625,15.0,6.0,1.0,0.44808462581481656
626,15.0,6.0,2.0,85.28957712546041
627,15.0,6.0,3.0,24.975011029362577
628,15.0,7.0,0.0,0.0528835182542814
629,15.0,7.0,1.0,0.4529065812929165
630,15.0,7.0,2.0,75.89218579533653
631,15.0,7.0,3.0,22.134144551470506
632,15.0,8.0,0.0,0.035171772340070746
633,15.0,8.0,1.0,0.22292683925410461
634,15.0,8.0,2.0,123.30912128137047
635,15.0,8.0,3.0,13.447742654713855
636,15.0,9.0,0.0,0.03542595920467901
637,15.0,9.0,1.0,0.1381174760751569
638,15.0,9.0,2.0,104.24864722040208
639,15.0,9.0,3.0,19.92671228848289
640,16.0,0.0,0.0,0.03655591541222309
641,16.0,0.0,1.0,0.2733943111186643
642,16.0,0.0,2.0,137.62607945200145
643,16.0,0.0,3.0,9.482684737442543
644,16.0,1.0,0.0,0.05127453146671444
645,16.0,1.0,1.0,0.4095819617011336
646,16.0,1.0,2.0,147.35996755574493
647,16.0,1.0,3.0,14.469557554669313
648,16.0,2.0,0.0,0.02808944391898303
649,16.0,2.0,1.0,0.3230529147537984
650,16.0,2.0,2.0,103.20602991683461
651,16.0,2.0,3.0,7.254777166572275
652,16.0,3.0,0.0,0.029802771625439508
653,16.0,3.0,1.0,0.3488041613305748
654,16.0,3.0,2.0,78.72835544141633
655,16.0,3.0,3.0,4.393435380795463
656,16.0,4.0,0.0,0.034267691719562544
657,16.0,4.0,1.0,0.27327010536485474
658,16.0,4.0,2.0,108.99874853085754
659,16.0,4.0,3.0,25.281490482873146
660,16.0,5.0,0.0,0.03545883528638648
661,16.0,5.0,1.0,0.11470537121786323
662,16.0,5.0,2.0,156.67499083774752
663,16.0,5.0,3.0,10.157069568118098
664,16.0,6.0,0.0,0.018931469361203594
665,16.0,6.0,1.0,0.23903350911293442
666,16.0,6.0,2.0,69.77148512423149
667,16.0,6.0,3.0,10.300396723307225
668,16.0,7.0,0.0,0.016354505401131307
669,16.0,7.0,1.0,0.4103685714871883
670,16.0,7.0,2.0,112.44591642496992
671,16.0,7.0,3.0,21.68433794276696
672,16.0,8.0,0.0,0.06633735321074863
673,16.0,8.0,1.0,0.17659000755334653
674,16.0,8.0,2.0,85.60872383387972
675,16.0,8.0,3.0,18.536992011362166
676,16.0,9.0,0.0,0.03578299660582941
677,16.0,9.0,1.0,0.2908350862403771
678,16.0,9.0,2.0,128.08349619724717
679,16.0,9.0,3.0,18.08718540266191
680,17.0,0.0,0.0,0.025861651885024088
681,17.0,0.0,1.0,0.33388075390618166
682,17.0,0.0,2.0,107.23192487688107
683,17.0,0.0,3.0,17.371849956217208
684,17.0,1.0,0.0,0.054145884703122114
685,17.0,1.0,1.0,0.20979933871774992
686,17.0,1.0,2.0,75.90950273680528
687,17.0,1.0,3.0,27.856828123025117
688,17.0,2.0,0.0,0.051954537036266395
689,17.0,2.0,1.0,0.30643208200422944
690,17.0,2.0,2.0,109.24137385200548
691,17.0,2.0,3.0,24.566155036428896
692,17.0,3.0,0.0,0.06106273614574136
693,17.0,3.0,1.0,0.27794838880938944
694,17.0,3.0,2.0,142.7282503463162
695,17.0,3.0,3.0,16.983469271166552
696,17.0,4.0,0.0,0.02203997665572576
697,17.0,4.0,1.0,0.12940262558622617
698,17.0,4.0,2.0,78.22743861843364
699,17.0,4.0,3.0,15.593748994045981
700,17.0,5.0,0.0,0.09398888575800421
701,17.0,5.0,1.0,0.3113794645876482
702,17.0,5.0,2.0,71.69007242711035
703,17.0,5.0,3.0,30.370739839522194
704,17.0,6.0,0.0,0.04831339693400936
705,17.0,6.0,1.0,0.4458696898468646
706,17.0,6.0,2.0,118.72340575110715
707,17.0,6.0,3.0,20.969002496323693
708,17.0,7.0,0.0,0.007665862772503123
709,17.0,7.0,1.0,0.42283976066049245
710,17.0,7.0,2.0,129.46575523886415
711,17.0,7.0,3.0,7.254777166572736
712,17.0,8.0,0.0,0.027584109010836293
713,17.0,8.0,1.0,0.301360493666214
714,17.0,8.0,2.0,102.56292450571951
715,17.0,8.0,3.0,21.27548194983522
716,17.0,9.0,0.0,0.014229573177329306
717,17.0,9.0,1.0,0.38345145489348187
718,17.0,9.0,2.0,55.90746133221863
719,17.0,9.0,3.0,16.023080294864503
720,18.0,0.0,0.0,0.022522516543945596
721,18.0,0.0,1.0,0.4233684005292875
722,18.0,0.0,2.0,70.85069407197872
723,18.0,0.0,3.0,6.989248328828564
724,18.0,1.0,0.0,0.009731450439927906
725,18.0,1.0,1.0,0.4564008355475153
726,18.0,1.0,2.0,110.60927928820826
727,18.0,1.0,3.0,6.866396481523879
728,18.0,2.0,0.0,0.17132743813978923
729,18.0,2.0,1.0,0.2334633208213739
730,18.0,2.0,2.0,110.87891225651167
731,18.0,2.0,3.0,28.142832268651496
732,18.0,3.0,0.0,0.0593621301193099
733,18.0,3.0,1.0,0.1210810799867259
734,18.0,3.0,2.0,152.2369021821815
735,18.0,3.0,3.0,12.670981284617191
736,18.0,4.0,0.0,0.053712834522980986
737,18.0,4.0,1.0,0.3211293363695584
738,18.0,4.0,2.0,133.09544509102858
739,18.0,4.0,3.0,15.57327368616302
740,18.0,5.0,0.0,0.031036183843114136
741,18.0,5.0,1.0,0.11636876054850709
742,18.0,5.0,2.0,77.85925603322768
743,18.0,5.0,3.0,15.491372454627276
744,18.0,6.0,0.0,0.018004518284283726
745,18.0,6.0,1.0,0.2503755111555146
746,18.0,6.0,2.0,105.29023749589872
747,18.0,6.0,3.0,16.63603920188762
748,18.0,7.0,0.0,0.016311573731129285
749,18.0,7.0,1.0,0.21646610238346142
750,18.0,7.0,2.0,67.59933366167276
751,18.0,7.0,3.0,19.21137684203817
752,18.0,8.0,0.0,0.05534621686434778
753,18.0,8.0,1.0,0.2196270536316176
754,18.0,8.0,2.0,114.05389061347175
755,18.0,8.0,3.0,13.468217962598796
756,18.0,9.0,0.0,0.020346707904841214
757,18.0,9.0,1.0,0.4605669442121427
758,18.0,9.0,2.0,73.96939118715328
759,18.0,9.0,3.0,22.052243319932334
760,19.0,0.0,0.0,0.009935042393057352
761,19.0,0.0,1.0,0.30084358396499755
762,19.0,0.0,2.0,82.71176970779712
763,19.0,0.0,3.0,4.740865450074626
764,19.0,1.0,0.0,0.054911730865658114
765,19.0,1.0,1.0,0.29030650145296644
766,19.0,1.0,2.0,171.2398132713554
767,19.0,1.0,3.0,11.914695222404152
768,19.0,2.0,0.0,0.017533354622402235
769,19.0,2.0,1.0,0.49126557337354293
770,19.0,2.0,2.0,51.81027327061863
771,19.0,2.0,3.0,13.87707395552997
772,19.0,3.0,0.0,0.05563685851880199
773,19.0,3.0,1.0,0.4861159124546476
774,19.0,3.0,2.0,171.2497604567334
775,19.0,3.0,3.0,7.6226825437350545
776,19.0,4.0,0.0,0.023025285291755355
777,19.0,4.0,1.0,0.2770375732731267
778,19.0,4.0,2.0,103.94180612485424
779,19.0,4.0,3.0,13.365841423177272
780,19.0,5.0,0.0,0.05145382710476667
781,19.0,5.0,1.0,0.24946469561701967
782,19.0,5.0,2.0,142.59643686570084
783,19.0,5.0,3.0,14.122127485389214
784,19.0,6.0,0.0,0.024844341722419137
785,19.0,6.0,1.0,0.16322700625265618
786,19.0,6.0,2.0,94.57150980275502
787,19.0,6.0,3.0,28.531212953701257
788,19.0,7.0,0.0,0.035770240355133785
789,19.0,7.0,1.0,0.12563515767816336
790,19.0,7.0,2.0,118.55134073113416
791,19.0,7.0,3.0,23.83034428210151
792,19.0,8.0,0.0,0.05471517711332779
793,19.0,8.0,1.0,0.35781036940603794
794,19.0,8.0,2.0,171.2371169783512
795,19.0,8.0,3.0,0.46932807929234066
796,19.0,9.0,0.0,0.019956703799015117
797,19.0,9.0,1.0,0.45042376753736146
798,19.0,9.0,2.0,88.34388893160462
799,19.0,9.0,3.0,19.5588069113179
800,20.0,0.0,0.0,0.020803085648335336
801,20.0,0.0,1.0,0.1532083913076957
802,20.0,0.0,2.0,32.400757468582185
803,20.0,0.0,3.0,21.4392844129071
804,20.0,1.0,0.0,0.041490205603550066
805,20.0,1.0,1.0,0.2298200586673338
806,20.0,1.0,2.0,123.39579654043857
807,20.0,1.0,3.0,15.59374899404762
808,20.0,2.0,0.0,0.06528813996040511
809,20.0,2.0,1.0,0.374329254847829
810,20.0,2.0,2.0,109.42428208873956
811,20.0,2.0,3.0,11.690117000427168
812,20.0,3.0,0.0,0.04038721574840717
813,20.0,3.0,1.0,0.21564031494725722
814,20.0,3.0,2.0,142.44462685746453
815,20.0,3.0,3.0,6.968773020944326
816,20.0,4.0,0.0,0.05390369918769731
817,20.0,4.0,1.0,0.3260767189530407
818,20.0,4.0,2.0,114.03410238623542
819,20.0,4.0,3.0,15.614224301931669
820,20.0,5.0,0.0,0.026335729491930658
821,20.0,5.0,1.0,0.4998562181103614
822,20.0,5.0,2.0,95.50721262017454
823,20.0,5.0,3.0,12.997936046011704
824,20.0,6.0,0.0,0.031002108744547875
825,20.0,6.0,1.0,0.3616982576791098
826,20.0,6.0,2.0,69.45864860952716
827,20.0,6.0,3.0,8.705923367345417
828,20.0,7.0,0.0,0.043929001465166796
829,20.0,7.0,1.0,0.1486539576405601
830,20.0,7.0,2.0,137.72722226964714
831,20.0,7.0,3.0,13.059361969666215
832,20.0,8.0,0.0,0.06110089129776041
833,20.0,8.0,1.0,0.18103451666361092
834,20.0,8.0,2.0,99.83486160198342
835,20.0,8.0,3.0,8.849250522534906
836,20.0,9.0,0.0,0.040867177327088396
837,20.0,9.0,1.0,0.1614053751765745
838,20.0,9.0,2.0,147.2172011327282
839,20.0,9.0,3.0,0.8781840722252849
840,21.0,0.0,0.0,0.044321849506055895
841,21.0,0.0,1.0,0.3152918258791173
842,21.0,0.0,2.0,161.56256249115222
843,21.0,0.0,3.0,13.365841423176319
844,21.0,1.0,0.0,0.020486817324175975
845,21.0,1.0,1.0,0.3297199811046929
846,21.0,1.0,2.0,98.12642627725171
847,21.0,1.0,3.0,21.684337942767744
848,21.0,2.0,0.0,0.0558663843634138
849,21.0,2.0,1.0,0.21746194602511282
850,21.0,2.0,2.0,142.6569676219198
851,21.0,2.0,3.0,11.976121146056485
852,21.0,3.0,0.0,0.048464280246751916
853,21.0,3.0,1.0,0.3077362024339869
854,21.0,3.0,2.0,152.08740721701324
855,21.0,3.0,3.0,10.524974945283404
856,21.0,4.0,0.0,0.04384798102909412
857,21.0,4.0,1.0,0.18390666449694404
858,21.0,4.0,2.0,132.96012060529645
859,21.0,4.0,3.0,26.303305382829983
860,21.0,5.0,0.0,0.017952620609963617
861,21.0,5.0,1.0,0.22184930818875204
862,21.0,5.0,2.0,20.738548114161805
863,21.0,5.0,3.0,8.481345145370172
864,21.0,6.0,0.0,0.025304520379979482
865,21.0,6.0,1.0,0.5144722229104519
866,21.0,6.0,2.0,175.07008230237435
867,21.0,6.0,3.0,14.714611084528844
868,21.0,7.0,0.0,0.018917728320986947
869,21.0,7.0,1.0,0.14176073822950763
870,21.0,7.0,2.0,88.75670554951327
871,21.0,7.0,3.0,18.005284171124188
872,21.0,8.0,0.0,0.03285986251286422
873,21.0,8.0,1.0,0.351310454884046
874,21.0,8.0,2.0,75.77739295324186
875,21.0,8.0,3.0,7.275252474456424
876,21.0,9.0,0.0,0.036340716673031966
877,21.0,9.0,1.0,0.31481053800956316
878,21.0,9.0,2.0,75.66525428361277
879,21.0,9.0,3.0,16.41146097991175
880,22.0,0.0,0.0,0.06320121655919762
881,22.0,0.0,1.0,0.22514177522347578
882,22.0,0.0,2.0,123.69362472350876
883,22.0,0.0,3.0,17.739755333380753
884,22.0,1.0,0.0,0.04643481751290248
885,22.0,1.0,1.0,0.32295096744504814
886,22.0,1.0,2.0,132.99560641529712
887,22.0,1.0,3.0,12.711931900384595
888,22.0,2.0,0.0,0.05350241948024572
889,22.0,2.0,1.0,0.37016848204891395
890,22.0,2.0,2.0,142.62453912895197
891,22.0,2.0,3.0,9.830114806722342
892,22.0,3.0,0.0,0.04471715626165212
893,22.0,3.0,1.0,0.13708245478352254
894,22.0,3.0,2.0,171.0999657240772
895,22.0,3.0,3.0,15.491372454626068
896,22.0,4.0,0.0,0.022313106905827766
897,22.0,4.0,1.0,0.43286986080401757
898,22.0,4.0,2.0,79.44926350684017
899,22.0,4.0,3.0,8.378968605948108
900,22.0,5.0,0.0,0.06233084786494309
901,22.0,5.0,1.0,0.1829958489574497
902,22.0,5.0,2.0,114.14970466671683
903,22.0,5.0,3.0,19.190901534154914
904,22.0,6.0,0.0,0.06170574399888309
905,22.0,6.0,1.0,0.11367034992693342
906,22.0,6.0,2.0,166.5670222201915
907,22.0,6.0,3.0,13.713271492456718
908,22.0,7.0,0.0,0.03546208212413427
909,22.0,7.0,1.0,0.12923293953744586
910,22.0,7.0,2.0,142.37706466048158
911,22.0,7.0,3.0,6.253437574501019
912,22.0,8.0,0.0,0.02268437052279936
913,22.0,8.0,1.0,0.11834863337153378
914,22.0,8.0,2.0,93.25502422728182
915,22.0,8.0,3.0,15.552798378280068
916,22.0,9.0,0.0,0.017583605447505767
917,22.0,9.0,1.0,0.16515058463807142
918,22.0,9.0,2.0,162.76622022687712
919,22.0,9.0,3.0,15.123467077461118
920,23.0,0.0,0.0,0.018878339445791585
921,23.0,0.0,1.0,0.39490758884383126
922,23.0,0.0,2.0,69.70806225996111
923,23.0,0.0,3.0,9.56458596897871
924,23.0,1.0,0.0,0.053750353112579884
925,23.0,1.0,1.0,0.11275953439062031
926,23.0,1.0,2.0,137.86195000399843
927,23.0,1.0,3.0,18.066710094775516
928,23.0,2.0,0.0,0.047500292687181464
929,23.0,2.0,1.0,0.4861159124545108
930,23.0,2.0,2.0,113.94626147786674
931,23.0,2.0,3.0,5.599528051707468
932,23.0,3.0,0.0,0.022501098241834
933,23.0,3.0,1.0,0.4246111075883051
934,23.0,3.0,2.0,50.00502189924489
935,23.0,3.0,3.0,25.404342330179983
936,23.0,4.0,0.0,0.055592284003866226
937,23.0,4.0,1.0,0.46187106464440353
938,23.0,4.0,2.0,114.05726612321736
939,23.0,4.0,3.0,23.48291421282081
940,23.0,5.0,0.0,0.020499898510869148
941,23.0,5.0,1.0,0.3448105403633561
942,23.0,5.0,2.0,134.39720513824946
943,23.0,5.0,3.0,20.907576572671445
944,23.0,6.0,0.0,0.02401789724167313
945,23.0,6.0,1.0,0.3917589558290231
946,23.0,6.0,2.0,75.07802766461748
947,23.0,6.0,3.0,11.628691076776674
948,23.0,7.0,0.0,0.06312564332952231
949,23.0,7.0,1.0,0.2605186878303154
950,23.0,7.0,2.0,104.62862706615645
951,23.0,7.0,3.0,24.2187249671492
952,23.0,8.0,0.0,0.04971900295418432
953,23.0,8.0,1.0,0.2962889053282134
954,23.0,8.0,2.0,147.3386290638766
955,23.0,8.0,3.0,10.177544876002846
956,23.0,9.0,0.0,0.04921624038801985
957,23.0,9.0,1.0,0.351056333245512
958,23.0,9.0,2.0,161.62970296414315
959,23.0,9.0,3.0,11.219835083843536
960,24.0,0.0,0.0,0.030627191591944124
961,24.0,0.0,1.0,0.2592012986198202
962,24.0,0.0,2.0,113.62752016065592
963,24.0,0.0,3.0,14.04022625385322
964,24.0,1.0,0.0,0.06145213451012412
965,24.0,1.0,1.0,0.23164168974472177
966,24.0,1.0,2.0,118.9036408561423
967,24.0,1.0,3.0,17.392325264100666
968,24.0,2.0,0.0,0.05388663928427225
969,24.0,2.0,1.0,0.12745678875358757
970,24.0,2.0,2.0,156.92778051174065
971,24.0,2.0,3.0,4.43438599656273
972,24.0,3.0,0.0,0.03939522080035993
973,24.0,3.0,1.0,0.4847656588535396
974,24.0,3.0,2.0,166.26097002385532
975,24.0,3.0,3.0,12.282600599569315
976,24.0,4.0,0.0,0.05302215633248861
977,24.0,4.0,1.0,0.12175196635232177
978,24.0,4.0,2.0,123.55398999996261
979,24.0,4.0,3.0,15.593748994047735
980,24.0,5.0,0.0,0.04851918098453343
981,24.0,5.0,1.0,0.47513999282433295
982,24.0,5.0,2.0,128.25820914174727
983,24.0,5.0,3.0,16.65651450977209
984,24.0,6.0,0.0,0.06495067353564735
985,24.0,6.0,1.0,0.4411914064022018
986,24.0,6.0,2.0,171.37752588459784
987,24.0,6.0,3.0,6.907347097292359
988,24.0,7.0,0.0,0.062298606199513246
989,24.0,7.0,1.0,0.4219195046830415
990,24.0,7.0,2.0,118.91525261964955
991,24.0,7.0,3.0,10.238970799655714
992,24.0,8.0,0.0,0.04740834781859803
993,24.0,8.0,1.0,0.1775309557257514
994,24.0,8.0,2.0,171.13688306030016
995,24.0,8.0,3.0,15.49137245462771
996,24.0,9.0,0.0,0.016518143723547755
997,24.0,9.0,1.0,0.17519181400320982
998,24.0,9.0,2.0,112.6131744360037
999,24.0,9.0,3.0,10.913355630332255
