,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,14.0,6.0,11.0,33.0,782.0,0.280141436243394,84571.0,23.696962516071963
328,14.0,7.0,4.0,18.0,491.0,-0.0,54267.0,27.27776262346521
329,14.0,7.0,11.0,30.0,766.0,0.37740476284911584,81056.0,25.533324822225058
330,14.0,8.0,4.0,30.0,431.0,-0.0,56531.0,14.366661877779375
331,14.0,8.0,11.0,44.0,685.0,0.6907914487538086,72805.0,15.568178279959481
332,14.0,9.0,4.0,20.0,449.0,0.06115808755945189,51247.0,22.449988775005615
333,14.0,9.0,11.0,32.0,679.0,-0.0,73678.0,21.218743369142697
334,15.0,0.0,4.0,32.0,414.0,-0.0,52881.0,12.937495957032512
335,15.0,0.0,11.0,32.0,718.0,-0.0,75939.0,22.437492988283438
336,15.0,1.0,4.0,23.0,452.0,-0.0,53398.0,19.652165368623752
337,15.0,1.0,11.0,21.0,720.0,-0.0,76243.0,34.285697959191445
338,15.0,2.0,4.0,20.0,484.0,0.27512100863698036,56084.0,24.19998790000605
339,15.0,2.0,11.0,34.0,697.0,-0.0,76471.0,20.49999397059001
340,15.0,3.0,4.0,27.0,442.0,-0.0,52945.0,16.370364307272478
341,15.0,3.0,11.0,45.0,689.0,-0.0,73375.0,15.31110770864273
342,15.0,4.0,4.0,24.0,480.0,-0.0,53437.0,19.99999166667014
343,15.0,4.0,11.0,35.0,684.0,0.2145591551764051,74559.0,19.542851559185266
344,15.0,5.0,4.0,17.0,480.0,-0.0,52023.0,28.23527750866029
345,15.0,5.0,11.0,32.0,733.0,-0.0,78328.0,22.90624284179911
346,15.0,6.0,4.0,13.0,437.0,-0.0,46779.0,33.61535875741634
347,15.0,6.0,11.0,43.0,782.0,0.08976098393146727,83646.0,18.186042282315746
348,15.0,7.0,4.0,24.0,420.0,-0.0,49677.0,17.49999270833637
349,15.0,7.0,11.0,44.0,789.0,0.4039037278807026,87717.0,17.931814106405884
350,15.0,8.0,4.0,30.0,453.0,-0.0,54685.0,15.099994966668344
351,15.0,8.0,11.0,37.0,688.0,0.6909103513624681,75341.0,18.594589569029846
352,15.0,9.0,4.0,26.0,519.0,-0.0,58642.0,19.96153078402662
353,15.0,9.0,11.0,35.0,703.0,-0.0,75994.0,20.085708546940413
354,16.0,0.0,4.0,26.0,426.0,-0.0,53191.0,16.384609082842662
355,16.0,0.0,11.0,30.0,697.0,-0.0,75580.0,23.23332558889147
356,16.0,1.0,4.0,25.0,448.0,-0.0,52280.0,17.91999283200287
357,16.0,1.0,11.0,37.0,709.0,-0.0,77268.0,19.162156983200813
358,16.0,2.0,4.0,17.0,459.0,-0.0,54258.0,26.999984117656403
359,16.0,2.0,11.0,39.0,737.0,-0.0,77595.0,18.897431051940753
360,16.0,3.0,4.0,22.0,446.0,-0.0,54305.0,20.27271805785543
361,16.0,3.0,11.0,32.0,683.0,-0.0,74397.0,21.34374333008021
362,16.0,4.0,4.0,24.0,468.0,-0.0,53363.0,19.499991875003385
363,16.0,4.0,11.0,52.0,757.0,0.1123991117956363,80273.0,14.557689508136631
364,16.0,5.0,4.0,17.0,497.0,-0.0,53479.0,29.235276920425342
365,16.0,5.0,11.0,38.0,728.0,-0.0,78812.0,19.157889695292184
366,16.0,6.0,4.0,21.0,493.0,-0.0,54031.0,23.476179297057477
367,16.0,6.0,11.0,38.0,790.0,0.17748163124755273,86023.0,20.789468213297837
368,16.0,7.0,4.0,19.0,453.0,-0.0,51901.0,23.842092714688047
369,16.0,7.0,11.0,37.0,788.0,0.3284161747448536,82551.0,21.297291541272553
370,16.0,8.0,4.0,24.0,402.0,-0.0,49637.0,16.749993020836243
371,16.0,8.0,11.0,31.0,722.0,0.5182915286361602,78752.0,23.2903150676403
372,16.0,9.0,4.0,27.0,450.0,-0.0,54789.0,16.666660493829447
373,16.0,9.0,11.0,37.0,679.0,-0.0,73576.0,18.351346391528
374,17.0,0.0,4.0,23.0,375.0,-0.0,49426.0,16.30434073724316
375,17.0,0.0,11.0,46.0,746.0,-0.0,83944.0,16.217387778828744
376,17.0,1.0,4.0,18.0,494.0,-0.0,57841.0,27.444429197539336
377,17.0,1.0,11.0,36.0,676.0,-0.0,73914.0,18.777772561729844
378,17.0,2.0,4.0,16.0,447.0,-0.0,52930.0,27.937482539073415
379,17.0,2.0,11.0,42.0,760.0,-0.0,83762.0,18.095233786849096
380,17.0,3.0,4.0,17.0,473.0,-0.0,52431.0,27.82351304499233
381,17.0,3.0,11.0,27.0,644.0,-0.0,68824.0,23.851843017835918
382,17.0,4.0,4.0,20.0,461.0,-0.0,52596.0,23.04998847500576
383,17.0,4.0,11.0,39.0,677.0,-0.0,74896.0,17.358969907956432
384,17.0,5.0,4.0,18.0,492.0,-0.0,54996.0,27.333318148156586
385,17.0,5.0,11.0,37.0,702.0,-0.0,76484.0,18.972967845143824
386,17.0,6.0,4.0,26.0,408.0,-0.0,50537.0,15.692301656807055
387,17.0,6.0,11.0,33.0,746.0,0.12825184556323663,80831.0,22.606053755741286
388,17.0,7.0,4.0,21.0,432.0,-0.0,53772.0,20.571418775514868
389,17.0,7.0,11.0,35.0,717.0,0.02708940827539775,77962.0,20.485708432654732
390,17.0,8.0,4.0,18.0,417.0,-0.0,49743.0,23.166653796303446
391,17.0,8.0,11.0,31.0,693.0,0.5223782606061149,75531.0,22.354831498441452
392,17.0,9.0,4.0,22.0,478.0,-0.0,55900.0,21.72726285124416
393,17.0,9.0,11.0,42.0,656.0,-0.0,72605.0,15.619043900227641
394,18.0,0.0,4.0,21.0,416.0,-0.0,53570.0,19.809514376421728
395,18.0,0.0,11.0,29.0,702.0,-0.0,75687.0,24.20688820452131
396,18.0,1.0,4.0,22.0,430.0,-0.0,52868.0,19.545445661161065
397,18.0,1.0,11.0,36.0,673.0,-0.0,74638.0,18.69443925154465
398,18.0,2.0,4.0,13.0,540.0,-0.0,55291.0,41.538429585823394
399,18.0,2.0,11.0,44.0,719.0,-0.0,79267.0,16.34090537706696
400,18.0,3.0,4.0,18.0,444.0,-0.0,53985.0,24.666652962970577
401,18.0,3.0,11.0,31.0,666.0,-0.0,72454.0,21.483864037463213
402,18.0,4.0,4.0,27.0,452.0,-0.0,53723.0,16.74073454046869
403,18.0,4.0,11.0,33.0,736.0,-0.0,79393.0,22.303023544538316
404,18.0,5.0,4.0,27.0,466.0,-0.0,53930.0,17.25925286694338
405,18.0,5.0,11.0,29.0,624.0,-0.0,67655.0,21.517233959574497
406,18.0,6.0,4.0,23.0,362.0,-0.0,48636.0,15.739123591685395
407,18.0,6.0,11.0,36.0,742.0,-0.0,84434.0,20.61110538580406
408,18.0,7.0,4.0,20.0,451.0,-0.0,52135.0,22.549988725005637
409,18.0,7.0,11.0,30.0,727.0,-0.0,82172.0,24.23332525555825
410,18.0,8.0,4.0,16.0,458.0,-0.0,50443.0,28.62498210938618
411,18.0,8.0,11.0,28.0,796.0,0.56371110684871,83535.0,28.42856127551383
412,18.0,9.0,4.0,25.0,453.0,-0.0,51897.0,18.1199927520029
413,18.0,9.0,11.0,36.0,682.0,-0.0,75995.0,18.944439182100226
414,19.0,0.0,4.0,27.0,396.0,-0.0,52001.0,14.666661234569913
415,19.0,0.0,11.0,40.0,730.0,-0.0,80789.0,18.249995437501138
416,19.0,1.0,4.0,20.0,425.0,-0.0,54082.0,21.249989375005313
417,19.0,1.0,11.0,29.0,648.0,-0.0,72041.0,22.344819881096594
418,19.0,2.0,4.0,36.0,492.0,-0.0,60420.0,13.666662870371423
419,19.0,2.0,11.0,39.0,697.0,-0.0,76445.0,17.87179028928454
420,19.0,3.0,4.0,24.0,478.0,-0.0,57643.0,19.916658368059014
421,19.0,3.0,11.0,30.0,696.0,-0.0,74416.0,23.199992266669245
422,19.0,4.0,4.0,23.0,448.0,-0.0,54697.0,19.478252400759825
423,19.0,4.0,11.0,30.0,684.0,-0.0,75734.0,22.799992400002534
424,19.0,5.0,4.0,28.0,461.0,-0.0,58721.0,16.464279834185774
425,19.0,5.0,11.0,31.0,649.0,-0.0,71340.0,20.935477117588025
426,19.0,6.0,4.0,18.0,412.0,-0.0,49165.0,22.888876172846572
427,19.0,6.0,11.0,39.0,742.0,-0.0,84440.0,19.02563614727278
428,19.0,7.0,4.0,23.0,398.0,-0.0,49822.0,17.304340302460737
429,19.0,7.0,11.0,37.0,749.0,-0.0,82386.0,20.2432377720979
430,19.0,8.0,4.0,20.0,458.0,-0.0,54345.0,22.899988550005727
431,19.0,8.0,11.0,38.0,692.0,0.6490420031704809,72284.0,18.210521523546966
432,19.0,9.0,4.0,20.0,441.0,-0.0,49526.0,22.049988975005512
433,19.0,9.0,11.0,41.0,695.0,-0.0,78001.0,16.951215377752344
434,20.0,0.0,4.0,14.0,422.0,-0.0,45542.0,30.142835612260278
435,20.0,0.0,11.0,42.0,765.0,-0.0,83582.0,18.21428137755205
436,20.0,1.0,4.0,24.0,418.0,-0.0,52179.0,17.416659409725245
437,20.0,1.0,11.0,39.0,722.0,-0.0,78431.0,18.512815765944673
438,20.0,2.0,4.0,21.0,440.0,-0.0,51847.0,20.95237097506144
439,20.0,2.0,11.0,33.0,735.0,-0.0,78971.0,22.27272052341802
440,20.0,3.0,4.0,26.0,459.0,-0.0,54557.0,17.653839363907938
441,20.0,3.0,11.0,39.0,704.0,-0.0,76533.0,18.051277422749376
442,20.0,4.0,4.0,20.0,454.0,-0.0,49900.0,22.699988650005675
443,20.0,4.0,11.0,36.0,772.0,-0.0,82080.0,21.444438487655972
444,20.0,5.0,4.0,25.0,468.0,-0.0,57090.0,18.719992512002996
445,20.0,5.0,11.0,29.0,668.0,-0.0,71996.0,23.03447481569834
446,20.0,6.0,4.0,20.0,459.0,-0.0,51364.0,22.94998852500574
447,20.0,6.0,11.0,28.0,684.0,-0.0,72969.0,24.428562704084747
448,20.0,7.0,4.0,22.0,426.0,-0.0,50915.0,19.36362756198747
449,20.0,7.0,11.0,25.0,741.0,-0.0,77785.0,29.639988144004743
450,20.0,8.0,4.0,31.0,421.0,-0.0,55003.0,13.580640780438458
451,20.0,8.0,11.0,29.0,740.0,0.678580328449097,77033.0,25.51723258026463
452,20.0,9.0,4.0,25.0,495.0,-0.0,55105.0,19.799992080003168
453,20.0,9.0,11.0,34.0,691.0,-0.0,76207.0,20.32352343425781
454,21.0,0.0,4.0,24.0,406.0,-0.0,54025.0,16.916659618058492
455,21.0,0.0,11.0,39.0,751.0,-0.0,83328.0,19.256405318870428
456,21.0,1.0,4.0,17.0,517.0,-0.0,55040.0,30.41174681661952
457,21.0,1.0,11.0,37.0,771.0,-0.0,82520.0,20.837832205991294
458,21.0,2.0,4.0,20.0,416.0,-0.0,50986.0,20.7999896000052
459,21.0,2.0,11.0,38.0,700.0,-0.0,75695.0,18.421047783934792
460,21.0,3.0,4.0,24.0,510.0,-0.0,57838.0,21.249991145837022
461,21.0,3.0,11.0,35.0,680.0,-0.0,71151.0,19.428565877552604
462,21.0,4.0,4.0,25.0,476.0,-0.0,55136.0,19.039992384003046
463,21.0,4.0,11.0,42.0,698.0,-0.0,76992.0,16.61904366213246
464,21.0,5.0,4.0,21.0,478.0,-0.0,55760.0,22.761893922907657
465,21.0,5.0,11.0,48.0,714.0,-0.0,77691.0,14.87499690104231
466,21.0,6.0,4.0,22.0,432.0,-0.0,52750.0,19.63635471074786
467,21.0,6.0,11.0,31.0,740.0,-0.0,81135.0,23.870960041625793
468,21.0,7.0,4.0,19.0,435.0,-0.0,50031.0,22.89472479225011
469,21.0,7.0,11.0,34.0,771.0,-0.0,83891.0,22.67646391868708
470,21.0,8.0,4.0,24.0,442.0,-0.0,52446.0,18.416658993058753
471,21.0,8.0,11.0,32.0,744.0,0.6297924911080695,82258.0,23.24999273437727
472,21.0,9.0,4.0,27.0,427.0,-0.0,52161.0,15.814808957478164
473,21.0,9.0,11.0,28.0,646.0,-0.0,71865.0,23.071420331635597
474,22.0,0.0,4.0,25.0,414.0,-0.0,53585.0,16.559993376002648
475,22.0,0.0,11.0,33.0,717.0,-0.0,77684.0,21.72726614325268
476,22.0,1.0,4.0,17.0,462.0,-0.0,54311.0,27.176454602085528
477,22.0,1.0,11.0,21.0,679.0,-0.0,73933.0,32.33331793651527
478,22.0,2.0,4.0,8.0,539.0,-0.0,47904.0,67.37491578135527
479,22.0,2.0,11.0,42.0,799.0,-0.0,86402.0,19.023804994332142
480,22.0,3.0,4.0,21.0,458.0,-0.0,53173.0,21.809513424041228
481,22.0,3.0,11.0,32.0,678.0,-0.0,71492.0,21.187493378908318
482,22.0,4.0,4.0,24.0,469.0,-0.0,54972.0,19.54165852430895
483,22.0,4.0,11.0,37.0,682.0,-0.0,72390.0,18.432427450695283
484,22.0,5.0,4.0,30.0,457.0,-0.0,55779.0,15.233328255557248
485,22.0,5.0,11.0,35.0,690.0,-0.0,75718.0,19.71428008163426
486,22.0,6.0,4.0,22.0,409.0,-0.0,53008.0,18.590900640499708
487,22.0,6.0,11.0,37.0,752.0,-0.0,81906.0,20.324318831265177
488,22.0,7.0,4.0,20.0,401.0,-0.0,51540.0,20.049989975005012
489,22.0,7.0,11.0,30.0,714.0,-0.0,78356.0,23.79999206666931
490,22.0,8.0,4.0,15.0,431.0,-0.0,50949.0,28.73331417779055
491,22.0,8.0,11.0,43.0,752.0,0.6101867500438658,80922.0,17.488368025960924
492,22.0,9.0,4.0,23.0,485.0,-0.0,55839.0,21.086947353501152
493,22.0,9.0,11.0,27.0,706.0,-0.0,76860.0,26.148138463652423
494,23.0,0.0,4.0,21.0,461.0,-0.0,54930.0,21.95237049887119
495,23.0,0.0,11.0,37.0,766.0,-0.0,82586.0,20.70269710737916
496,23.0,1.0,4.0,29.0,456.0,-0.0,55157.0,15.724132508919825
497,23.0,1.0,11.0,23.0,678.0,-0.0,70433.0,29.47824805293563
498,23.0,2.0,4.0,32.0,435.0,-0.0,56085.0,13.593745751954451
499,23.0,2.0,11.0,51.0,661.0,-0.0,74389.0,12.96078177239573
500,23.0,3.0,4.0,26.0,456.0,-0.0,55204.0,17.538454792902
501,23.0,3.0,11.0,32.0,690.0,-0.0,72145.0,21.562493261720853
502,23.0,4.0,4.0,19.0,494.0,-0.0,53039.0,25.999986315796676
503,23.0,4.0,11.0,31.0,710.0,-0.0,75955.0,22.90321841831664
504,23.0,5.0,4.0,21.0,430.0,-0.0,49073.0,20.476180725628225
505,23.0,5.0,11.0,39.0,739.0,-0.0,80189.0,18.948713090073564
506,23.0,6.0,4.0,22.0,359.0,-0.0,48086.0,16.318174400829818
507,23.0,6.0,11.0,28.0,728.0,-0.0,84193.0,25.99999071428903
508,23.0,7.0,4.0,10.0,450.0,-0.0,46721.0,44.999955000045
509,23.0,7.0,11.0,34.0,827.0,-0.0,86681.0,24.32352225778757
510,23.0,8.0,4.0,23.0,437.0,-0.0,52806.0,18.99999173913403
511,23.0,8.0,11.0,29.0,739.0,0.5293292232193181,79907.0,25.48274983353454
512,23.0,9.0,4.0,31.0,446.0,-0.0,54587.0,14.387092133196086
513,23.0,9.0,11.0,43.0,682.0,-0.0,78336.0,15.860461427799667
514,24.0,0.0,4.0,18.0,425.0,-0.0,50995.0,23.61109799383445
515,24.0,0.0,11.0,29.0,765.0,-0.0,78684.0,26.37930124851681
516,24.0,1.0,4.0,27.0,438.0,-0.0,51801.0,16.222216213993995
517,24.0,1.0,11.0,35.0,737.0,-0.0,75543.0,21.057136840818043
518,24.0,2.0,4.0,22.0,450.0,-0.0,52354.0,20.45453615702902
519,24.0,2.0,11.0,26.0,688.0,-0.0,74405.0,26.461528284027583
520,24.0,3.0,4.0,28.0,458.0,-0.0,54172.0,16.357137015308208
521,24.0,3.0,11.0,32.0,610.0,-0.0,65423.0,19.06249404297061
522,24.0,4.0,4.0,27.0,490.0,-0.0,58311.0,18.148141426614288
523,24.0,4.0,11.0,31.0,706.0,-0.0,74375.0,22.77418620187542
524,24.0,5.0,4.0,24.0,478.0,-0.0,54681.0,19.916658368059014
525,24.0,5.0,11.0,36.0,752.0,-0.0,81510.0,20.888883086421362
526,24.0,6.0,4.0,20.0,398.0,-0.0,51321.0,19.899990050004977
527,24.0,6.0,11.0,33.0,667.0,-0.0,76315.0,20.21211508723785
528,24.0,7.0,4.0,16.0,421.0,-0.0,48435.0,26.312483554697778
529,24.0,7.0,11.0,29.0,709.0,-0.0,77994.0,24.44826743163192
530,24.0,8.0,4.0,20.0,456.0,-0.0,52165.0,22.7999886000057
531,24.0,8.0,11.0,40.0,768.0,0.4919861349997055,81955.0,19.199995200001197
532,24.0,9.0,4.0,24.0,460.0,-0.0,54927.0,19.166658680558882
533,24.0,9.0,11.0,40.0,678.0,-0.0,75117.0,16.949995762501057
