,round,tube,nut,amount
609,15.0,2.0,1.0,0.01431013687265903
610,15.0,2.0,2.0,0.9178304053288219
611,15.0,2.0,3.0,0.9188910488874296
612,15.0,3.0,0.0,0.10870220328758726
613,15.0,3.0,1.0,0.43196167153871673
614,15.0,3.0,2.0,0.7333554616439306
615,15.0,3.0,3.0,275.63991325247264
616,15.0,4.0,0.0,0.11120088720484142
617,15.0,4.0,1.0,0.10373574999746715
618,15.0,4.0,2.0,0.6402571858874913
619,15.0,4.0,3.0,0.3734536509473001
620,15.0,5.0,0.0,0.08452676814701299
621,15.0,5.0,1.0,0.32924453470523574
622,15.0,5.0,2.0,0.34411270177413067
623,15.0,5.0,3.0,0.4304009783936431
624,15.0,6.0,0.0,0.06166165557726694
625,15.0,6.0,1.0,0.5298550960196309
626,15.0,6.0,2.0,0.2947648409579484
627,15.0,6.0,3.0,275.72433324253967
628,15.0,7.0,0.0,0.10906793137883142
629,15.0,7.0,1.0,0.21753474924611105
630,15.0,7.0,2.0,0.8051198968463513
631,15.0,7.0,3.0,0.6936699917793119
632,15.0,8.0,0.0,0.06478693471766306
633,15.0,8.0,1.0,0.2518631472186037
634,15.0,8.0,2.0,0.2407960884258813
635,15.0,8.0,3.0,0.13488861050772272
636,15.0,9.0,0.0,0.1063283579640015
637,15.0,9.0,1.0,0.3935093981027009
638,15.0,9.0,2.0,0.9680492109045256
639,15.0,9.0,3.0,0.11919685507301381
640,16.0,0.0,0.0,0.07367409673551606
641,16.0,0.0,1.0,0.4550838832740043
642,16.0,0.0,2.0,0.878564047926238
643,16.0,0.0,3.0,275.65985306860887
644,16.0,1.0,0.0,0.0440732621413818
645,16.0,1.0,1.0,0.5214760090587127
646,16.0,1.0,2.0,0.6955839716477441
647,16.0,1.0,3.0,275.71710740033575
648,16.0,2.0,0.0,0.08285520359571308
649,16.0,2.0,1.0,0.12811881859767027
650,16.0,2.0,2.0,0.3014125157949221
651,16.0,2.0,3.0,0.69920361713897
652,16.0,3.0,0.0,0.17064049634583967
653,16.0,3.0,1.0,0.044996457508261756
654,16.0,3.0,2.0,0.968122037183909
655,16.0,3.0,3.0,0.07774516086333705
656,16.0,4.0,0.0,0.16601787746249072
657,16.0,4.0,1.0,0.06769926031924456
658,16.0,4.0,2.0,0.9611453571495983
659,16.0,4.0,3.0,0.25016299774843986
660,16.0,5.0,0.0,0.05643040004163069
661,16.0,5.0,1.0,0.18834989282230197
662,16.0,5.0,2.0,0.8189077337657772
663,16.0,5.0,3.0,0.45312338414296605
664,16.0,6.0,0.0,0.020707421138483895
665,16.0,6.0,1.0,0.36770843636515416
666,16.0,6.0,2.0,0.5454756491950727
667,16.0,6.0,3.0,0.4371985214271854
668,16.0,7.0,0.0,0.15283318925476763
669,16.0,7.0,1.0,0.23544432673643811
670,16.0,7.0,2.0,0.29652372286000417
671,16.0,7.0,3.0,0.593926824076795
672,16.0,8.0,0.0,0.088551973891692
673,16.0,8.0,1.0,0.47280626109422264
674,16.0,8.0,2.0,0.19629841016984484
675,16.0,8.0,3.0,275.6751362499586
676,16.0,9.0,0.0,0.14079562760915865
677,16.0,9.0,1.0,0.3601889164338843
678,16.0,9.0,2.0,0.6106907966450059
679,16.0,9.0,3.0,0.1814009534518206
680,17.0,0.0,0.0,0.054057425754201915
681,17.0,0.0,1.0,0.5315421527344508
682,17.0,0.0,2.0,0.020229075848404943
683,17.0,0.0,3.0,275.7257881033938
684,17.0,1.0,0.0,0.1069015831593072
685,17.0,1.0,1.0,0.393878504547132
686,17.0,1.0,2.0,0.991739791397368
687,17.0,1.0,3.0,0.6456801886557031
688,17.0,2.0,0.0,0.07326720626481631
689,17.0,2.0,1.0,0.21803401676408685
690,17.0,2.0,2.0,0.1601808034591805
691,17.0,2.0,3.0,0.3957602017144568
692,17.0,3.0,0.0,0.18652658521488164
693,17.0,3.0,1.0,0.40975001006679435
694,17.0,3.0,2.0,0.797144584753072
695,17.0,3.0,3.0,0.056622929029298774
696,17.0,4.0,0.0,0.006719456520175249
697,17.0,4.0,1.0,0.4640474806061974
698,17.0,4.0,2.0,0.8649774944164818
699,17.0,4.0,3.0,275.6675829728577
700,17.0,5.0,0.0,0.07348301188864603
701,17.0,5.0,1.0,0.22657133401625673
702,17.0,5.0,2.0,0.9133129709307987
703,17.0,5.0,3.0,0.21199315028558452
704,17.0,6.0,0.0,0.036035419405444635
705,17.0,6.0,1.0,0.48793537282188026
706,17.0,6.0,2.0,0.2624656163766552
707,17.0,6.0,3.0,275.68818308603164
708,17.0,7.0,0.0,0.1598126736079033
709,17.0,7.0,1.0,0.20905600048015316
710,17.0,7.0,2.0,0.6651373826365443
711,17.0,7.0,3.0,0.7769779033415087
712,17.0,8.0,0.0,0.08953255017743866
713,17.0,8.0,1.0,0.46928361373861094
714,17.0,8.0,2.0,0.9978017232457517
715,17.0,8.0,3.0,275.6720984376002
716,17.0,9.0,0.0,0.09891471196805313
717,17.0,9.0,1.0,0.25786695606318233
718,17.0,9.0,2.0,0.6281480767722007
719,17.0,9.0,3.0,0.41415720952115365
720,18.0,0.0,0.0,0.03259597175659934
721,18.0,0.0,1.0,0.4592807053453143
722,18.0,0.0,2.0,0.39576931280678895
723,18.0,0.0,3.0,275.6634722665221
724,18.0,1.0,0.0,0.08464164021196408
725,18.0,1.0,1.0,0.385338028652221
726,18.0,1.0,2.0,0.8230490215281452
727,18.0,1.0,3.0,0.18043377556528473
728,18.0,2.0,0.0,0.004459427690185258
729,18.0,2.0,1.0,0.31720970771459633
730,18.0,2.0,2.0,0.8973269437786886
731,18.0,2.0,3.0,0.19028470181390134
732,18.0,3.0,0.0,0.19490147947233538
733,18.0,3.0,1.0,0.019185515363901118
734,18.0,3.0,2.0,0.07912903604116117
735,18.0,3.0,3.0,0.6432339888834591
736,18.0,4.0,0.0,0.15815608486932753
737,18.0,4.0,1.0,0.28366395414062495
738,18.0,4.0,2.0,0.9954041249109197
739,18.0,4.0,3.0,0.8100478550540782
740,18.0,5.0,0.0,0.1894994014519553
741,18.0,5.0,1.0,0.2820716825833731
742,18.0,5.0,2.0,0.8928413514830731
743,18.0,5.0,3.0,0.29718784149264366
744,18.0,6.0,0.0,0.15632558362495175
745,18.0,6.0,1.0,0.46878388664974224
746,18.0,6.0,2.0,0.3907995996861978
747,18.0,6.0,3.0,275.67166748980236
748,18.0,7.0,0.0,0.1651654454363829
749,18.0,7.0,1.0,0.4143006184141856
750,18.0,7.0,2.0,0.00827244464236343
751,18.0,7.0,3.0,0.6939232443680439
752,18.0,8.0,0.0,0.08927092660433633
753,18.0,8.0,1.0,0.39927663117538614
754,18.0,8.0,2.0,0.03555917592375746
755,18.0,8.0,3.0,0.009620258867526488
756,18.0,9.0,0.0,0.15208032001321214
757,18.0,9.0,1.0,0.2467320469016272
758,18.0,9.0,2.0,0.030705838033528998
759,18.0,9.0,3.0,0.8697753018342382
760,19.0,0.0,0.0,0.0423055885598409
761,19.0,0.0,1.0,0.43615099784918243
762,19.0,0.0,2.0,0.82529751862214
763,19.0,0.0,3.0,275.64352598629546
764,19.0,1.0,0.0,0.07447662256221932
765,19.0,1.0,1.0,0.01282354830220811
766,19.0,1.0,2.0,0.2778296905429175
767,19.0,1.0,3.0,0.8595087019856216
768,19.0,2.0,0.0,0.1411795478048461
769,19.0,2.0,1.0,0.24760030465280636
770,19.0,2.0,2.0,0.8028975389468189
771,19.0,2.0,3.0,0.22949010574087225
772,19.0,3.0,0.0,0.08936123759338344
773,19.0,3.0,1.0,0.08795173001589518
774,19.0,3.0,2.0,0.8256539789102426
775,19.0,3.0,3.0,0.5883044512493774
776,19.0,4.0,0.0,0.1506501305014929
777,19.0,4.0,1.0,0.35507225264372266
778,19.0,4.0,2.0,0.8902183511665002
779,19.0,4.0,3.0,0.5436124906999051
780,19.0,5.0,0.0,0.07019137023519703
781,19.0,5.0,1.0,0.16815429105420776
782,19.0,5.0,2.0,0.44146191137984636
783,19.0,5.0,3.0,0.2831865329925307
784,19.0,6.0,0.0,0.15336508948361782
785,19.0,6.0,1.0,0.5206612592878272
786,19.0,6.0,2.0,0.49753646608299107
787,19.0,6.0,3.0,275.7164047875915
788,19.0,7.0,0.0,0.03845685903587748
789,19.0,7.0,1.0,0.27042226156743343
790,19.0,7.0,2.0,0.9739686828277083
791,19.0,7.0,3.0,0.5238998289444297
792,19.0,8.0,0.0,0.18704407737140372
793,19.0,8.0,1.0,0.1701723757708109
794,19.0,8.0,2.0,0.9534087257407411
795,19.0,8.0,3.0,0.5373196333101031
796,19.0,9.0,0.0,0.1935046004204457
797,19.0,9.0,1.0,0.4434308189393228
798,19.0,9.0,2.0,0.4335305319771976
799,19.0,9.0,3.0,275.6498038586593
800,20.0,0.0,0.0,0.1754581250517564
801,20.0,0.0,1.0,0.47659233208988283
802,20.0,0.0,2.0,0.4066940500006577
803,20.0,0.0,3.0,275.6784012299893
804,20.0,1.0,0.0,0.04635910926375786
805,20.0,1.0,1.0,0.1763856355379687
806,20.0,1.0,2.0,0.04476210957943039
807,20.0,1.0,3.0,0.5803296602605101
808,20.0,2.0,0.0,0.009956220383467218
809,20.0,2.0,1.0,0.22547865352225394
810,20.0,2.0,2.0,0.3827730428330658
811,20.0,2.0,3.0,0.516411409143192
812,20.0,3.0,0.0,0.028336627630860534
813,20.0,3.0,1.0,0.23296327542004747
814,20.0,3.0,2.0,0.5981675822333492
815,20.0,3.0,3.0,0.8275887244113491
816,20.0,4.0,0.0,0.010299033728144558
817,20.0,4.0,1.0,0.49386910709162635
818,20.0,4.0,2.0,0.4555398033212932
819,20.0,4.0,3.0,275.6933001384883
820,20.0,5.0,0.0,0.031220503129091526
821,20.0,5.0,1.0,0.23527811076087346
822,20.0,5.0,2.0,0.7311267326373354
823,20.0,5.0,3.0,0.8372428886403629
824,20.0,6.0,0.0,0.10467611217821471
825,20.0,6.0,1.0,0.02753929616355766
826,20.0,6.0,2.0,0.9364144033554513
827,20.0,6.0,3.0,0.8760904625265824
828,20.0,7.0,0.0,0.07683373762148982
829,20.0,7.0,1.0,0.4868069027698354
830,20.0,7.0,2.0,0.8733066251934846
831,20.0,7.0,3.0,275.6872099314916
832,20.0,8.0,0.0,0.04834915238649573
833,20.0,8.0,1.0,0.29418420129654343
834,20.0,8.0,2.0,0.4413192804588669
835,20.0,8.0,3.0,0.27030020833563295
836,20.0,9.0,0.0,0.015727954871567085
837,20.0,9.0,1.0,0.20658785860146622
838,20.0,9.0,2.0,0.02574225476214753
839,20.0,9.0,3.0,0.14115457684783728
840,21.0,0.0,0.0,0.15916318326367218
841,21.0,0.0,1.0,0.3411915644924193
842,21.0,0.0,2.0,0.6873578674266811
843,21.0,0.0,3.0,0.280189086183384
844,21.0,1.0,0.0,0.05930351116382937
845,21.0,1.0,1.0,0.11673636653038955
846,21.0,1.0,2.0,0.041008849382958346
847,21.0,1.0,3.0,0.30776680198654915
848,21.0,2.0,0.0,0.14082391903378522
849,21.0,2.0,1.0,0.4880930151133924
850,21.0,2.0,2.0,0.8705224529852464
851,21.0,2.0,3.0,275.6883190314308
852,21.0,3.0,0.0,0.0494970115935679
853,21.0,3.0,1.0,0.01808576572974374
854,21.0,3.0,2.0,0.22877031504473244
855,21.0,3.0,3.0,0.19206213559740348
856,21.0,4.0,0.0,0.008858843297353758
857,21.0,4.0,1.0,0.03297929715587067
858,21.0,4.0,2.0,0.886865335865922
859,21.0,4.0,3.0,0.9841013359542883
860,21.0,5.0,0.0,0.06707732610614989
861,21.0,5.0,1.0,0.14805423384192373
862,21.0,5.0,2.0,0.8621991167962353
863,21.0,5.0,3.0,0.395399981146932
864,21.0,6.0,0.0,0.10250122092994118
865,21.0,6.0,1.0,0.052360029572804834
866,21.0,6.0,2.0,0.5375144632573452
867,21.0,6.0,3.0,0.611144028721597
868,21.0,7.0,0.0,0.09354796223621231
869,21.0,7.0,1.0,0.139699207766796
870,21.0,7.0,2.0,0.5366714576827807
871,21.0,7.0,3.0,0.2280161151752793
872,21.0,8.0,0.0,0.10748645536335566
873,21.0,8.0,1.0,0.35720916792266166
874,21.0,8.0,2.0,0.2613117612111182
875,21.0,8.0,3.0,0.9350530548158957
876,21.0,9.0,0.0,0.12881682699183017
877,21.0,9.0,1.0,0.5108973466396094
878,21.0,9.0,2.0,0.3903946859229037
879,21.0,9.0,3.0,275.70798471838725
880,22.0,0.0,0.0,0.016648414389116795
881,22.0,0.0,1.0,0.41717937049364195
882,22.0,0.0,2.0,0.05296686458655375
883,22.0,0.0,3.0,0.779812752189244
884,22.0,1.0,0.0,0.057747520977957545
885,22.0,1.0,1.0,0.3242791073667668
886,22.0,1.0,2.0,0.7727741129533867
887,22.0,1.0,3.0,0.07481084203729349
888,22.0,2.0,0.0,0.039036973370998096
889,22.0,2.0,1.0,0.10685106976687919
890,22.0,2.0,2.0,0.40480809152514796
891,22.0,2.0,3.0,0.6888398156111393
892,22.0,3.0,0.0,0.19732907211479755
893,22.0,3.0,1.0,0.23254032254935098
894,22.0,3.0,2.0,0.532994054669103
895,22.0,3.0,3.0,0.8125458477181979
896,22.0,4.0,0.0,0.13928717501167398
897,22.0,4.0,1.0,0.30777007469815487
898,22.0,4.0,2.0,0.41393824161942305
899,22.0,4.0,3.0,0.9760179376211013
900,22.0,5.0,0.0,0.09884799045292603
901,22.0,5.0,1.0,0.2505141544802735
902,22.0,5.0,2.0,0.4940948163150829
903,22.0,5.0,3.0,0.10213699149837296
904,22.0,6.0,0.0,0.015591446471461268
905,22.0,6.0,1.0,0.02235812367664991
906,22.0,6.0,2.0,0.6567513996736221
907,22.0,6.0,3.0,0.6696516352898989
908,22.0,7.0,0.0,0.18111958163564612
909,22.0,7.0,1.0,0.1072002878952496
910,22.0,7.0,2.0,0.548019699822385
911,22.0,7.0,3.0,0.238917503289251
912,22.0,8.0,0.0,0.15034648215330157
913,22.0,8.0,1.0,0.05988232510510727
914,22.0,8.0,2.0,0.850580442625386
915,22.0,8.0,3.0,0.2813927174469413
916,22.0,9.0,0.0,0.0649999522472271
917,22.0,9.0,1.0,0.15262423153740912
918,22.0,9.0,2.0,0.6684604811887485
919,22.0,9.0,3.0,0.018038881092955705
920,23.0,0.0,0.0,0.11286894542574044
921,23.0,0.0,1.0,0.30139065158566325
922,23.0,0.0,2.0,0.5608532002705386
923,23.0,0.0,3.0,0.7284282981860031
924,23.0,1.0,0.0,0.13228558360242146
925,23.0,1.0,1.0,0.28081589816586927
926,23.0,1.0,2.0,0.05644260126328415
927,23.0,1.0,3.0,0.8918289982730503
928,23.0,2.0,0.0,0.05538923358361636
929,23.0,2.0,1.0,0.3000320230055138
930,23.0,2.0,2.0,0.16776422306104055
931,23.0,2.0,3.0,0.7638562801902857
932,23.0,3.0,0.0,0.13258578489445713
933,23.0,3.0,1.0,0.3297341850223443
934,23.0,3.0,2.0,0.8769571713079086
935,23.0,3.0,3.0,0.4537970210641591
936,23.0,4.0,0.0,0.0657913876590761
937,23.0,4.0,1.0,0.0631749480226862
938,23.0,4.0,2.0,0.7790303035636635
939,23.0,4.0,3.0,0.9488776216390349
940,23.0,5.0,0.0,0.1554645421199425
941,23.0,5.0,1.0,0.5347152042904781
942,23.0,5.0,2.0,0.5073789707954779
943,23.0,5.0,3.0,275.72852443611384
944,23.0,6.0,0.0,0.05428149605319721
945,23.0,6.0,1.0,0.5323692277570302
946,23.0,6.0,2.0,0.09603642974800097
947,23.0,6.0,3.0,275.7265013450182
948,23.0,7.0,0.0,0.09501224904660432
949,23.0,7.0,1.0,0.19019560679356096
950,23.0,7.0,2.0,0.7636020571064386
951,23.0,7.0,3.0,0.7830494000963881
952,23.0,8.0,0.0,0.020858851328448225
953,23.0,8.0,1.0,0.03527029655731795
954,23.0,8.0,2.0,0.20927762314517329
955,23.0,8.0,3.0,0.7866520221746063
956,23.0,9.0,0.0,0.06893782988216302
957,23.0,9.0,1.0,0.15512019279755052
958,23.0,9.0,2.0,0.7495987681130143
959,23.0,9.0,3.0,0.6762222627196905
960,24.0,0.0,0.0,0.1555650127211905
961,24.0,0.0,1.0,0.06379763446063791
962,24.0,0.0,2.0,0.021331294639681864
963,24.0,0.0,3.0,0.18894116823850515
964,24.0,1.0,0.0,0.13160214297054296
965,24.0,1.0,1.0,0.4716962073330535
966,24.0,1.0,2.0,0.394586617624922
967,24.0,1.0,3.0,275.6741789770084
968,24.0,2.0,0.0,0.15991203336140813
969,24.0,2.0,1.0,0.5346374460166068
970,24.0,2.0,2.0,0.6756055804931561
971,24.0,2.0,3.0,275.72845738000115
972,24.0,3.0,0.0,0.014591770634706291
973,24.0,3.0,1.0,0.4920574197973764
974,24.0,3.0,2.0,0.4992596535418421
975,24.0,3.0,3.0,275.69173780042394
976,24.0,4.0,0.0,0.0636471583901774
977,24.0,4.0,1.0,0.11150753991283757
978,24.0,4.0,2.0,0.24384332755882354
979,24.0,4.0,3.0,0.49374926413375064
980,24.0,5.0,0.0,0.14050435760085023
981,24.0,5.0,1.0,0.06407510333360733
982,24.0,5.0,2.0,0.9794588541412881
983,24.0,5.0,3.0,0.7661824673856046
984,24.0,6.0,0.0,0.010845556089551428
985,24.0,6.0,1.0,0.34774677758262484
986,24.0,6.0,2.0,0.06744377916219824
987,24.0,6.0,3.0,0.37866809484978226
988,24.0,7.0,0.0,0.19042145860408333
989,24.0,7.0,1.0,0.25441792391831797
990,24.0,7.0,2.0,0.5985861174950652
991,24.0,7.0,3.0,0.8923569197363896
992,24.0,8.0,0.0,0.007047610895990264
993,24.0,8.0,1.0,0.18059200887241644
994,24.0,8.0,2.0,0.5066056885642771
995,24.0,8.0,3.0,0.24030690394026522
996,24.0,9.0,0.0,0.15180279588583945
997,24.0,9.0,1.0,0.04613724541085418
998,24.0,9.0,2.0,0.8032197694979789
999,24.0,9.0,3.0,0.6517981161581998
