,round,tube,nut,amount
620,15.0,5.0,0.0,0.033560783140808195
621,15.0,5.0,1.0,0.3393650573979953
622,15.0,5.0,2.0,100.88230238447555
623,15.0,5.0,3.0,14.755561700297491
624,15.0,6.0,0.0,0.0660800472405195
625,15.0,6.0,1.0,0.12068777509460382
626,15.0,6.0,2.0,142.7970770191055
627,15.0,6.0,3.0,11.976121146056045
628,15.0,7.0,0.0,0.02334715257726045
629,15.0,7.0,1.0,0.2692063762034652
630,15.0,7.0,2.0,42.92381979311105
631,15.0,7.0,3.0,7.071149560365349
632,15.0,8.0,0.0,0.06425449794049956
633,15.0,8.0,1.0,0.4499062568925547
634,15.0,8.0,2.0,118.94208323039813
635,15.0,8.0,3.0,20.969002496321902
636,15.0,9.0,0.0,0.024532436534344875
637,15.0,9.0,1.0,0.2873467362067067
638,15.0,9.0,2.0,121.59663519597109
639,15.0,9.0,3.0,6.498491104359735
640,16.0,0.0,0.0,0.015205331628528877
641,16.0,0.0,1.0,0.32229151119541566
642,16.0,0.0,2.0,77.02726562140765
643,16.0,0.0,3.0,8.849250522534764
644,16.0,1.0,0.0,0.0647768664242113
645,16.0,1.0,1.0,0.25323216352338385
646,16.0,1.0,2.0,85.58731732521196
647,16.0,1.0,3.0,28.551688261585518
648,16.0,2.0,0.0,8.731664092614993
649,16.0,2.0,1.0,0.1387497197209212
650,16.0,2.0,2.0,27.764124143387455
651,16.0,2.0,3.0,0.3186855891092345
652,16.0,3.0,0.0,0.03768339418883453
653,16.0,3.0,1.0,0.21551610919727793
654,16.0,3.0,2.0,161.471497220657
655,16.0,3.0,3.0,9.073828744509598
656,16.0,4.0,0.0,0.00699708214040554
657,16.0,4.0,1.0,0.4680496806343233
658,16.0,4.0,2.0,72.0173768148501
659,16.0,4.0,3.0,6.151061035080206
660,16.0,5.0,0.0,0.0671749105833057
661,16.0,5.0,1.0,0.12478843042628418
662,16.0,5.0,2.0,128.51412546282663
663,16.0,5.0,3.0,20.23319174199451
664,16.0,6.0,0.0,0.03333459327923545
665,16.0,6.0,1.0,0.3400695476417227
666,16.0,6.0,2.0,48.50726229782624
667,16.0,6.0,3.0,16.22718320895428
668,16.0,7.0,0.0,0.06283372405918318
669,16.0,7.0,1.0,0.34948882380826785
670,16.0,7.0,2.0,123.68858352001106
671,16.0,7.0,3.0,22.747103458491736
672,16.0,8.0,0.0,0.062028163707443684
673,16.0,8.0,1.0,0.2912173169928267
674,16.0,8.0,2.0,147.5074841664512
675,16.0,8.0,3.0,18.046234786892782
676,16.0,9.0,0.0,0.02276371406352428
677,16.0,9.0,1.0,0.3260767189508178
678,16.0,9.0,2.0,110.58473109512774
679,16.0,9.0,3.0,15.246318924766417
680,17.0,0.0,0.0,0.060599739258799266
681,17.0,0.0,1.0,0.20549713827441884
682,17.0,0.0,2.0,123.65793807309915
683,17.0,0.0,3.0,20.601097119158688
684,17.0,1.0,0.0,0.019950005053149457
685,17.0,1.0,1.0,0.2411582216298257
686,17.0,1.0,2.0,112.1703945596279
687,17.0,1.0,3.0,2.942289180021577
688,17.0,2.0,0.0,9.117227267144422
689,17.0,2.0,1.0,0.5039212869175025
690,17.0,2.0,2.0,27.999018296827863
691,17.0,2.0,3.0,0.19666805799916726
692,17.0,3.0,0.0,0.022156588164078055
693,17.0,3.0,1.0,0.3489713131628007
694,17.0,3.0,2.0,92.28795915325954
695,17.0,3.0,3.0,9.421258813790114
696,17.0,4.0,0.0,0.06383888506669627
697,17.0,4.0,1.0,0.21740479907668797
698,17.0,4.0,2.0,157.0643038309684
699,17.0,4.0,3.0,5.149721443007339
700,17.0,5.0,0.0,0.0248793136549069
701,17.0,5.0,1.0,0.48008737540716595
702,17.0,5.0,2.0,113.95620226216319
703,17.0,5.0,3.0,19.149950918384828
704,17.0,6.0,0.0,0.04945969119317552
705,17.0,6.0,1.0,0.10046811748426243
706,17.0,6.0,2.0,109.20714995488878
707,17.0,6.0,3.0,3.8214270895382927
708,17.0,7.0,0.0,0.037891975555951495
709,17.0,7.0,1.0,0.23346332082266086
710,17.0,7.0,2.0,132.87841707283428
711,17.0,7.0,3.0,12.711931900384085
712,17.0,8.0,0.0,0.05859016414605368
713,17.0,8.0,1.0,0.29750184990868656
714,17.0,8.0,2.0,166.52428319301166
715,17.0,8.0,3.0,5.129246135123601
716,17.0,9.0,0.0,0.032659476756822535
717,17.0,9.0,1.0,0.11834863337201873
718,17.0,9.0,2.0,79.62306116074232
719,17.0,9.0,3.0,5.190672058775195
720,18.0,0.0,0.0,0.042990118053589946
721,18.0,0.0,1.0,0.2523213479859363
722,18.0,0.0,2.0,137.71434281686854
723,18.0,0.0,3.0,13.774697416110016
724,18.0,1.0,0.0,0.05008122144796164
725,18.0,1.0,1.0,0.22474847033191947
726,18.0,1.0,2.0,133.0456272025005
727,18.0,1.0,3.0,9.135254668162245
728,18.0,2.0,0.0,13.802113769377995
729,18.0,2.0,1.0,0.17711796130441804
730,18.0,2.0,2.0,38.9008691917599
731,18.0,2.0,3.0,0.19306161963607055
732,18.0,3.0,0.0,0.05237617124491246
733,18.0,3.0,1.0,0.25219714223157386
734,18.0,3.0,2.0,171.20503086917347
735,18.0,3.0,3.0,13.345366115292984
736,18.0,4.0,0.0,0.0645224487394433
737,18.0,4.0,1.0,0.5041411966640967
738,18.0,4.0,2.0,118.94575893668609
739,18.0,4.0,3.0,20.25366704987891
740,18.0,5.0,0.0,0.06337078939751975
741,18.0,5.0,1.0,0.2610361984742742
742,18.0,5.0,2.0,137.9939216134761
743,18.0,5.0,3.0,11.62869107677663
744,18.0,6.0,0.0,0.01907739280315695
745,18.0,6.0,1.0,0.12654597321586003
746,18.0,6.0,2.0,92.03873455270573
747,18.0,6.0,3.0,8.705923367344514
748,18.0,7.0,0.0,0.030795156581234433
749,18.0,7.0,1.0,0.20231836553076488
750,18.0,7.0,2.0,66.97704263685601
751,18.0,7.0,3.0,0.5307540029443003
752,18.0,8.0,0.0,0.03646490684509212
753,18.0,8.0,1.0,0.1490472625344852
754,18.0,8.0,2.0,89.96492862143688
755,18.0,8.0,3.0,21.745763866420038
756,18.0,9.0,0.0,0.047418616848846094
757,18.0,9.0,1.0,0.2688402334281763
758,18.0,9.0,2.0,166.37103369026795
759,18.0,9.0,3.0,12.282600599567303
760,19.0,0.0,0.0,0.051250939337480254
761,19.0,0.0,1.0,0.23528495189843213
762,19.0,0.0,2.0,171.1895951174822
763,19.0,0.0,3.0,8.338017990179779
764,19.0,1.0,0.0,0.7568543906364789
765,19.0,1.0,1.0,0.20224718101319317
766,19.0,1.0,2.0,71.25117514699336
767,19.0,1.0,3.0,31.82188604029686
768,19.0,2.0,0.0,0.9820861769404654
769,19.0,2.0,1.0,0.3278331135715442
770,19.0,2.0,2.0,29.857622331084688
771,19.0,2.0,3.0,0.46680649458029255
772,19.0,3.0,0.0,0.008608406586258218
773,19.0,3.0,1.0,0.20225768606369254
774,19.0,3.0,2.0,102.53738854543711
775,19.0,3.0,3.0,5.067820211470125
776,19.0,4.0,0.0,0.030023754573188004
777,19.0,4.0,1.0,0.4261008471449359
778,19.0,4.0,2.0,111.26504273336803
779,19.0,4.0,3.0,9.114779360278146
780,19.0,5.0,0.0,0.04488315827211526
781,19.0,5.0,1.0,0.4791765598698525
782,19.0,5.0,2.0,166.33625267419256
783,19.0,5.0,3.0,14.428606938901238
784,19.0,6.0,0.0,0.04473244384736213
785,19.0,6.0,1.0,0.47021526939262637
786,19.0,6.0,2.0,113.9082925692292
787,19.0,6.0,3.0,8.460869837486495
788,19.0,7.0,0.0,0.03389906295604741
789,19.0,7.0,1.0,0.43026161994189005
790,19.0,7.0,2.0,147.12161365195726
791,19.0,7.0,3.0,8.74687398311344
792,19.0,8.0,0.0,0.03602948862268591
793,19.0,8.0,1.0,0.4119211034238819
794,19.0,8.0,2.0,137.61885801332525
795,19.0,8.0,3.0,8.052013844554484
796,19.0,9.0,0.0,0.06767611130508022
797,19.0,9.0,1.0,0.14163653247480146
798,19.0,9.0,2.0,133.28699109328483
799,19.0,9.0,3.0,19.865286364829284
800,20.0,0.0,0.0,0.03877408295298202
801,20.0,0.0,1.0,0.44589495645429356
802,20.0,0.0,2.0,47.102693380114694
803,20.0,0.0,3.0,16.472886903564834
804,20.0,1.0,0.0,0.0713815123963458
805,20.0,1.0,1.0,0.22441642391453276
806,20.0,1.0,2.0,76.14593832659146
807,20.0,1.0,3.0,27.85682812302492
808,20.0,2.0,0.0,2.7888563835236657
809,20.0,2.0,1.0,0.4564672213093658
810,20.0,2.0,2.0,16.892347153679967
811,20.0,2.0,3.0,0.45474563546543545
812,20.0,3.0,0.0,0.03588291667487197
813,20.0,3.0,1.0,0.24217817131117791
814,20.0,3.0,2.0,132.85085712377486
815,20.0,3.0,3.0,15.573273686163784
816,20.0,4.0,0.0,0.017331202117527096
817,20.0,4.0,1.0,0.4002907946479376
818,20.0,4.0,2.0,45.882124319983106
819,20.0,4.0,3.0,5.885532197335632
820,20.0,5.0,0.0,0.053558873991101145
821,20.0,5.0,1.0,0.3394698528875597
822,20.0,5.0,2.0,142.62531356294738
823,20.0,5.0,3.0,12.691456592500396
824,20.0,6.0,0.0,0.02005012719469728
825,20.0,6.0,1.0,0.38252659469301187
826,20.0,6.0,2.0,113.28444819045701
827,20.0,6.0,3.0,17.003944579051968
828,20.0,7.0,0.0,0.05482451179473284
829,20.0,7.0,1.0,0.32698753449137397
830,20.0,7.0,2.0,128.344704663447
831,20.0,7.0,3.0,13.79517272399409
832,20.0,8.0,0.0,0.04691225584012125
833,20.0,8.0,1.0,0.48801561611316857
834,20.0,8.0,2.0,142.5341363160003
835,20.0,8.0,3.0,14.837462931834063
836,20.0,9.0,0.0,0.033645394386820945
837,20.0,9.0,1.0,0.13765260941352575
838,20.0,9.0,2.0,104.22422171643214
839,20.0,9.0,3.0,19.211376842036437
840,21.0,0.0,0.0,0.05014095607244301
841,21.0,0.0,1.0,0.37745500635512497
842,21.0,0.0,2.0,123.51446615463631
843,21.0,0.0,3.0,15.59374899404708
844,21.0,1.0,0.0,1.140904603051839
845,21.0,1.0,1.0,0.1926215149852688
846,21.0,1.0,2.0,86.05149514157935
847,21.0,1.0,3.0,31.08607528596731
848,21.0,2.0,0.0,0.05349796733813848
849,21.0,2.0,1.0,0.33114830728898204
850,21.0,2.0,2.0,156.92244877204612
851,21.0,2.0,3.0,13.733746800341644
852,21.0,3.0,0.0,0.04478957474523531
853,21.0,3.0,1.0,0.18885404707820896
854,21.0,3.0,2.0,132.9730372376186
855,21.0,3.0,3.0,13.427267346828254
856,21.0,4.0,0.0,0.021995999053832642
857,21.0,4.0,1.0,0.3128077907713749
858,21.0,4.0,2.0,98.19133538670074
859,21.0,4.0,3.0,9.114779360280583
860,21.0,5.0,0.0,0.02266739281359021
861,21.0,5.0,1.0,0.1252577787715624
862,21.0,5.0,2.0,63.63047151950161
863,21.0,5.0,3.0,13.815648031878386
864,21.0,6.0,0.0,0.03459089238544658
865,21.0,6.0,1.0,0.45782043874849787
866,21.0,6.0,2.0,123.30115286286504
867,21.0,6.0,3.0,17.024419886935856
868,21.0,7.0,0.0,0.06220714585804794
869,21.0,7.0,1.0,0.3999562956741065
870,21.0,7.0,2.0,171.33989060983248
871,21.0,7.0,3.0,2.6153344186258893
872,21.0,8.0,0.0,0.05627135711320832
873,21.0,8.0,1.0,0.3887101735217563
874,21.0,8.0,2.0,137.8965327345089
875,21.0,8.0,3.0,11.628691076776
876,21.0,9.0,0.0,0.019882441130990813
877,21.0,9.0,1.0,0.39508484085429685
878,21.0,9.0,2.0,147.33533960480602
879,21.0,9.0,3.0,0.387426847755056
880,22.0,0.0,0.0,0.019597334398684434
881,22.0,0.0,1.0,0.22799842759038935
882,22.0,0.0,2.0,115.49224284084899
883,22.0,0.0,3.0,16.2476585168389
884,22.0,1.0,0.0,0.016046813532170762
885,22.0,1.0,1.0,0.22758340452034387
886,22.0,1.0,2.0,100.10577633985646
887,22.0,1.0,3.0,5.088295519354054
888,22.0,2.0,0.0,0.03582949268296533
889,22.0,2.0,1.0,0.24300866987922443
890,22.0,2.0,2.0,170.97804617362402
891,22.0,2.0,3.0,6.9073470972921225
892,22.0,3.0,0.0,0.05216820319013756
893,22.0,3.0,1.0,0.2490713907252866
894,22.0,3.0,2.0,171.20217799659017
895,22.0,3.0,3.0,4.76134075795731
896,22.0,4.0,0.0,0.05273181592430822
897,22.0,4.0,1.0,0.3935805869058062
898,22.0,4.0,2.0,75.89010476700676
899,22.0,4.0,3.0,27.14149267658002
900,22.0,5.0,0.0,0.03085825155820422
901,22.0,5.0,1.0,0.2661319943582766
902,22.0,5.0,2.0,164.99542501363675
903,22.0,5.0,3.0,2.9218138721369242
904,22.0,6.0,0.0,0.0467149654909886
905,22.0,6.0,1.0,0.4921763889124364
906,22.0,6.0,2.0,161.59539087429332
907,22.0,6.0,3.0,8.358493298065277
908,22.0,7.0,0.0,0.025900772191972225
909,22.0,7.0,1.0,0.4711034257799911
910,22.0,7.0,2.0,96.34137148670952
911,22.0,7.0,3.0,14.878413547603497
912,22.0,8.0,0.0,0.03718755983036832
913,22.0,8.0,1.0,0.12256617586886165
914,22.0,8.0,2.0,147.1667247271941
915,22.0,8.0,3.0,9.462209429558458
916,22.0,9.0,0.0,0.06733210231346284
917,22.0,9.0,1.0,0.2334633208214847
918,22.0,9.0,2.0,166.64420370555356
919,22.0,9.0,3.0,9.421258813790091
920,23.0,0.0,0.0,0.019653885270524758
921,23.0,0.0,1.0,0.2761267577349549
922,23.0,0.0,2.0,80.79068259951119
923,23.0,0.0,3.0,9.421258813789569
924,23.0,1.0,0.0,0.05408110612960087
925,23.0,1.0,1.0,0.3995629907810023
926,23.0,1.0,2.0,137.8664872211069
927,23.0,1.0,3.0,18.06671009477653
928,23.0,2.0,0.0,0.05778229317424181
929,23.0,2.0,1.0,0.24998220626390366
930,23.0,2.0,2.0,128.38527903635062
931,23.0,2.0,3.0,13.79517272399436
932,23.0,3.0,0.0,0.022507356630188678
933,23.0,3.0,1.0,0.23915436711039395
934,23.0,3.0,2.0,74.6584903847751
935,23.0,3.0,3.0,9.400783505906434
936,23.0,4.0,0.0,0.008134946627543962
937,23.0,4.0,1.0,0.327896210475494
938,23.0,4.0,2.0,95.76903940736634
939,23.0,4.0,3.0,4.025530003629443
940,23.0,5.0,0.0,0.06575599903930782
941,23.0,5.0,1.0,0.2718979791063819
942,23.0,5.0,2.0,138.0266415386295
943,23.0,5.0,3.0,11.628691076776914
944,23.0,6.0,0.0,0.021886128846856773
945,23.0,6.0,1.0,0.48018743484422366
946,23.0,6.0,2.0,105.71973263014912
947,23.0,6.0,3.0,10.422598405862434
948,23.0,7.0,0.0,0.05288467277946198
949,23.0,7.0,1.0,0.20731876935097437
950,23.0,7.0,2.0,123.5521040225048
951,23.0,7.0,3.0,27.039116137158842
952,23.0,8.0,0.0,0.021778880317644626
953,23.0,8.0,1.0,0.22799842759206612
954,23.0,8.0,2.0,77.04892633754616
955,23.0,8.0,3.0,9.44173412167448
956,23.0,9.0,0.0,0.01784717527707514
957,23.0,9.0,1.0,0.41794434391841084
958,23.0,9.0,2.0,57.242255047680786
959,23.0,9.0,3.0,13.120787893317711
960,24.0,0.0,0.0,0.023401333826231448
961,24.0,0.0,1.0,0.4119211034240031
962,24.0,0.0,2.0,53.67646722769403
963,24.0,0.0,3.0,14.960314779139061
964,24.0,1.0,0.0,0.061153096465994115
965,24.0,1.0,1.0,0.206407953812779
966,24.0,1.0,2.0,137.9634996557913
967,24.0,1.0,3.0,15.920703755443197
968,24.0,2.0,0.0,0.05517760536190399
969,24.0,2.0,1.0,0.24946469561995266
970,24.0,2.0,2.0,161.71148001733445
971,24.0,2.0,3.0,11.219835083842739
972,24.0,3.0,0.0,0.023537556600915378
973,24.0,3.0,1.0,0.254638231262569
974,24.0,3.0,2.0,83.37859850212995
975,24.0,3.0,3.0,11.546789845238916
976,24.0,4.0,0.0,0.03309242341402876
977,24.0,4.0,1.0,0.3195768044309686
978,24.0,4.0,2.0,92.50877280909381
979,24.0,4.0,3.0,5.1292461351217495
980,24.0,5.0,0.0,0.06424261568466166
981,24.0,5.0,1.0,0.1196527538035832
982,24.0,5.0,2.0,161.83583238208337
983,24.0,5.0,3.0,6.927822405176389
984,24.0,6.0,0.0,0.02683614722178044
985,24.0,6.0,1.0,0.1039739299047664
986,24.0,6.0,2.0,64.2084829174002
987,24.0,6.0,3.0,11.24031039172763
988,24.0,7.0,0.0,0.04389936422189748
989,24.0,7.0,1.0,0.1173074572405628
990,24.0,7.0,2.0,142.49280594964677
991,24.0,7.0,3.0,6.253437574501328
992,24.0,8.0,0.0,0.06710678280197141
993,24.0,8.0,1.0,0.3307111810721475
994,24.0,8.0,2.0,118.98121041887205
995,24.0,8.0,3.0,10.238970799655032
996,24.0,9.0,0.0,0.053166895178642246
997,24.0,9.0,1.0,0.4834615384222667
998,24.0,9.0,2.0,161.6838974159524
999,24.0,9.0,3.0,7.643157851621435
