,round,tube,nut,amount
615,7.0,6.0,3.0,0.07207304042355474
616,7.0,7.0,0.0,0.45768065764980104
617,7.0,7.0,1.0,0.26096358384882484
618,7.0,7.0,2.0,350.55012776884644
619,7.0,7.0,3.0,0.03089342161176578
620,7.0,8.0,0.0,0.5082904371884608
621,7.0,8.0,1.0,0.049691120726789884
622,7.0,8.0,2.0,0.4170638116411093
623,7.0,8.0,3.0,0.02937129606633454
624,7.0,9.0,0.0,0.8450522259603258
625,7.0,9.0,1.0,0.07765484931589661
626,7.0,9.0,2.0,0.9069417015811366
627,7.0,9.0,3.0,0.08749417724857458
628,7.0,10.0,0.0,0.4978238854459315
629,7.0,10.0,1.0,0.22741435394920284
630,7.0,10.0,2.0,1256.7578843421952
631,7.0,10.0,3.0,0.05740284965527381
632,7.0,11.0,0.0,0.7475073614282541
633,7.0,11.0,1.0,0.3933606610973962
634,7.0,11.0,2.0,124.81716651500979
635,7.0,11.0,3.0,0.0794082201160567
636,7.0,12.0,0.0,0.842247178208973
637,7.0,12.0,1.0,0.4124946143254307
638,7.0,12.0,2.0,0.9993907005642835
639,7.0,12.0,3.0,0.10092810119802907
640,7.0,13.0,0.0,0.6801068511302854
641,7.0,13.0,1.0,0.167514111706564
642,7.0,13.0,2.0,0.05984581210137134
643,7.0,13.0,3.0,0.053648718756601196
644,7.0,14.0,0.0,0.44154639179451327
645,7.0,14.0,1.0,0.3449645922552044
646,7.0,14.0,2.0,0.06215530053471661
647,7.0,14.0,3.0,0.1093919383037615
648,7.0,15.0,0.0,0.23789527901954405
649,7.0,15.0,1.0,0.2082933526379313
650,7.0,15.0,2.0,0.7832476639899595
651,7.0,15.0,3.0,0.006376201858313557
652,7.0,16.0,0.0,2.2253555839163717
653,7.0,16.0,1.0,0.1464565852332717
654,7.0,16.0,2.0,0.11653751600112937
655,7.0,16.0,3.0,0.06004560070159304
656,7.0,17.0,0.0,0.22059594982402753
657,7.0,17.0,1.0,0.5738596115485908
658,7.0,17.0,2.0,0.4910769090357471
659,7.0,17.0,3.0,0.05889671040771205
660,7.0,18.0,0.0,0.037282498057346736
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.6340875213779711
663,7.0,18.0,3.0,0.056169082836866835
664,7.0,19.0,0.0,0.1531114231906111
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.9099083681114921
667,7.0,19.0,3.0,0.4473063535036794
668,7.0,20.0,0.0,0.0076812676698790605
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.6993231414901151
671,7.0,20.0,3.0,0.2830340269407321
672,8.0,0.0,0.0,0.39125195627136344
673,8.0,0.0,1.0,0.25809407049526367
674,8.0,0.0,2.0,0.7350698743119728
675,8.0,0.0,3.0,0.08465132859200797
676,8.0,1.0,0.0,0.5331137785613087
677,8.0,1.0,1.0,0.4027760112248908
678,8.0,1.0,2.0,0.06039292922574581
679,8.0,1.0,3.0,0.03248705611775071
680,8.0,2.0,0.0,0.307429462836714
681,8.0,2.0,1.0,0.8343563270087822
682,8.0,2.0,2.0,0.8658871171959281
683,8.0,2.0,3.0,0.11024392180888727
684,8.0,3.0,0.0,23.46457110126243
685,8.0,3.0,1.0,0.30832328129040754
686,8.0,3.0,2.0,0.0829898517992781
687,8.0,3.0,3.0,0.06868550559932984
688,8.0,4.0,0.0,42.736541308493
689,8.0,4.0,1.0,0.363469766800467
690,8.0,4.0,2.0,0.10837018014136304
691,8.0,4.0,3.0,0.10033635386095532
692,8.0,5.0,0.0,43.59139394027329
693,8.0,5.0,1.0,0.17641138098011355
694,8.0,5.0,2.0,0.11209154229012
695,8.0,5.0,3.0,0.044973471161734224
696,8.0,6.0,0.0,0.19412229858767546
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.5755459248017276
699,8.0,6.0,3.0,0.24771556755444202
700,8.0,7.0,0.0,0.47570359666976314
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.40388720829842395
703,8.0,7.0,3.0,0.9255117197639315
704,8.0,8.0,0.0,0.6525115877689811
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.6049770298484001
707,8.0,8.0,3.0,0.4583455238070777
708,8.0,9.0,0.0,0.23142081966509664
709,8.0,9.0,1.0,0.21043658123156433
710,8.0,9.0,2.0,0.8341597011513235
711,8.0,9.0,3.0,0.025288773483343574
712,8.0,10.0,0.0,0.48165756366772505
713,8.0,10.0,1.0,0.17444201026754252
714,8.0,10.0,2.0,0.7723332010186288
715,8.0,10.0,3.0,0.041118744722178746
716,8.0,11.0,0.0,0.6069459738696096
717,8.0,11.0,1.0,0.270406963486272
718,8.0,11.0,2.0,0.9515422588451332
719,8.0,11.0,3.0,0.018817332682037224
720,8.0,12.0,0.0,28.275990078288196
721,8.0,12.0,1.0,0.20800019556517274
722,8.0,12.0,2.0,0.13510986384928184
723,8.0,12.0,3.0,0.0735290600330484
724,8.0,13.0,0.0,45.7827944489501
725,8.0,13.0,1.0,0.4613848246947678
726,8.0,13.0,2.0,0.5610112454080981
727,8.0,13.0,3.0,0.05491165064933365
728,8.0,14.0,0.0,45.81675384681396
729,8.0,14.0,1.0,0.4961317950857507
730,8.0,14.0,2.0,0.06436790091805954
731,8.0,14.0,3.0,0.04662944832805513
732,8.0,15.0,0.0,0.3837154185158369
733,8.0,15.0,1.0,0.30424828099561113
734,8.0,15.0,2.0,0.9351043819728753
735,8.0,15.0,3.0,0.09965402582988424
736,8.0,16.0,0.0,0.7007930437012638
737,8.0,16.0,1.0,0.39090490524952015
738,8.0,16.0,2.0,0.7595476100128682
739,8.0,16.0,3.0,0.07569386222146002
740,8.0,17.0,0.0,0.3947741288293378
741,8.0,17.0,1.0,0.24451154040723
742,8.0,17.0,2.0,0.9420125317263466
743,8.0,17.0,3.0,0.04321089956427576
744,8.0,18.0,0.0,0.5678934803580852
745,8.0,18.0,1.0,0.12723874065969798
746,8.0,18.0,2.0,8.340360737240651
747,8.0,18.0,3.0,0.043385877969415176
748,8.0,19.0,0.0,0.4466610030244683
749,8.0,19.0,1.0,0.16072098501845222
750,8.0,19.0,2.0,0.7251432659622716
751,8.0,19.0,3.0,0.08124594720032263
752,8.0,20.0,0.0,0.853686859718345
753,8.0,20.0,1.0,0.16468043483318617
754,8.0,20.0,2.0,0.6817252931512897
755,8.0,20.0,3.0,0.0739767685844015
756,9.0,0.0,0.0,0.7253055393328794
757,9.0,0.0,1.0,0.2404989678712442
758,9.0,0.0,2.0,0.5849924649691722
759,9.0,0.0,3.0,0.09269527242726736
760,9.0,1.0,0.0,0.8549643660302314
761,9.0,1.0,1.0,0.2858747529970947
762,9.0,1.0,2.0,0.6962917965075672
763,9.0,1.0,3.0,0.09342539704261013
764,9.0,2.0,0.0,45.764730223634366
765,9.0,2.0,1.0,0.4429016612304123
766,9.0,2.0,2.0,0.9880262954681873
767,9.0,2.0,3.0,0.08540728775381898
768,9.0,3.0,0.0,0.43575275574323125
769,9.0,3.0,1.0,0.28357433709656193
770,9.0,3.0,2.0,0.9063394504464184
771,9.0,3.0,3.0,0.04632420932809149
772,9.0,4.0,0.0,0.6899310170471754
773,9.0,4.0,1.0,0.3517988598134908
774,9.0,4.0,2.0,294.0996015121945
775,9.0,4.0,3.0,0.06392554117187554
776,9.0,5.0,0.0,0.6456947121188297
777,9.0,5.0,1.0,0.3268956093850286
778,9.0,5.0,2.0,0.3384010242153537
779,9.0,5.0,3.0,0.08923161704527723
780,9.0,6.0,0.0,31.316059006201982
781,9.0,6.0,1.0,0.320569384574213
782,9.0,6.0,2.0,0.114599034494697
783,9.0,6.0,3.0,0.05500301615247882
784,9.0,7.0,0.0,0.5465657443932604
785,9.0,7.0,1.0,0.2356072003133851
786,9.0,7.0,2.0,0.035416977471973615
787,9.0,7.0,3.0,0.044562473814911574
788,9.0,8.0,0.0,0.0695697853757164
789,9.0,8.0,1.0,0.5265739234729402
790,9.0,8.0,2.0,0.770207517313081
791,9.0,8.0,3.0,0.058855394572560726
792,9.0,9.0,0.0,0.6667786725465624
793,9.0,9.0,1.0,0.13937985093033833
794,9.0,9.0,2.0,0.9993363519508409
795,9.0,9.0,3.0,0.0996132094710731
796,9.0,10.0,0.0,0.4489229409132153
797,9.0,10.0,1.0,0.40131692090570614
798,9.0,10.0,2.0,0.05730542499212854
799,9.0,10.0,3.0,0.06849986353964965
800,9.0,11.0,0.0,0.42304836644968713
801,9.0,11.0,1.0,0.16615711974348363
802,9.0,11.0,2.0,0.8287292643480713
803,9.0,11.0,3.0,0.09403678977399078
804,9.0,12.0,0.0,0.026443318832915508
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.12499426027345795
807,9.0,12.0,3.0,0.5034935721747129
808,9.0,13.0,0.0,0.36892151299600595
809,9.0,13.0,1.0,1983.8656745134451
810,9.0,13.0,2.0,0.7164920837466067
811,9.0,13.0,3.0,0.5165838678792548
812,9.0,14.0,0.0,0.9941602050004931
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.7477744678911793
815,9.0,14.0,3.0,0.01893232330327166
816,9.0,15.0,0.0,0.29956355333418316
817,9.0,15.0,1.0,0.4104822137635233
818,9.0,15.0,2.0,0.9800175849743842
819,9.0,15.0,3.0,0.06111524457725635
820,9.0,16.0,0.0,45.77865286348269
821,9.0,16.0,1.0,0.45714718926336917
822,9.0,16.0,2.0,0.6866110011388187
823,9.0,16.0,3.0,0.08201492784468775
824,9.0,17.0,0.0,45.8113121601206
825,9.0,17.0,1.0,0.49056390700986957
826,9.0,17.0,2.0,0.03868684556600053
827,9.0,17.0,3.0,0.05148310644147186
828,9.0,18.0,0.0,0.3210179491763565
829,9.0,18.0,1.0,0.08432537331462525
830,9.0,18.0,2.0,0.8624062524112386
831,9.0,18.0,3.0,0.10164990233310531
832,9.0,19.0,0.0,0.5684525687621014
833,9.0,19.0,1.0,0.08567150762090425
834,9.0,19.0,2.0,0.9346078821219103
835,9.0,19.0,3.0,0.08841204768530089
836,9.0,20.0,0.0,45.78678584853492
837,9.0,20.0,1.0,0.4654687911985127
838,9.0,20.0,2.0,0.843644284045433
839,9.0,20.0,3.0,0.07201400990200575
840,10.0,0.0,0.0,0.7646163633522407
841,10.0,0.0,1.0,0.41616908954671206
842,10.0,0.0,2.0,0.4472566147428798
843,10.0,0.0,3.0,0.10728093300175114
844,10.0,1.0,0.0,0.3138472323443614
845,10.0,1.0,1.0,0.27274985451901546
846,10.0,1.0,2.0,0.7486028481035232
847,10.0,1.0,3.0,0.07961414868990532
848,10.0,2.0,0.0,45.81752774821003
849,10.0,2.0,1.0,0.4969236444876317
850,10.0,2.0,2.0,0.026657333292328098
851,10.0,2.0,3.0,0.0024785013901015146
852,10.0,3.0,0.0,45.75566550035017
853,10.0,3.0,1.0,0.43362671256821084
854,10.0,3.0,2.0,0.04443469201890553
855,10.0,3.0,3.0,0.052050037828497694
856,10.0,4.0,0.0,42.472383188696135
857,10.0,4.0,1.0,0.2528175408076443
858,10.0,4.0,2.0,0.0834408746044277
859,10.0,4.0,3.0,0.03857923865880401
860,10.0,5.0,0.0,45.74110127534047
861,10.0,5.0,1.0,0.41872471998306204
862,10.0,5.0,2.0,0.8730125310551078
863,10.0,5.0,3.0,0.05207684275743582
864,10.0,6.0,0.0,0.8177694723005422
865,10.0,6.0,1.0,0.39957958005925803
866,10.0,6.0,2.0,0.9711151864318817
867,10.0,6.0,3.0,0.052697246842919515
868,10.0,7.0,0.0,0.3459468235108528
869,10.0,7.0,1.0,0.195928175345153
870,10.0,7.0,2.0,0.3731513668128338
871,10.0,7.0,3.0,0.10240875723200465
872,10.0,8.0,0.0,0.653259332900701
873,10.0,8.0,1.0,0.36380731939694594
874,10.0,8.0,2.0,0.9384003187498932
875,10.0,8.0,3.0,0.008028332368318833
876,10.0,9.0,0.0,0.34563601797821686
877,10.0,9.0,1.0,0.3280374178960782
878,10.0,9.0,2.0,0.7608286195743614
879,10.0,9.0,3.0,0.07835129893984975
880,10.0,10.0,0.0,0.3913379117138659
881,10.0,10.0,1.0,0.2699218745796162
882,10.0,10.0,2.0,2.7284601338064163
883,10.0,10.0,3.0,0.10658490877068919
884,10.0,11.0,0.0,0.4437715365144552
885,10.0,11.0,1.0,207.55577452514947
886,10.0,11.0,2.0,0.17268608223051718
887,10.0,11.0,3.0,0.02454593807064033
888,10.0,12.0,0.0,0.7778961881167302
889,10.0,12.0,1.0,0.18861188053233285
890,10.0,12.0,2.0,0.9006641436173255
891,10.0,12.0,3.0,0.07523340734142459
892,10.0,13.0,0.0,45.77530642842053
893,10.0,13.0,1.0,0.4537231450410947
894,10.0,13.0,2.0,0.08257760002230019
895,10.0,13.0,3.0,0.021851283049047432
896,10.0,14.0,0.0,0.5455817865364059
897,10.0,14.0,1.0,0.28759863432763366
898,10.0,14.0,2.0,0.9414707385552625
899,10.0,14.0,3.0,0.05366094911302724
900,10.0,15.0,0.0,0.12236130603898962
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.9163250625938097
903,10.0,15.0,3.0,0.7477040572946603
904,10.0,16.0,0.0,0.16484990095122676
905,10.0,16.0,1.0,0.6037178973789293
906,10.0,16.0,2.0,1.5096600649717586
907,10.0,16.0,3.0,0.06727893455603962
908,10.0,17.0,0.0,0.1159209040126225
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.9269659919273999
911,10.0,17.0,3.0,0.9758619953335571
912,10.0,18.0,0.0,0.17982704640176478
913,10.0,18.0,1.0,23.991683684552843
914,10.0,18.0,2.0,0.19210226439792355
915,10.0,18.0,3.0,0.18581137470659898
916,10.0,19.0,0.0,0.07231365374996013
917,10.0,19.0,1.0,0.0858833619607367
918,10.0,19.0,2.0,0.5065074191219634
919,10.0,19.0,3.0,0.07664741552063227
920,10.0,20.0,0.0,0.12149736869942723
921,10.0,20.0,1.0,6.18621393839096
922,10.0,20.0,2.0,0.3927042142155419
923,10.0,20.0,3.0,0.14217309457185126
924,11.0,0.0,0.0,0.2121806616879702
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.6790154030191982
927,11.0,0.0,3.0,0.030284379203641798
928,11.0,1.0,0.0,0.9046641778562425
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.7478892404029059
931,11.0,1.0,3.0,0.08951008028453877
932,11.0,2.0,0.0,0.0949572598683317
933,11.0,2.0,1.0,70.68573428734715
934,11.0,2.0,2.0,0.08658205719781563
935,11.0,2.0,3.0,0.06903535678644115
936,11.0,3.0,0.0,0.9849455245962644
937,11.0,3.0,1.0,0.21258634472246973
938,11.0,3.0,2.0,0.036924952122837536
939,11.0,3.0,3.0,0.05790671011842098
940,11.0,4.0,0.0,31.863795937375635
941,11.0,4.0,1.0,0.31622707043824455
942,11.0,4.0,2.0,0.06676731878054945
943,11.0,4.0,3.0,0.08592816683021784
944,11.0,5.0,0.0,45.787810859371696
945,11.0,5.0,1.0,0.4665175736685647
946,11.0,5.0,2.0,0.044834902864228254
947,11.0,5.0,3.0,0.020086967282082896
948,11.0,6.0,0.0,0.4268316862663102
949,11.0,6.0,1.0,0.28276808305627915
950,11.0,6.0,2.0,0.9575048596215698
951,11.0,6.0,3.0,0.056458645640398
952,11.0,7.0,0.0,0.37546416328551113
953,11.0,7.0,1.0,0.19026482215990836
954,11.0,7.0,2.0,0.6549946400585152
955,11.0,7.0,3.0,0.08976221206298314
956,11.0,8.0,0.0,0.6511938311132021
957,11.0,8.0,1.0,0.29645871857130957
958,11.0,8.0,2.0,1677.497635589523
959,11.0,8.0,3.0,0.07803724886069487
960,11.0,9.0,0.0,0.29653094079617204
961,11.0,9.0,1.0,0.5213331849124268
962,11.0,9.0,2.0,0.24590355269743092
963,11.0,9.0,3.0,0.09031266422031275
964,11.0,10.0,0.0,0.3045105252165501
965,11.0,10.0,1.0,0.267387585860288
966,11.0,10.0,2.0,0.9236312209026782
967,11.0,10.0,3.0,0.030039996507588373
968,11.0,11.0,0.0,0.8024193003082997
969,11.0,11.0,1.0,0.3648188903141563
970,11.0,11.0,2.0,0.7632307424391773
971,11.0,11.0,3.0,0.0940929872859547
972,11.0,12.0,0.0,0.9894950811291784
973,11.0,12.0,1.0,0.23065364190992477
974,11.0,12.0,2.0,0.05164129146354467
975,11.0,12.0,3.0,0.10837609459548261
976,11.0,13.0,0.0,0.9220347381495612
977,11.0,13.0,1.0,0.45617324190437103
978,11.0,13.0,2.0,0.5385670800884923
979,11.0,13.0,3.0,0.04382551283213863
980,11.0,14.0,0.0,30.84072675016443
981,11.0,14.0,1.0,0.3154699138236453
982,11.0,14.0,2.0,0.12163084629150628
983,11.0,14.0,3.0,0.08690211255853839
984,11.0,15.0,0.0,0.6413792334178671
985,11.0,15.0,1.0,0.2244584202870632
986,11.0,15.0,2.0,0.06160364207761254
987,11.0,15.0,3.0,0.09344122915470329
988,11.0,16.0,0.0,0.18143566450417137
989,11.0,16.0,1.0,94.59540771022844
990,11.0,16.0,2.0,0.13601021873678143
991,11.0,16.0,3.0,0.08479921741106068
992,11.0,17.0,0.0,0.2734621207748269
993,11.0,17.0,1.0,81.57311832159014
994,11.0,17.0,2.0,0.11194272777265823
995,11.0,17.0,3.0,0.028954162721040164
996,11.0,18.0,0.0,0.28750227765183234
997,11.0,18.0,1.0,0.27969960738424243
998,11.0,18.0,2.0,0.9830615822564418
999,11.0,18.0,3.0,0.10799469051308887
1000,11.0,19.0,0.0,17.346537956899855
1001,11.0,19.0,1.0,0.15449582546731672
1002,11.0,19.0,2.0,0.08857847314695255
1003,11.0,19.0,3.0,0.039891654214324446
1004,11.0,20.0,0.0,45.77064602309642
1005,11.0,20.0,1.0,0.44895465749524305
1006,11.0,20.0,2.0,0.9271522273526001
1007,11.0,20.0,3.0,0.06676422818304567
1008,12.0,0.0,0.0,12.85246171607766
1009,12.0,0.0,1.0,0.23685961154198526
1010,12.0,0.0,2.0,0.13294512301157427
1011,12.0,0.0,3.0,0.04211840749872878
1012,12.0,1.0,0.0,0.2299133298520291
1013,12.0,1.0,1.0,0.2631216291288816
1014,12.0,1.0,2.0,0.9231276708884053
1015,12.0,1.0,3.0,0.24012358129071126
1016,12.0,2.0,0.0,2.4435986841475517
1017,12.0,2.0,1.0,0.28874711977671697
1018,12.0,2.0,2.0,0.4703661977963288
1019,12.0,2.0,3.0,0.1854764913965945
1020,12.0,3.0,0.0,0.21155440960156163
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.8722323096463852
1023,12.0,3.0,3.0,0.9220188255662292
1024,12.0,4.0,0.0,0.21176787035574776
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.8717887609322053
1027,12.0,4.0,3.0,0.9552914466257043
1028,12.0,5.0,0.0,0.9120928930312604
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.03596678419420141
1031,12.0,5.0,3.0,0.93295317040582
1032,12.0,6.0,0.0,0.3696246779379324
1033,12.0,6.0,1.0,0.2828099299451626
1034,12.0,6.0,2.0,0.37895813010241164
1035,12.0,6.0,3.0,0.03687202859068482
1036,12.0,7.0,0.0,45.77402737168914
1037,12.0,7.0,1.0,0.452414424948331
1038,12.0,7.0,2.0,0.8452674044730104
1039,12.0,7.0,3.0,0.0874510316152719
1040,12.0,8.0,0.0,0.42363705830110354
1041,12.0,8.0,1.0,0.2627241046776784
1042,12.0,8.0,2.0,0.3020519591350128
1043,12.0,8.0,3.0,0.02214166034721847
1044,12.0,9.0,0.0,0.9936223072729772
1045,12.0,9.0,1.0,0.29697908091593517
1046,12.0,9.0,2.0,0.061409860971360086
1047,12.0,9.0,3.0,0.07205808177481132
1048,12.0,10.0,0.0,0.7723277783036849
1049,12.0,10.0,1.0,0.36859071088280243
1050,12.0,10.0,2.0,0.6564369325298895
1051,12.0,10.0,3.0,0.07447073658258292
1052,12.0,11.0,0.0,0.8160281530852129
1053,12.0,11.0,1.0,0.27535732038900085
1054,12.0,11.0,2.0,0.7698104725638346
1055,12.0,11.0,3.0,0.02212354351826562
1056,12.0,12.0,0.0,45.78562406666374
1057,12.0,12.0,1.0,0.46428006575080233
1058,12.0,12.0,2.0,1684.777986282897
1059,12.0,12.0,3.0,0.05915837691005446
1060,12.0,13.0,0.0,0.8409022378811484
1061,12.0,13.0,1.0,0.38336184760263775
1062,12.0,13.0,2.0,4.448784201530301
1063,12.0,13.0,3.0,0.10255597626158124
1064,12.0,14.0,0.0,45.74607975768524
1065,12.0,14.0,1.0,0.42381866126209483
1066,12.0,14.0,2.0,1280.3827335626238
1067,12.0,14.0,3.0,0.10969635282405005
1068,12.0,15.0,0.0,0.5696249251733086
1069,12.0,15.0,1.0,0.3856560275565216
1070,12.0,15.0,2.0,1677.484478223009
1071,12.0,15.0,3.0,0.10853883947681224
1072,12.0,16.0,0.0,0.8208387487412558
1073,12.0,16.0,1.0,0.38254716893005136
1074,12.0,16.0,2.0,1599.0094062711107
1075,12.0,16.0,3.0,0.03071594896553423
1076,12.0,17.0,0.0,0.581149917344695
1077,12.0,17.0,1.0,0.2587278269272485
1078,12.0,17.0,2.0,1677.3692884592008
1079,12.0,17.0,3.0,0.06758401124869562
1080,12.0,18.0,0.0,0.4618675568360484
1081,12.0,18.0,1.0,0.4613577407470586
1082,12.0,18.0,2.0,0.7978129365691373
1083,12.0,18.0,3.0,0.06296486250364458
1084,12.0,19.0,0.0,0.24674734945056442
1085,12.0,19.0,1.0,0.23109374881522188
1086,12.0,19.0,2.0,0.00025419209575239243
1087,12.0,19.0,3.0,0.09117653282568128
1088,12.0,20.0,0.0,45.749670049586825
1089,12.0,20.0,1.0,0.42749221775468954
1090,12.0,20.0,2.0,0.6942065752633566
1091,12.0,20.0,3.0,0.10885701094130329
1092,13.0,0.0,0.0,0.3311743193304295
1093,13.0,0.0,1.0,0.022406839921955246
1094,13.0,0.0,2.0,0.9829396821376778
1095,13.0,0.0,3.0,0.10881383720985859
1096,13.0,1.0,0.0,0.7556029304822164
1097,13.0,1.0,1.0,0.2611964301943896
1098,13.0,1.0,2.0,1677.514477163792
1099,13.0,1.0,3.0,0.0017990222542628165
1100,13.0,2.0,0.0,0.8547715619146448
1101,13.0,2.0,1.0,0.16846740403465676
1102,13.0,2.0,2.0,1677.5304734311794
1103,13.0,2.0,3.0,0.06656086555486022
1104,13.0,3.0,0.0,0.6442259493349647
1105,13.0,3.0,1.0,0.21323559144550197
1106,13.0,3.0,2.0,0.04764189387875406
1107,13.0,3.0,3.0,0.10773791066226478
1108,13.0,4.0,0.0,45.774508433452255
1109,13.0,4.0,1.0,0.4529066432975242
1110,13.0,4.0,2.0,6.808021685609228
1111,13.0,4.0,3.0,0.09559158738221954
1112,13.0,5.0,0.0,45.755640310145914
1113,13.0,5.0,1.0,0.43360093815899875
1114,13.0,5.0,2.0,0.9489176117286289
1115,13.0,5.0,3.0,0.08518280075626748
1116,13.0,6.0,0.0,0.6889381498837186
1117,13.0,6.0,1.0,0.30949631793290233
1118,13.0,6.0,2.0,1677.503723887881
1119,13.0,6.0,3.0,0.003447462308852678
1120,13.0,7.0,0.0,0.04321933844900876
1121,13.0,7.0,1.0,0.30065859298238223
1122,13.0,7.0,2.0,0.5530141925998338
1123,13.0,7.0,3.0,0.0659456588409601
1124,13.0,8.0,0.0,45.75106347824091
1125,13.0,8.0,1.0,0.42891796223303386
1126,13.0,8.0,2.0,1684.7724115320264
1127,13.0,8.0,3.0,0.0713593198842367
1128,13.0,9.0,0.0,0.6519334064593593
1129,13.0,9.0,1.0,0.40584453897861045
1130,13.0,9.0,2.0,0.02422376939777665
1131,13.0,9.0,3.0,0.10307526232813591
1132,13.0,10.0,0.0,45.78051574215639
1133,13.0,10.0,1.0,0.45905327105955684
1134,13.0,10.0,2.0,0.21177184807315996
1135,13.0,10.0,3.0,0.08220331567092581
1136,13.0,11.0,0.0,0.239412129063221
1137,13.0,11.0,1.0,0.2663555045539472
1138,13.0,11.0,2.0,0.28370727403563967
1139,13.0,11.0,3.0,0.3145879297016811
1140,13.0,12.0,0.0,0.8369881345997119
1141,13.0,12.0,1.0,0.40932166537921466
1142,13.0,12.0,2.0,0.6901124326662105
1143,13.0,12.0,3.0,0.053310594548048096
1144,13.0,13.0,0.0,0.631734349827351
1145,13.0,13.0,1.0,0.26814707696518386
1146,13.0,13.0,2.0,0.7453013390157321
1147,13.0,13.0,3.0,0.05123973453167974
1148,13.0,14.0,0.0,0.43803652547008864
1149,13.0,14.0,1.0,0.37211203174836577
1150,13.0,14.0,2.0,0.7617915537175599
1151,13.0,14.0,3.0,0.03777516787447244
1152,13.0,15.0,0.0,5.799076285434808
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.6779697015186041
1155,13.0,15.0,3.0,0.15487027557479394
1156,13.0,16.0,0.0,0.029204949841594607
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.9499089702106699
1159,13.0,16.0,3.0,0.649049133221058
1160,13.0,17.0,0.0,0.900210901736222
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.7008081339430725
1163,13.0,17.0,3.0,0.5777862083989755
1164,13.0,18.0,0.0,0.8204454753146893
1165,13.0,18.0,1.0,0.24476749522290847
1166,13.0,18.0,2.0,0.6985966102826462
1167,13.0,18.0,3.0,0.10092552587197146
1168,13.0,19.0,0.0,0.29014027823928223
1169,13.0,19.0,1.0,0.05706517537470486
1170,13.0,19.0,2.0,0.0631967543859826
1171,13.0,19.0,3.0,0.3602168577421161
1172,13.0,20.0,0.0,0.5002629664377584
1173,13.0,20.0,1.0,0.4160968006913014
1174,13.0,20.0,2.0,0.7430943863885788
1175,13.0,20.0,3.0,0.08690618052656555
1176,14.0,0.0,0.0,0.6286819681025644
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.5367190927781067
1179,14.0,0.0,3.0,0.32397056995773665
1180,14.0,1.0,0.0,0.9344696353808254
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.11835953739729743
1183,14.0,1.0,3.0,0.6106087913378695
1184,14.0,2.0,0.0,0.9486259151471952
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.30642022159170956
1187,14.0,2.0,3.0,0.03734370770763351
1188,14.0,3.0,0.0,45.788325315351166
1189,14.0,3.0,1.0,0.4670439606976331
1190,14.0,3.0,2.0,0.811853984142731
1191,14.0,3.0,3.0,0.055562785074206755
1192,14.0,4.0,0.0,0.638920154885109
1193,14.0,4.0,1.0,0.19688702934325203
1194,14.0,4.0,2.0,0.867804408015545
1195,14.0,4.0,3.0,0.07437928941465405
1196,14.0,5.0,0.0,0.768069964995456
1197,14.0,5.0,1.0,0.16798588510526818
1198,14.0,5.0,2.0,0.19927596741025078
1199,14.0,5.0,3.0,0.017754746287317436
1200,14.0,6.0,0.0,0.2981635873965771
1201,14.0,6.0,1.0,0.4047528674693679
1202,14.0,6.0,2.0,0.9698826627892945
1203,14.0,6.0,3.0,0.04957733462003963
1204,14.0,7.0,0.0,0.655498953664436
1205,14.0,7.0,1.0,0.2980011395507851
1206,14.0,7.0,2.0,1677.498330021724
1207,14.0,7.0,3.0,0.02688356008290116
1208,14.0,8.0,0.0,0.9882263245495235
1209,14.0,8.0,1.0,0.27852942805229836
1210,14.0,8.0,2.0,0.056562249429178445
1211,14.0,8.0,3.0,0.10024228270999808
1212,14.0,9.0,0.0,0.4387362048778898
1213,14.0,9.0,1.0,0.18780058351635587
1214,14.0,9.0,2.0,243.20119736568924
1215,14.0,9.0,3.0,0.08004905191668814
1216,14.0,10.0,0.0,0.8506404805048707
1217,14.0,10.0,1.0,0.33790988516095866
1218,14.0,10.0,2.0,0.8883046435877915
1219,14.0,10.0,3.0,0.06239807272737004
