,round,tube,nut,amount
618,7.0,7.0,2.0,1333.0605793601896
619,7.0,7.0,3.0,0.7324989164129069
620,7.0,8.0,0.0,0.3418835205905104
621,7.0,8.0,1.0,0.790477271976048
622,7.0,8.0,2.0,1333.0488250671601
623,7.0,8.0,3.0,0.6972633682728393
624,7.0,9.0,0.0,0.043570249833352115
625,7.0,9.0,1.0,0.6638122994590376
626,7.0,9.0,2.0,0.36073805219154176
627,7.0,9.0,3.0,0.3990031138390657
628,7.0,10.0,0.0,0.4146473879329622
629,7.0,10.0,1.0,0.8299245089049379
630,7.0,10.0,2.0,1333.0612868630624
631,7.0,10.0,3.0,0.7346197799484193
632,7.0,11.0,0.0,0.23267402008757276
633,7.0,11.0,1.0,0.844920628741999
634,7.0,11.0,2.0,1333.0124001382787
635,7.0,11.0,3.0,0.5880732765189052
636,7.0,12.0,0.0,0.19430806327455397
637,7.0,12.0,1.0,0.05256327598737531
638,7.0,12.0,2.0,1332.9996038408601
639,7.0,12.0,3.0,0.5497141381084205
640,7.0,13.0,0.0,0.062272368118957644
641,7.0,13.0,1.0,0.7681048368837824
642,7.0,13.0,2.0,0.9926412560099273
643,7.0,13.0,3.0,0.4177019083777971
644,7.0,14.0,0.0,0.16617544384498073
645,7.0,14.0,1.0,0.3891186088787819
646,7.0,14.0,2.0,1332.9902206951083
647,7.0,14.0,3.0,0.521586518416175
648,7.0,15.0,0.0,0.17230774284794137
649,7.0,15.0,1.0,0.7633615886887171
650,7.0,15.0,2.0,1332.9922660167542
651,7.0,15.0,3.0,0.527717727590364
652,7.0,16.0,0.0,0.21824911957747872
653,7.0,16.0,1.0,0.3967588280012109
654,7.0,16.0,2.0,1333.0075889636748
655,7.0,16.0,3.0,0.5736509396091307
656,7.0,17.0,0.0,0.09320498191499915
657,7.0,17.0,1.0,0.9425069309936234
658,7.0,17.0,2.0,1332.9658826670625
659,7.0,17.0,3.0,0.4486290248214555
660,7.0,18.0,0.0,0.13639022209868323
661,7.0,18.0,1.0,0.4464819938665192
662,7.0,18.0,2.0,1332.9802863525929
663,7.0,18.0,3.0,0.4918065901131685
664,7.0,19.0,0.0,0.36856136316617594
665,7.0,19.0,1.0,0.7160345671310644
666,7.0,19.0,2.0,1333.0577229974135
667,7.0,19.0,3.0,0.7239364696531254
668,7.0,20.0,0.0,0.12160285667154547
669,7.0,20.0,1.0,0.4108582635991116
670,7.0,20.0,2.0,1332.9753542841247
671,7.0,20.0,3.0,0.4770218527011121
672,8.0,0.0,0.0,0.1955566695685036
673,8.0,0.0,1.0,0.2163170833336414
674,8.0,0.0,2.0,1333.0000202917747
675,8.0,0.0,3.0,0.5509625225078061
676,8.0,1.0,0.0,0.21947357959814617
677,8.0,1.0,1.0,0.31389107239468395
678,8.0,1.0,2.0,1333.0079973610127
679,8.0,1.0,3.0,0.574875182008924
680,8.0,2.0,0.0,0.10159091687965116
681,8.0,2.0,1.0,0.5169642031662942
682,8.0,2.0,2.0,1332.9686796497733
683,8.0,2.0,3.0,0.45701346943956267
684,8.0,3.0,0.0,0.1816847963442072
685,8.0,3.0,1.0,0.1495828361041589
686,8.0,3.0,2.0,1332.9953935698047
687,8.0,3.0,3.0,0.5370931145927642
688,8.0,4.0,0.0,0.2600399944903393
689,8.0,4.0,1.0,0.7355121421035393
690,8.0,4.0,2.0,1333.0215275829187
691,8.0,4.0,3.0,0.6154343874263883
692,8.0,5.0,0.0,0.13168070236117657
693,8.0,5.0,1.0,0.34885093453512805
694,8.0,5.0,2.0,1332.9787155742306
695,8.0,5.0,3.0,0.4870979073517532
696,8.0,6.0,0.0,0.41724143379948764
697,8.0,6.0,1.0,0.8950739752151415
698,8.0,6.0,2.0,0.5084098081100565
699,8.0,6.0,3.0,0.02275329787766378
700,8.0,7.0,0.0,0.21716216562782487
701,8.0,7.0,1.0,0.7904018839302456
702,8.0,7.0,2.0,1333.0072264290945
703,8.0,7.0,3.0,0.572564178825163
704,8.0,8.0,0.0,0.24651626756881484
705,8.0,8.0,1.0,0.09461063249481327
706,8.0,8.0,2.0,1333.017016979093
707,8.0,8.0,3.0,0.6019130639482189
708,8.0,9.0,0.0,0.42805562252907237
709,8.0,9.0,1.0,0.4120442469884864
710,8.0,9.0,2.0,0.9183860046005647
711,8.0,9.0,3.0,0.0335655647140235
712,8.0,10.0,0.0,0.013725450243146753
713,8.0,10.0,1.0,0.3751850516352322
714,8.0,10.0,2.0,0.6534260470355671
715,8.0,10.0,3.0,0.3691636182836646
716,8.0,11.0,0.0,0.0031843651497638348
717,8.0,11.0,1.0,0.2637438887978938
718,8.0,11.0,2.0,0.16587935449107838
719,8.0,11.0,3.0,0.358624406552738
720,8.0,12.0,0.0,0.18478422892615498
721,8.0,12.0,1.0,0.32336124513392406
722,8.0,12.0,2.0,1332.996427331613
723,8.0,12.0,3.0,0.5401919963398498
724,8.0,13.0,0.0,0.2709589374852026
725,8.0,13.0,1.0,0.9193549562169503
726,8.0,13.0,2.0,1333.0251694063954
727,8.0,13.0,3.0,0.6263513899035242
728,8.0,14.0,0.0,0.16374414466194515
729,8.0,14.0,1.0,0.1655898906994988
730,8.0,14.0,2.0,1332.989409777561
731,8.0,14.0,3.0,0.5191556513286231
732,8.0,15.0,0.0,0.2072282927364273
733,8.0,15.0,1.0,0.8498953035733638
734,8.0,15.0,2.0,1333.0039131586288
735,8.0,15.0,3.0,0.5626320713880557
736,8.0,16.0,0.0,0.06702926252557262
737,8.0,16.0,1.0,0.8488940215388793
738,8.0,16.0,2.0,0.9737628589049515
739,8.0,16.0,3.0,0.4224579573942151
740,8.0,17.0,0.0,0.14017396440139152
741,8.0,17.0,1.0,0.12084719298291091
742,8.0,17.0,2.0,1332.9815483540092
743,8.0,17.0,3.0,0.4955896599672549
744,8.0,18.0,0.0,0.21401520521977968
745,8.0,18.0,1.0,0.19561673514079736
746,8.0,18.0,2.0,1333.0061768152018
747,8.0,18.0,3.0,0.5694177776983125
748,8.0,19.0,0.0,0.01626866465664989
749,8.0,19.0,1.0,0.42867094269780326
750,8.0,19.0,2.0,0.3062802391880157
751,8.0,19.0,3.0,0.37170638070356077
752,8.0,20.0,0.0,0.1780793665265854
753,8.0,20.0,1.0,0.7602493599334679
754,8.0,20.0,2.0,1332.9941910414068
755,8.0,20.0,3.0,0.533488325532403
756,9.0,0.0,0.0,0.08710084012020403
757,9.0,0.0,1.0,0.41616906396989606
758,9.0,0.0,2.0,1332.9638467367668
759,9.0,0.0,3.0,0.4425259678537632
760,9.0,1.0,0.0,0.2760126824873701
761,9.0,1.0,1.0,0.9504662963557036
762,9.0,1.0,2.0,1333.026854995123
763,9.0,1.0,3.0,0.6314042367523618
764,9.0,2.0,0.0,0.1393935578483137
765,9.0,2.0,1.0,0.005823128978782677
766,9.0,2.0,2.0,1332.9812880629775
767,9.0,2.0,3.0,0.4948093921070034
768,9.0,3.0,0.0,0.36462129817610966
769,9.0,3.0,1.0,0.8347685958064854
770,9.0,3.0,2.0,1333.0564088572776
771,9.0,3.0,3.0,0.7199971048902425
772,9.0,4.0,0.0,0.006511569605059719
773,9.0,4.0,1.0,0.9072363538313887
774,9.0,4.0,2.0,0.8333657213711392
775,9.0,4.0,3.0,0.3619510196951339
776,9.0,5.0,0.0,0.015466014541530626
777,9.0,5.0,1.0,0.42654910273570934
778,9.0,5.0,2.0,0.9790935017421087
779,9.0,5.0,3.0,0.3709038732440426
780,9.0,6.0,0.0,0.041769477939538724
781,9.0,6.0,1.0,0.4823984298979028
782,9.0,6.0,2.0,0.6316555969136234
783,9.0,6.0,3.0,0.3972026619827482
784,9.0,7.0,0.0,0.17180308970962344
785,9.0,7.0,1.0,0.3544032272443989
786,9.0,7.0,2.0,1332.9920976984745
787,9.0,7.0,3.0,0.527213164140651
788,9.0,8.0,0.0,0.34179714278345585
789,9.0,8.0,1.0,0.9474805902832557
790,9.0,8.0,2.0,1333.048796257347
791,9.0,8.0,3.0,0.697177005819249
792,9.0,9.0,0.0,0.23899784140498426
793,9.0,9.0,1.0,0.4858695323739539
794,9.0,9.0,2.0,1333.0145093388655
795,9.0,9.0,3.0,0.5943959739647209
796,9.0,10.0,0.0,0.40904791386009975
797,9.0,10.0,1.0,0.4901425765378633
798,9.0,10.0,2.0,1333.0648884248244
799,9.0,10.0,3.0,0.7454160909330806
800,9.0,11.0,0.0,0.09734167590397291
801,9.0,11.0,1.0,0.1332443665648011
802,9.0,11.0,2.0,1332.9672623893775
803,9.0,11.0,3.0,0.4527649836445491
804,9.0,12.0,0.0,0.025575968752988842
805,9.0,12.0,1.0,0.24496033211980794
806,9.0,12.0,2.0,0.8688995389800551
807,9.0,12.0,3.0,0.3810120307089804
808,9.0,13.0,0.0,0.1650104772606653
809,9.0,13.0,1.0,0.21316656643267362
810,9.0,13.0,2.0,1332.9898321407766
811,9.0,13.0,3.0,0.5204217588753437
812,9.0,14.0,0.0,0.19604157082343576
813,9.0,14.0,1.0,0.37162022626230673
814,9.0,14.0,2.0,1333.0001820221562
815,9.0,14.0,3.0,0.5514473375821929
816,9.0,15.0,0.0,0.21242354416613274
817,9.0,15.0,1.0,0.7073121697584633
818,9.0,15.0,2.0,1333.005645944348
819,9.0,15.0,3.0,0.5678263995111456
820,9.0,16.0,0.0,0.02324871164151432
821,9.0,16.0,1.0,1999.7558580109644
822,9.0,16.0,2.0,0.3547530175347884
823,9.0,16.0,3.0,0.3786851872023078
824,9.0,17.0,0.0,0.23648621890570354
825,9.0,17.0,1.0,0.6619391991834926
826,9.0,17.0,2.0,1333.0136716308687
827,9.0,17.0,3.0,0.5918847978247221
828,9.0,18.0,0.0,0.19971236565036854
829,9.0,18.0,1.0,0.25174319890849794
830,9.0,18.0,2.0,1333.0014063519059
831,9.0,18.0,3.0,0.5551174800377794
832,9.0,19.0,0.0,0.3071961793222977
833,9.0,19.0,1.0,0.280637295791327
834,9.0,19.0,2.0,1333.0372557079681
835,9.0,19.0,3.0,0.6625821916558738
836,9.0,20.0,0.0,0.04815111220406809
837,9.0,20.0,1.0,0.12308185024642526
838,9.0,20.0,2.0,0.5164396272658298
839,9.0,20.0,3.0,0.4035831620946304
840,10.0,0.0,0.0,0.03083334641553037
841,10.0,0.0,1.0,0.4285914166930631
842,10.0,0.0,2.0,0.9594631508048341
843,10.0,0.0,3.0,0.3862684740317759
844,10.0,1.0,0.0,0.3521871930309839
845,10.0,1.0,1.0,0.9133671229548739
846,10.0,1.0,2.0,1333.0522616778446
847,10.0,1.0,3.0,0.7075652095435334
848,10.0,2.0,0.0,0.13843403639021012
849,10.0,2.0,1.0,0.6142819828917645
850,10.0,2.0,2.0,1332.9809680312956
851,10.0,2.0,3.0,0.4938500411783977
852,10.0,3.0,0.0,0.12093915566442792
853,10.0,3.0,1.0,0.7914486614138916
854,10.0,3.0,2.0,1332.9751329181993
855,10.0,3.0,3.0,0.47635826964986805
856,10.0,4.0,0.0,0.028954356072024012
857,10.0,4.0,1.0,0.604971628634523
858,10.0,4.0,2.0,0.30369195561509943
859,10.0,4.0,3.0,0.3843898176199616
860,10.0,5.0,0.0,0.057217474693935344
861,10.0,5.0,1.0,0.6661758774522974
862,10.0,5.0,2.0,0.5695667570984728
863,10.0,5.0,3.0,0.4126479133161274
864,10.0,6.0,0.0,0.3507951841064427
865,10.0,6.0,1.0,0.9614816618642236
866,10.0,6.0,2.0,1333.0517973974802
867,10.0,6.0,3.0,0.7061734480046598
868,10.0,7.0,0.0,0.13549188105195853
869,10.0,7.0,1.0,0.33788593654853827
870,10.0,7.0,2.0,1332.9799867265667
871,10.0,7.0,3.0,0.4909084087176545
872,10.0,8.0,0.0,0.25797355748322204
873,10.0,8.0,1.0,0.13687516102954556
874,10.0,8.0,2.0,1333.02083835882
875,10.0,8.0,3.0,0.6133683176693676
876,10.0,9.0,0.0,0.3002160003211358
877,10.0,9.0,1.0,0.7644721487491815
878,10.0,9.0,2.0,1333.034927590701
879,10.0,9.0,3.0,0.6556032531645044
880,10.0,10.0,0.0,0.0576045004672423
881,10.0,10.0,1.0,0.99898439601057
882,10.0,10.0,2.0,0.9498581772282481
883,10.0,10.0,3.0,0.4130348703028517
884,10.0,11.0,0.0,0.013658299456018597
885,10.0,11.0,1.0,0.06509458687559722
886,10.0,11.0,2.0,0.8645989860066072
887,10.0,11.0,3.0,0.369096479424762
888,10.0,12.0,0.0,0.2385583547467096
889,10.0,12.0,1.0,0.011761677382613911
890,10.0,12.0,2.0,1333.0143627557343
891,10.0,12.0,3.0,0.5939565654035786
892,10.0,13.0,0.0,0.30951558827985437
893,10.0,13.0,1.0,0.8216950217165842
894,10.0,13.0,2.0,1333.0380293064682
895,10.0,13.0,3.0,0.6649011883997673
896,10.0,14.0,0.0,0.22867901909183352
897,10.0,14.0,1.0,0.5607950278448683
898,10.0,14.0,2.0,1333.011067675204
899,10.0,14.0,3.0,0.5840789855144024
900,10.0,15.0,0.0,0.38296670659204235
901,10.0,15.0,1.0,0.9876938248682996
902,10.0,15.0,2.0,1333.062527649085
903,10.0,15.0,3.0,0.7383392529588524
904,10.0,16.0,0.0,0.17367640735660927
905,10.0,16.0,1.0,0.7423152005273259
906,10.0,16.0,2.0,1332.992722510985
907,10.0,16.0,3.0,0.5290861488603156
908,10.0,17.0,0.0,0.0601892069097939
909,10.0,17.0,1.0,0.7805791514671303
910,10.0,17.0,2.0,0.9667409761646034
911,10.0,17.0,3.0,0.415619117388503
912,10.0,18.0,0.0,0.26468454518253015
913,10.0,18.0,1.0,0.8808296561595907
914,10.0,18.0,2.0,1333.0230766920104
915,10.0,18.0,3.0,0.620078112687624
916,10.0,19.0,0.0,0.10618476405964117
917,10.0,19.0,1.0,0.9266070353120863
918,10.0,19.0,2.0,1332.9702118475702
919,10.0,19.0,3.0,0.46160650019403615
920,10.0,20.0,0.0,0.24813682157580041
921,10.0,20.0,1.0,0.257054491640341
922,10.0,20.0,2.0,1333.017557486695
923,10.0,20.0,3.0,0.6035333299542307
924,11.0,0.0,0.0,0.31853775843374166
925,11.0,0.0,1.0,0.6531518586607703
926,11.0,0.0,2.0,1333.0410384943546
927,11.0,0.0,3.0,0.6739217551316692
928,11.0,1.0,0.0,0.33372019194040803
929,11.0,1.0,1.0,0.4542289172862901
930,11.0,1.0,2.0,1333.0461023309176
931,11.0,1.0,3.0,0.6891014904142736
932,11.0,2.0,0.0,0.3246696351973415
933,11.0,2.0,1.0,0.7446931394254541
934,11.0,2.0,2.0,1333.0430836751686
935,11.0,2.0,3.0,0.6800525421355641
936,11.0,3.0,0.0,0.42621295251806757
937,11.0,3.0,1.0,0.08124951062778063
938,11.0,3.0,2.0,1333.0649013352245
939,11.0,3.0,3.0,0.7454547921052262
940,11.0,4.0,0.0,0.25281936374380365
941,11.0,4.0,1.0,0.9625827742488724
942,11.0,4.0,2.0,1333.0191192671664
943,11.0,4.0,3.0,0.6082150399382567
944,11.0,5.0,0.0,0.33746165558387986
945,11.0,5.0,1.0,0.6861449721914106
946,11.0,5.0,2.0,1333.0473502310124
947,11.0,5.0,3.0,0.6928422891175217
948,11.0,6.0,0.0,0.06812918133881851
949,11.0,6.0,1.0,0.5710968601415054
950,11.0,6.0,2.0,0.8338541231526329
951,11.0,6.0,3.0,0.4235576807276402
952,11.0,7.0,0.0,0.29422488836454264
953,11.0,7.0,1.0,0.40871404569982595
954,11.0,7.0,2.0,1333.0329293595375
955,11.0,7.0,3.0,0.6496132059554931
956,11.0,8.0,0.0,0.2269638075934708
957,11.0,8.0,1.0,0.2504575212708975
958,11.0,8.0,2.0,1333.0104955962463
959,11.0,8.0,3.0,0.5823640788409534
960,11.0,9.0,0.0,0.15923132400602036
961,11.0,9.0,1.0,0.15293893034070427
962,11.0,9.0,2.0,1332.9879046047502
963,11.0,9.0,3.0,0.5146436326951989
964,11.0,10.0,0.0,0.3345161350249142
965,11.0,10.0,1.0,0.9540450065258987
966,11.0,10.0,2.0,1333.0463678038834
967,11.0,10.0,3.0,0.6898972920447943
968,11.0,11.0,0.0,0.011131820258569292
969,11.0,11.0,1.0,0.03456312780580717
970,11.0,11.0,2.0,0.1400216877401137
971,11.0,11.0,3.0,0.3665704492372974
972,11.0,12.0,0.0,0.030273099397154724
973,11.0,12.0,1.0,0.6167940866565136
974,11.0,12.0,2.0,0.9980716556230116
975,11.0,12.0,3.0,0.38570832658029097
976,11.0,13.0,0.0,0.3237302175852701
977,11.0,13.0,1.0,0.5244993313132191
978,11.0,13.0,2.0,1333.0427703487615
979,11.0,13.0,3.0,0.679113291473449
980,11.0,14.0,0.0,0.3573775553303493
981,11.0,14.0,1.0,0.003181209714304245
982,11.0,14.0,2.0,1333.0539928328753
983,11.0,14.0,3.0,0.712754649410769
984,11.0,15.0,0.0,0.16528092958474616
985,11.0,15.0,1.0,0.7734959933691314
986,11.0,15.0,2.0,1332.9899223454402
987,11.0,15.0,3.0,0.5206921631381078
988,11.0,16.0,0.0,0.24185538631800085
989,11.0,16.0,1.0,0.5497078619501554
990,11.0,16.0,2.0,1333.0154624232468
991,11.0,16.0,3.0,0.5972530110344039
992,11.0,17.0,0.0,0.3028555156305046
993,11.0,17.0,1.0,0.7567292483206867
994,11.0,17.0,2.0,1333.0358079551052
995,11.0,17.0,3.0,0.6582422993852468
996,11.0,18.0,0.0,0.4033733372300503
997,11.0,18.0,1.0,0.8273570688360703
998,11.0,18.0,2.0,1333.0539631801023
999,11.0,18.0,3.0,0.7126657600228592
1000,11.0,19.0,0.0,0.237229005386153
1001,11.0,19.0,1.0,0.9004212988953543
1002,11.0,19.0,2.0,1333.013919374381
1003,11.0,19.0,3.0,0.5926274523023505
1004,11.0,20.0,0.0,0.069270488549108
1005,11.0,20.0,1.0,0.7666801661040701
1006,11.0,20.0,2.0,0.1322488978938603
1007,11.0,20.0,3.0,0.4246987851029258
1008,12.0,0.0,0.0,0.18001769447292304
1009,12.0,0.0,1.0,0.14588800646509759
1010,12.0,0.0,2.0,1332.994837536982
1011,12.0,0.0,3.0,0.5354263089996323
1012,12.0,1.0,0.0,0.36941725382344204
1013,12.0,1.0,1.0,0.95048870620965
1014,12.0,1.0,2.0,1333.0580084648511
1015,12.0,1.0,3.0,0.7247922081991478
1016,12.0,2.0,0.0,0.1567000592737955
1017,12.0,2.0,1.0,0.7994739155202133
1018,12.0,2.0,2.0,1332.9870603454406
1019,12.0,2.0,3.0,0.5121128178185756
1020,12.0,3.0,0.0,0.4256084289432316
1021,12.0,3.0,1.0,0.8396163550638782
1022,12.0,3.0,2.0,1333.0524065528255
1023,12.0,3.0,3.0,0.707999497643199
1024,12.0,4.0,0.0,0.059590697518185465
1025,12.0,4.0,1.0,1999.5403487456524
1026,12.0,4.0,2.0,0.019936204504504507
1027,12.0,4.0,3.0,0.41502071436957877
1028,12.0,5.0,0.0,0.154946213038464
1029,12.0,5.0,1.0,0.8074226808858493
1030,12.0,5.0,2.0,1332.986475380536
1031,12.0,5.0,3.0,0.5103592832786426
1032,12.0,6.0,0.0,0.11345838174549788
1033,12.0,6.0,1.0,0.967908194475033
1034,12.0,6.0,2.0,1332.9726378362152
1035,12.0,6.0,3.0,0.4688788252106832
1036,12.0,7.0,0.0,0.06877855545798184
1037,12.0,7.0,1.0,0.02944474135545505
1038,12.0,7.0,2.0,0.7399298019497365
1039,12.0,7.0,3.0,0.4242069394361536
1040,12.0,8.0,0.0,0.3365218370227687
1041,12.0,8.0,1.0,0.8579872857532954
1042,12.0,8.0,2.0,1333.0470367708965
1043,12.0,8.0,3.0,0.6919026375825688
1044,12.0,9.0,0.0,0.1928823352932474
1045,12.0,9.0,1.0,0.053739308221854465
1046,12.0,9.0,2.0,1332.9991283141078
1047,12.0,9.0,3.0,0.5482886635105046
1048,12.0,10.0,0.0,0.05171084015255367
1049,12.0,10.0,1.0,0.6682617483659179
1050,12.0,10.0,2.0,0.35615135805362264
1051,12.0,10.0,3.0,0.4071422574156669
1052,12.0,11.0,0.0,0.10253458590946174
1053,12.0,11.0,1.0,0.9469976322702726
1054,12.0,11.0,2.0,1332.9689943941578
1055,12.0,11.0,3.0,0.4579569707571154
1056,12.0,12.0,0.0,0.40150890449064036
1057,12.0,12.0,1.0,0.522740090503337
1058,12.0,12.0,2.0,1333.0527611934683
1059,12.0,12.0,3.0,0.7090625949677064
1060,12.0,13.0,0.0,0.2743472624975354
1061,12.0,13.0,1.0,0.9539437028297773
1062,12.0,13.0,2.0,1333.026299523256
1063,12.0,13.0,3.0,0.6297391127436214
1064,12.0,14.0,0.0,0.30319196652112623
1065,12.0,14.0,1.0,0.510579605688374
1066,12.0,14.0,2.0,1333.0359201724473
1067,12.0,14.0,3.0,0.6585786904782651
1068,12.0,15.0,0.0,0.29803226710388486
1069,12.0,15.0,1.0,0.8075142725028641
1070,12.0,15.0,2.0,1333.0341992444758
1071,12.0,15.0,3.0,0.6534199080461001
1072,12.0,16.0,0.0,0.04961286711366597
1073,12.0,16.0,1.0,0.8023838274904443
1074,12.0,16.0,2.0,0.8766097361596732
1075,12.0,16.0,3.0,0.4050446572286148
1076,12.0,17.0,0.0,0.058947008286198255
1077,12.0,17.0,1.0,0.12808734800211363
1078,12.0,17.0,2.0,0.31841304114788627
1079,12.0,17.0,3.0,0.41437713953206234
1080,12.0,18.0,0.0,0.21042393143249605
1081,12.0,18.0,1.0,0.8769475908434301
1082,12.0,18.0,2.0,1333.0049790083094
1083,12.0,18.0,3.0,0.5658271421531165
1084,12.0,19.0,0.0,0.34850202273323205
1085,12.0,19.0,1.0,0.16439721505167337
1086,12.0,19.0,2.0,1333.051032553393
1087,12.0,19.0,3.0,0.7038806941750391
1088,12.0,20.0,0.0,0.19769193406156127
1089,12.0,20.0,1.0,0.169082208554463
1090,12.0,20.0,2.0,1333.0007324720925
1091,12.0,20.0,3.0,0.5530974075175195
1092,13.0,0.0,0.0,0.06247467254884409
1093,13.0,0.0,1.0,0.4171279497975481
1094,13.0,0.0,2.0,0.3987820221565237
1095,13.0,0.0,3.0,0.41790417685842307
1096,13.0,1.0,0.0,0.2543150685901061
1097,13.0,1.0,1.0,0.6486339911073777
1098,13.0,1.0,2.0,1333.019618133497
1099,13.0,1.0,3.0,0.6097104789616701
1100,13.0,2.0,0.0,0.31314334353902357
1101,13.0,2.0,1.0,0.9354853135723015
1102,13.0,2.0,2.0,1333.0392392811182
1103,13.0,2.0,3.0,0.6685282989299974
1104,13.0,3.0,0.0,0.31432715906424846
1105,13.0,3.0,1.0,0.42276236316001814
1106,13.0,3.0,2.0,1333.0396341221874
1107,13.0,3.0,3.0,0.6697119040727415
1108,13.0,4.0,0.0,0.13382975216965853
1109,13.0,4.0,1.0,0.057367288340873124
1110,13.0,4.0,2.0,1332.9794323524027
1111,13.0,4.0,3.0,0.4892465752352466
1112,13.0,5.0,0.0,0.3217270643117729
1113,13.0,5.0,1.0,0.9751002642507192
1114,13.0,5.0,2.0,1333.0421022318342
1115,13.0,5.0,3.0,0.6771104942027506
1116,13.0,6.0,0.0,0.4039277261469536
1117,13.0,6.0,1.0,0.5707449459008578
1118,13.0,6.0,2.0,1333.0488781494685
1119,13.0,6.0,3.0,0.6974224917932343
1120,13.0,7.0,0.0,0.42230425429434737
1121,13.0,7.0,1.0,0.4248365048340337
1122,13.0,7.0,2.0,1333.061086279719
1123,13.0,7.0,3.0,0.7340184962953551
1124,13.0,8.0,0.0,0.3692373025679352
1125,13.0,8.0,1.0,0.3283783939518612
1126,13.0,8.0,2.0,1333.05794844524
1127,13.0,8.0,3.0,0.7246122889303024
1128,13.0,9.0,0.0,0.2652149284884615
1129,13.0,9.0,1.0,0.09672569366047057
1130,13.0,9.0,2.0,1333.0232535921323
1131,13.0,9.0,3.0,0.6206084017348132
1132,13.0,10.0,0.0,0.0013572873937786056
1133,13.0,10.0,1.0,0.829027955451604
1134,13.0,10.0,2.0,0.934436997755151
1135,13.0,10.0,3.0,0.35679765350158554
1136,13.0,11.0,0.0,0.08738763046737041
1137,13.0,11.0,1.0,0.9048832653715841
1138,13.0,11.0,2.0,1332.9639423906967
1139,13.0,11.0,3.0,0.4428127072389252
1140,13.0,12.0,0.0,0.3993151159176662
1141,13.0,12.0,1.0,0.7410220052228191
1142,13.0,12.0,2.0,1333.0578214621225
1143,13.0,12.0,3.0,0.7242316348418304
1144,13.0,13.0,0.0,0.0745984780356359
1145,13.0,13.0,1.0,0.13845518432999881
1146,13.0,13.0,2.0,1332.9596767914063
1147,13.0,13.0,3.0,0.4300258276980067
1148,13.0,14.0,0.0,0.2983402421776624
1149,13.0,14.0,1.0,0.3470188620769914
1150,13.0,14.0,2.0,1333.0343019642094
1151,13.0,14.0,3.0,0.6537278283807062
1152,13.0,15.0,0.0,0.056892288813855885
1153,13.0,15.0,1.0,0.12516284968866476
1154,13.0,15.0,2.0,0.8182015557333697
1155,13.0,15.0,3.0,0.41232278522331
1156,13.0,16.0,0.0,0.05882120541898672
1157,13.0,16.0,1.0,0.9483516491579372
1158,13.0,16.0,2.0,0.970569092870477
1159,13.0,16.0,3.0,0.41425135902379395
1160,13.0,17.0,0.0,0.07058927880342225
1161,13.0,17.0,1.0,0.6616874577949702
1162,13.0,17.0,2.0,0.6046082804614494
1163,13.0,17.0,3.0,0.4260173409791853
1164,13.0,18.0,0.0,0.2595116921663716
1165,13.0,18.0,1.0,0.9742967805983422
1166,13.0,18.0,2.0,1333.0213513768863
1167,13.0,18.0,3.0,0.6149061789979777
1168,13.0,19.0,0.0,0.3131937597512149
1169,13.0,19.0,1.0,0.01804462402810003
1170,13.0,19.0,2.0,1333.0392560965738
1171,13.0,19.0,3.0,0.6685787061879651
1172,13.0,20.0,0.0,0.12082378034041241
1173,13.0,20.0,1.0,0.7719375198816074
1174,13.0,20.0,2.0,1332.9750944367695
1175,13.0,20.0,3.0,0.4762429148279672
1176,14.0,0.0,0.0,0.1776590262086178
1177,14.0,0.0,1.0,0.21677509597914835
1178,14.0,0.0,2.0,1332.9940508442169
1179,14.0,0.0,3.0,0.5330680599160373
1180,14.0,1.0,0.0,0.16503339163507036
1181,14.0,1.0,1.0,0.8184731426287009
1182,14.0,1.0,2.0,1332.9898397834645
1183,14.0,1.0,3.0,0.5204446691813871
1184,14.0,2.0,0.0,0.16786787447883178
1185,14.0,2.0,1.0,0.4635295136913773
1186,14.0,2.0,2.0,1332.9907851759
1187,14.0,2.0,3.0,0.5232786482747773
1188,14.0,3.0,0.0,0.27040483448505226
1189,14.0,3.0,1.0,0.2228779832231922
1190,14.0,3.0,2.0,1333.024984594991
1191,14.0,3.0,3.0,0.6257973853831054
1192,14.0,4.0,0.0,0.11569011400377732
1193,14.0,4.0,1.0,0.20059580109036368
1194,14.0,4.0,2.0,1332.9733821916825
1195,14.0,4.0,3.0,0.4711101608473573
1196,14.0,5.0,0.0,0.035510470322442256
1197,14.0,5.0,1.0,0.12784429989352342
1198,14.0,5.0,2.0,0.36510281735980277
1199,14.0,5.0,3.0,0.3909447667158257
1200,14.0,6.0,0.0,0.32580656648030626
1201,14.0,6.0,1.0,0.488099734319674
1202,14.0,6.0,2.0,1333.0434628788182
1203,14.0,6.0,3.0,0.6811892713642429
1204,14.0,7.0,0.0,0.011284568177870824
1205,14.0,7.0,1.0,0.14993126226423925
1206,14.0,7.0,2.0,0.9082329882729332
1207,14.0,7.0,3.0,0.3667231700078304
1208,14.0,8.0,0.0,0.4212131929274617
1209,14.0,8.0,1.0,0.05785920253325472
1210,14.0,8.0,2.0,0.9988879967045474
1211,14.0,8.0,3.0,0.026724351149648884
1212,14.0,9.0,0.0,0.31960066587157954
1213,14.0,9.0,1.0,0.2304226502190705
1214,14.0,9.0,2.0,1333.041393008647
1215,14.0,9.0,3.0,0.6749844736704098
1216,14.0,10.0,0.0,0.23977706532628673
1217,14.0,10.0,1.0,0.7466129905326837
1218,14.0,10.0,2.0,1333.0147692354428
