,round,tube,nut,amount
615,15.0,3.0,3.0,0.1398318320677055
616,15.0,4.0,0.0,11.171401008782965
617,15.0,4.0,1.0,0.2642336160945479
618,15.0,4.0,2.0,0.9304428759854397
619,15.0,4.0,3.0,0.1986684520039511
620,15.0,5.0,0.0,0.02746733710596924
621,15.0,5.0,1.0,0.1326585183995937
622,15.0,5.0,2.0,49.68536296236115
623,15.0,5.0,3.0,17.474226495636213
624,15.0,6.0,0.0,0.06581509358024931
625,15.0,6.0,1.0,0.14034421231554406
626,15.0,6.0,2.0,173.21083934565505
627,15.0,6.0,3.0,4.432804573209583
628,15.0,7.0,0.0,0.06571765369269816
629,15.0,7.0,1.0,0.23619576743643567
630,15.0,7.0,2.0,75.90531796182515
631,15.0,7.0,3.0,22.07444019838308
632,15.0,8.0,0.0,0.026961832850777308
633,15.0,8.0,1.0,0.1651728430827537
634,15.0,8.0,2.0,86.04297607347272
635,15.0,8.0,3.0,6.281389280797567
636,15.0,9.0,0.0,0.06564575995844693
637,15.0,9.0,1.0,0.09566201555037673
638,15.0,9.0,2.0,130.9234472224835
639,15.0,9.0,3.0,0.47127596141453787
640,16.0,0.0,0.0,0.009117549715672305
641,16.0,0.0,1.0,0.2055628746917305
642,16.0,0.0,2.0,67.88648881139754
643,16.0,0.0,3.0,4.350075770023503
644,16.0,1.0,0.0,0.061021577895560765
645,16.0,1.0,1.0,0.24310165754490415
646,16.0,1.0,2.0,172.64699863697285
647,16.0,1.0,3.0,12.455593336566102
648,16.0,2.0,0.0,0.025258747021861296
649,16.0,2.0,1.0,0.4311498845880335
650,16.0,2.0,2.0,63.57445141300133
651,16.0,2.0,3.0,0.3656350941701162
652,16.0,3.0,0.0,0.04631123190531217
653,16.0,3.0,1.0,0.20915255610574485
654,16.0,3.0,2.0,89.47968176864374
655,16.0,3.0,3.0,0.349860644468917
656,16.0,4.0,0.0,0.0261947984766688
657,16.0,4.0,1.0,0.4164254366497957
658,16.0,4.0,2.0,28.00012636007863
659,16.0,4.0,3.0,0.42115524467914073
660,16.0,5.0,0.0,0.016821763967870135
661,16.0,5.0,1.0,0.28802372554167655
662,16.0,5.0,2.0,70.85953432444154
663,16.0,5.0,3.0,16.329559748375683
664,16.0,6.0,0.0,0.01688685075537855
665,16.0,6.0,1.0,0.16034123052237625
666,16.0,6.0,2.0,122.85238009688325
667,16.0,6.0,3.0,9.841690166610146
668,16.0,7.0,0.0,0.02988542488708406
669,16.0,7.0,1.0,0.15229721979529987
670,16.0,7.0,2.0,83.63960628707288
671,16.0,7.0,3.0,8.803594742660303
672,16.0,8.0,0.0,0.02799426694562605
673,16.0,8.0,1.0,0.2801064981274408
674,16.0,8.0,2.0,97.22966618556363
675,16.0,8.0,3.0,11.22477068257052
676,16.0,9.0,0.0,0.04094413103916495
677,16.0,9.0,1.0,0.2416709288807758
678,16.0,9.0,2.0,195.12700464404963
679,16.0,9.0,3.0,0.3619425255731289
680,17.0,0.0,0.0,0.02229576385843101
681,17.0,0.0,1.0,0.20678028140646199
682,17.0,0.0,2.0,98.26063651881154
683,17.0,0.0,3.0,5.877931691554662
684,17.0,1.0,0.0,0.03787578722498963
685,17.0,1.0,1.0,0.2304823569097656
686,17.0,1.0,2.0,137.326884331699
687,17.0,1.0,3.0,5.171797077423999
688,17.0,2.0,0.0,0.011705783571779333
689,17.0,2.0,1.0,0.407984572482317
690,17.0,2.0,2.0,85.42832866371374
691,17.0,2.0,3.0,8.313834245079024
692,17.0,3.0,0.0,0.013121358397428243
693,17.0,3.0,1.0,0.4553299290567347
694,17.0,3.0,2.0,49.73045701659713
695,17.0,3.0,3.0,13.815648031878348
696,17.0,4.0,0.0,0.06087916753075483
697,17.0,4.0,1.0,0.15196582827476135
698,17.0,4.0,2.0,95.06582979179818
699,17.0,4.0,3.0,14.224504024810573
700,17.0,5.0,0.0,0.051492879240446335
701,17.0,5.0,1.0,0.29733896491157363
702,17.0,5.0,2.0,94.93707018711632
703,17.0,5.0,3.0,7.786485006810752
704,17.0,6.0,0.0,0.02415283542362728
705,17.0,6.0,1.0,0.1481751609708193
706,17.0,6.0,2.0,97.00576014366008
707,17.0,6.0,3.0,4.412122372412228
708,17.0,7.0,0.0,0.06554391359721515
709,17.0,7.0,1.0,0.3307111810738341
710,17.0,7.0,2.0,159.5751083541673
711,17.0,7.0,3.0,17.768693181464357
712,17.0,8.0,0.0,0.04117728378386889
713,17.0,8.0,1.0,0.42570754225136476
714,17.0,8.0,2.0,115.10308309881408
715,17.0,8.0,3.0,11.782533369720781
716,17.0,9.0,0.0,0.03939954808002825
717,17.0,9.0,1.0,0.30147701067419597
718,17.0,9.0,2.0,148.77773398175395
719,17.0,9.0,3.0,7.736046091479031
720,18.0,0.0,0.0,0.02906601809970041
721,18.0,0.0,1.0,0.4285450056216351
722,18.0,0.0,2.0,90.22409653814648
723,18.0,0.0,3.0,7.261012207514452
724,18.0,1.0,0.0,0.01260685814665739
725,18.0,1.0,1.0,0.25549784727967695
726,18.0,1.0,2.0,39.326879987019566
727,18.0,1.0,3.0,0.5019849252478771
728,18.0,2.0,0.0,0.0075079610566295175
729,18.0,2.0,1.0,0.22157604063559488
730,18.0,2.0,2.0,84.06938506142178
731,18.0,2.0,3.0,0.7372579741577429
732,18.0,3.0,0.0,0.011358919007645532
733,18.0,3.0,1.0,0.4386007513051588
734,18.0,3.0,2.0,29.142492058426257
735,18.0,3.0,3.0,12.814308439804517
736,18.0,4.0,0.0,0.045535511165832286
737,18.0,4.0,1.0,0.3830325052668409
738,18.0,4.0,2.0,156.81322106915172
739,18.0,4.0,3.0,9.441734121674283
740,18.0,5.0,0.0,0.045931195287237145
741,18.0,5.0,1.0,0.4573701945091821
742,18.0,5.0,2.0,94.86077589434164
743,18.0,5.0,3.0,9.932491346143308
744,18.0,6.0,0.0,0.032029028186450176
745,18.0,6.0,1.0,0.14003032366601553
746,18.0,6.0,2.0,88.20069858341168
747,18.0,6.0,3.0,2.4919613701001677
748,18.0,7.0,0.0,0.013816446237978324
749,18.0,7.0,1.0,0.3537375528354687
750,18.0,7.0,2.0,67.1728533509751
751,18.0,7.0,3.0,1.3657014376161278
752,18.0,8.0,0.0,0.02265802708572604
753,18.0,8.0,1.0,0.24300866987951364
754,18.0,8.0,2.0,52.20920045859646
755,18.0,8.0,3.0,0.8406689781380781
756,18.0,9.0,0.0,0.018082685883629233
757,18.0,9.0,1.0,0.2521399908419708
758,18.0,9.0,2.0,87.98713586229496
759,18.0,9.0,3.0,6.930753729122145
760,19.0,0.0,0.0,0.01888448638364313
761,19.0,0.0,1.0,0.15550891812849255
762,19.0,0.0,2.0,91.45353202396181
763,19.0,0.0,3.0,11.658440164942181
764,19.0,1.0,0.0,0.06052712638035607
765,19.0,1.0,1.0,0.12064049766977303
766,19.0,1.0,2.0,147.3190174724845
767,19.0,1.0,3.0,6.519861158687808
768,19.0,2.0,0.0,0.03414686239599512
769,19.0,2.0,1.0,0.18169172852523863
770,19.0,2.0,2.0,163.14812315401917
771,19.0,2.0,3.0,0.8406689781368927
772,19.0,3.0,0.0,0.05281027737257263
773,19.0,3.0,1.0,0.4302768678426971
774,19.0,3.0,2.0,56.82722013281651
775,19.0,3.0,3.0,17.167747042125736
776,19.0,4.0,0.0,0.029047096947856337
777,19.0,4.0,1.0,0.3179950227786122
778,19.0,4.0,2.0,62.59888831859727
779,19.0,4.0,3.0,2.5129578792032543
780,19.0,5.0,0.0,0.030023038359883028
781,19.0,5.0,1.0,0.3181486735688951
782,19.0,5.0,2.0,19.461208405819715
783,19.0,5.0,3.0,4.904667913147943
784,19.0,6.0,0.0,0.03132098075455619
785,19.0,6.0,1.0,0.5185282689137959
786,19.0,6.0,2.0,175.07378425449906
787,19.0,6.0,3.0,3.9370884884467583
788,19.0,7.0,0.0,0.010826432958372514
789,19.0,7.0,1.0,0.5049452909114158
790,19.0,7.0,2.0,75.07999735737974
791,19.0,7.0,3.0,0.6395001779862962
792,19.0,8.0,0.0,0.0605178351076883
793,19.0,8.0,1.0,0.30814377434065565
794,19.0,8.0,2.0,163.50987594866464
795,19.0,8.0,3.0,9.511431688219808
796,19.0,9.0,0.0,0.03896801085748553
797,19.0,9.0,1.0,0.37745500635579265
798,19.0,9.0,2.0,163.21425889911745
799,19.0,9.0,3.0,15.291940161605295
800,20.0,0.0,0.0,0.053835747414496114
801,20.0,0.0,1.0,0.30882395204622215
802,20.0,0.0,2.0,153.78991568545868
803,20.0,0.0,3.0,8.809550329841914
804,20.0,1.0,0.0,0.023799796491724118
805,20.0,1.0,1.0,0.5044874201323215
806,20.0,1.0,2.0,50.13049003800888
807,20.0,1.0,3.0,17.23334088416529
808,20.0,2.0,0.0,0.022814252043623032
809,20.0,2.0,1.0,0.3651412074376157
810,20.0,2.0,2.0,118.57789289216853
811,20.0,2.0,3.0,1.1661892779743717
812,20.0,3.0,0.0,0.06389354269889894
813,20.0,3.0,1.0,0.30287091782266584
814,20.0,3.0,2.0,114.17114146506609
815,20.0,3.0,3.0,12.75288251615126
816,20.0,4.0,0.0,0.05389333719750438
817,20.0,4.0,1.0,0.48766153062500983
818,20.0,4.0,2.0,161.69386263159947
819,20.0,4.0,3.0,10.504499637399565
820,20.0,5.0,0.0,0.05566809620748363
821,20.0,5.0,1.0,0.4841378778764177
822,20.0,5.0,2.0,114.05830610291693
823,20.0,5.0,3.0,8.460869837486614
824,20.0,6.0,0.0,0.01305942339762662
825,20.0,6.0,1.0,0.5128174967779133
826,20.0,6.0,2.0,175.06857203426856
827,20.0,6.0,3.0,0.36563509417130635
828,20.0,7.0,0.0,0.009540094685787506
829,20.0,7.0,1.0,0.12330237255375853
830,20.0,7.0,2.0,119.76837755372294
831,20.0,7.0,3.0,2.4092325669152994
832,20.0,8.0,0.0,0.009753890361016041
833,20.0,8.0,1.0,0.35398567825324334
834,20.0,8.0,2.0,63.95431392632116
835,20.0,8.0,3.0,0.7993045765443915
836,20.0,9.0,0.0,0.024920857575942375
837,20.0,9.0,1.0,0.4870707885382901
838,20.0,9.0,2.0,51.689675681046175
839,20.0,9.0,3.0,0.7165757733596727
840,21.0,0.0,0.0,0.01971489177447221
841,21.0,0.0,1.0,0.3876651737564102
842,21.0,0.0,2.0,54.11871212722404
843,21.0,0.0,3.0,0.7786223757485707
844,21.0,1.0,0.0,0.02618754484011321
845,21.0,1.0,1.0,0.4508897028093986
846,21.0,1.0,2.0,79.64311645254033
847,21.0,1.0,3.0,4.956712592227597
848,21.0,2.0,0.0,0.024495287244598186
849,21.0,2.0,1.0,0.2398390295890418
850,21.0,2.0,2.0,94.50828367197762
851,21.0,2.0,3.0,10.213313046596504
852,21.0,3.0,0.0,0.03131681028080452
853,21.0,3.0,1.0,0.396737101518462
854,21.0,3.0,2.0,41.097707647032
855,21.0,3.0,3.0,3.4330464044903244
856,21.0,4.0,0.0,0.06550150611814368
857,21.0,4.0,1.0,0.38322680173919443
858,21.0,4.0,2.0,133.2571602063968
859,21.0,4.0,3.0,13.427267346828826
860,21.0,5.0,0.0,0.027249295233918114
861,21.0,5.0,1.0,0.22258683539603685
862,21.0,5.0,2.0,21.927437785848063
863,21.0,5.0,3.0,16.452411595681685
864,21.0,6.0,0.0,0.021097980222976313
865,21.0,6.0,1.0,0.2997241044641843
866,21.0,6.0,2.0,61.68491470370928
867,21.0,6.0,3.0,2.987677454861275
868,21.0,7.0,0.0,0.06555647712200949
869,21.0,7.0,1.0,0.40217123164196766
870,21.0,7.0,2.0,168.39314346101492
871,21.0,7.0,3.0,9.8623723674079
872,21.0,8.0,0.0,0.01974434039724212
873,21.0,8.0,1.0,0.2793789522910529
874,21.0,8.0,2.0,48.95588266140048
875,21.0,8.0,3.0,5.155368132382171
876,21.0,9.0,0.0,0.047073621045050515
877,21.0,9.0,1.0,0.2151228043022706
878,21.0,9.0,2.0,134.44056101372988
879,21.0,9.0,3.0,18.244241000688476
880,22.0,0.0,0.0,0.02918816321799809
881,22.0,0.0,1.0,0.3542474614932972
882,22.0,0.0,2.0,43.84275174784219
883,22.0,0.0,3.0,7.673999489090646
884,22.0,1.0,0.0,0.04775513579309909
885,22.0,1.0,1.0,0.2682867836163993
886,22.0,1.0,2.0,172.47656461466227
887,22.0,1.0,3.0,3.1192001547250863
888,22.0,2.0,0.0,0.017969830579425982
889,22.0,2.0,1.0,0.16519305174903953
890,22.0,2.0,2.0,106.60695329943246
891,22.0,2.0,3.0,0.6834941057664089
892,22.0,3.0,0.0,0.027994316073537695
893,22.0,3.0,1.0,0.1720144871240888
894,22.0,3.0,2.0,82.10065363670935
895,22.0,3.0,3.0,18.08718540266164
896,22.0,4.0,0.0,0.02462263805595382
897,22.0,4.0,1.0,0.3900258070145579
898,22.0,4.0,2.0,17.927955416962472
899,22.0,4.0,3.0,10.300396723308495
900,22.0,5.0,0.0,0.018823513938577077
901,22.0,5.0,1.0,0.18284486188505317
902,22.0,5.0,2.0,33.67001737668084
903,22.0,5.0,3.0,6.723719491084836
904,22.0,6.0,0.0,0.02850036804071209
905,22.0,6.0,1.0,0.3821332897989962
906,22.0,6.0,2.0,81.8692302357408
907,22.0,6.0,3.0,11.410910489734762
908,22.0,7.0,0.0,0.030108362490976683
909,22.0,7.0,1.0,0.2394862623932521
910,22.0,7.0,2.0,69.60406196038011
911,22.0,7.0,3.0,1.4805037341264629
912,22.0,8.0,0.0,0.051462346667918366
913,22.0,8.0,1.0,0.4573510904032413
914,22.0,8.0,2.0,124.87246840062255
915,22.0,8.0,3.0,10.31672405057549
916,22.0,9.0,0.0,0.017430127859465096
917,22.0,9.0,1.0,0.255638126920404
918,22.0,9.0,2.0,114.52300442830352
919,22.0,9.0,3.0,0.6752113717675788
920,23.0,0.0,0.0,0.026442056198166846
921,23.0,0.0,1.0,0.37591671285374395
922,23.0,0.0,2.0,60.20183360938793
923,23.0,0.0,3.0,5.05195712840056
924,23.0,1.0,0.0,0.025172418588982684
925,23.0,1.0,1.0,0.15999488777503595
926,23.0,1.0,2.0,57.27517776392081
927,23.0,1.0,3.0,16.26893274875014
928,23.0,2.0,0.0,0.03292131766242557
929,23.0,2.0,1.0,0.2868611690888716
930,23.0,2.0,2.0,71.14885043206496
931,23.0,2.0,3.0,5.444262209181398
932,23.0,3.0,0.0,0.03502340434590874
933,23.0,3.0,1.0,0.13714491366309062
934,23.0,3.0,2.0,104.24312503709957
935,23.0,3.0,3.0,9.912016038259585
936,23.0,4.0,0.0,0.026752318598971224
937,23.0,4.0,1.0,0.22371612837984106
938,23.0,4.0,2.0,33.719455505280656
939,23.0,4.0,3.0,14.592409401974828
940,23.0,5.0,0.0,0.011020324701300113
941,23.0,5.0,1.0,0.3662145305432801
942,23.0,5.0,2.0,20.23425715209595
943,23.0,5.0,3.0,7.806960314694681
944,23.0,6.0,0.0,0.0305309865650936
945,23.0,6.0,1.0,0.21698451960332144
946,23.0,6.0,2.0,117.2202345765823
947,23.0,6.0,3.0,11.637757964145504
948,23.0,7.0,0.0,0.03341398133978711
949,23.0,7.0,1.0,0.30708722484987383
950,23.0,7.0,2.0,74.36007219529714
951,23.0,7.0,3.0,11.617075763351359
952,23.0,8.0,0.0,0.018364519427217448
953,23.0,8.0,1.0,0.14402040943565786
954,23.0,8.0,2.0,93.85909487064028
955,23.0,8.0,3.0,1.5011859349234427
956,23.0,9.0,0.0,0.012142515110967703
957,23.0,9.0,1.0,0.3898866123201772
958,23.0,9.0,2.0,33.346501980842326
959,23.0,9.0,3.0,2.966995254064562
960,24.0,0.0,0.0,0.01688714877312526
961,24.0,0.0,1.0,0.30537837327294837
962,24.0,0.0,2.0,94.03495548304983
963,24.0,0.0,3.0,0.3449528933754963
964,24.0,1.0,0.0,0.04309079513844821
965,24.0,1.0,1.0,0.3745384140056921
966,24.0,1.0,2.0,166.1071845459173
967,24.0,1.0,3.0,12.934211474775564
968,24.0,2.0,0.0,0.018826431898602912
969,24.0,2.0,1.0,0.15463636151700255
970,24.0,2.0,2.0,79.46968877084211
971,24.0,2.0,3.0,5.877931691555795
972,24.0,3.0,0.0,0.06701304688542112
973,24.0,3.0,1.0,0.14759047340497772
974,24.0,3.0,2.0,166.6398269540684
975,24.0,3.0,3.0,2.2679043493446547
976,24.0,4.0,0.0,0.02882540476077141
977,24.0,4.0,1.0,0.48355844830549427
978,24.0,4.0,2.0,39.741698554544726
979,24.0,4.0,3.0,12.773357824037321
980,24.0,5.0,0.0,0.05221348259988896
981,24.0,5.0,1.0,0.24747707495910326
982,24.0,5.0,2.0,114.01091626483165
983,24.0,5.0,3.0,12.037547069708793
984,24.0,6.0,0.0,0.011846396981161241
985,24.0,6.0,1.0,0.329183205688767
986,24.0,6.0,2.0,135.6969134054861
987,24.0,6.0,3.0,0.3449528933762397
988,24.0,7.0,0.0,0.031543861701784276
989,24.0,7.0,1.0,0.29193318210150954
990,24.0,7.0,2.0,141.21958566059365
991,24.0,7.0,3.0,0.3656350941718495
992,24.0,8.0,0.0,0.02165252296668229
993,24.0,8.0,1.0,0.22605259076128947
994,24.0,8.0,2.0,95.2917174682751
995,24.0,8.0,3.0,12.77330880489675
996,24.0,9.0,0.0,0.03875089680383444
997,24.0,9.0,1.0,0.46226436953755323
998,24.0,9.0,2.0,163.21128056317207
999,24.0,9.0,3.0,16.737067279953234
