,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
896,14.0,6.0,4.0,,542.0,0.416448430300295,,20.074066639234577
897,14.0,6.0,5.0,,89.0,0.6593729516471712,,17.7999644000712
898,14.0,6.0,14.0,,2.0,-0.0,,0.39999920000160005
899,14.0,7.0,1.0,,1074.0,0.6170064873550613,,34.645150114467704
900,14.0,7.0,4.0,,548.0,0.3261580789744687,,23.826076597358
901,14.0,7.0,5.0,,14.0,-0.0,,6.999965000174999
902,14.0,8.0,1.0,,936.0,0.37453039727946963,,42.54543520662036
903,14.0,8.0,4.0,,618.0,0.37117094047821053,,34.333314259269855
904,14.0,8.0,5.0,,37.0,0.5220770639132397,,6.166656388906019
905,14.0,9.0,1.0,,884.0,0.12386447414905533,,40.181799917363676
906,14.0,9.0,4.0,,663.0,0.2248349263438147,,25.499990192311465
907,14.0,9.0,5.0,,61.0,0.6202760843034123,,15.249961875095314
908,14.0,10.0,1.0,,591.0,0.1816485527886021,,28.14284374150298
909,14.0,10.0,4.0,,651.0,0.40928939882400683,,20.343743642580108
910,14.0,10.0,5.0,,111.0,0.3960330896236365,,9.24999229167309
911,14.0,11.0,1.0,,466.0,0.14231401009309083,,17.92307002958845
912,14.0,11.0,4.0,,645.0,0.20057468104162887,,20.156243701173842
913,14.0,11.0,5.0,,92.0,0.46203690946645704,,3.8333317361117767
914,14.0,11.0,9.0,,9.0,-0.0,,0.9999988888901234
915,14.0,12.0,1.0,,921.0,1.0759172263108383,,14.169228589349448
916,14.0,12.0,4.0,,413.0,0.41981038681073973,,16.519993392002643
917,14.0,13.0,1.0,,684.0,0.7055038326453263,,13.959180824656974
918,14.0,13.0,4.0,,495.0,0.29604133205512345,,17.678565114798175
919,14.0,13.0,5.0,,0.0,,,0.0
920,14.0,14.0,1.0,,699.0,0.6225279129648649,,13.188676756853441
921,14.0,14.0,4.0,,489.0,0.293983955561433,,21.26086032136508
922,14.0,15.0,1.0,,613.0,0.3911973786540256,,12.770830672743609
923,14.0,15.0,2.0,,29.0,-0.0,,28.99971000289997
924,14.0,15.0,4.0,,61.0,0.16702617252679575,,6.777770246921948
925,14.0,15.0,7.0,,364.0,0.2858212528470456,,40.44439950622277
926,14.0,15.0,11.0,,3.0,-0.0,,2.9999700002999967
927,14.0,16.0,1.0,,776.0,0.3722454796594252,,18.47618607709855
928,14.0,16.0,4.0,,500.0,0.9443616720777513,,41.66663194447338
929,14.0,16.0,9.0,,4.0,-0.0,,0.7999984000032001
930,14.0,17.0,1.0,,795.0,0.438650255560602,,21.486480679329546
931,14.0,17.0,4.0,,417.0,0.21783458779446108,,29.78569301021928
932,14.0,17.0,11.0,,4.0,-0.0,,1.9999900000499997
933,14.0,18.0,1.0,,899.0,0.8586904753833444,,20.431813538224194
934,14.0,18.0,4.0,,375.0,0.7625486110457673,,28.846131656821804
935,14.0,19.0,1.0,,922.0,1.284221514214334,,18.07842782775925
936,14.0,19.0,4.0,,296.0,0.5041264147315941,,19.73332017778655
937,14.0,20.0,1.0,,941.0,1.0449130182419615,,19.604162582466127
938,14.0,20.0,4.0,,358.0,0.5554421828012575,,25.571410306135498
939,15.0,0.0,1.0,,1070.0,0.20836422144270647,,56.31575983381062
940,15.0,0.0,4.0,,732.0,0.6611675312903497,,16.266663051852653
941,15.0,0.0,13.0,,38.0,0.12169240267806193,,12.666624444585185
942,15.0,1.0,1.0,,1273.0,0.35490201095973894,,63.649968175015914
943,15.0,1.0,4.0,,696.0,0.8362248470959857,,17.399995650001085
944,15.0,1.0,5.0,,0.0,,,0.0
945,15.0,1.0,13.0,,0.0,,,0.0
946,15.0,2.0,1.0,,696.0,0.45954831203049407,,23.999991724140784
947,15.0,2.0,4.0,,624.0,0.7230320057823367,,27.130422986772615
948,15.0,2.0,13.0,,13.0,-0.0,,6.499967500162499
949,15.0,3.0,1.0,,888.0,0.10647349966119993,,55.49996531252168
950,15.0,3.0,4.0,,474.0,0.6872521443183514,,14.363632011020602
951,15.0,3.0,5.0,,36.0,-0.0,,1.894735844875871
952,15.0,3.0,9.0,,0.0,,,0.0
953,15.0,4.0,1.0,,1191.0,0.13353744505142745,,41.06895135553402
954,15.0,4.0,4.0,,667.0,0.321341888087573,,19.617641288929033
955,15.0,4.0,5.0,,5.0,0.5004024235381879,,4.999950000499995
956,15.0,4.0,9.0,,1.0,-0.0,,0.9999900000999989
957,15.0,5.0,1.0,,1133.0,0.32217544197541925,,47.20831366320264
958,15.0,5.0,4.0,,662.0,0.5394386078612451,,26.479989408004236
959,15.0,5.0,5.0,,12.0,-0.0,,2.99999250001875
960,15.0,5.0,9.0,,1.0,-0.0,,0.9999900000999989
961,15.0,6.0,1.0,,594.0,0.8922478920244215,,20.482751557671875
962,15.0,6.0,4.0,,510.0,0.3325965899135414,,19.61537707100882
963,15.0,6.0,5.0,,90.0,0.7434307452363164,,12.857124489822159
964,15.0,6.0,6.0,,9.0,0.5297061990576545,,0.8181810743808415
965,15.0,6.0,11.0,,11.0,-0.0,,1.3749982812521484
966,15.0,7.0,1.0,,610.0,1.0986533104838587,,18.484842883380942
967,15.0,7.0,4.0,,619.0,0.7072403853930511,,18.75757007346361
968,15.0,7.0,5.0,,73.0,0.8339803441340501,,12.166646388922686
969,15.0,8.0,1.0,,715.0,1.265417038412428,,22.343743017580305
970,15.0,8.0,4.0,,514.0,0.19382304279917836,,20.55999177600329
971,15.0,8.0,5.0,,0.0,,,0.0
972,15.0,9.0,1.0,,902.0,0.27555839580579145,,29.096764807495223
973,15.0,9.0,4.0,,618.0,0.47052154015883296,,21.310337479193972
974,15.0,9.0,5.0,,53.0,0.31246477985873944,,13.249966875082814
975,15.0,10.0,1.0,,634.0,0.1759849376261582,,19.812493808595683
976,15.0,10.0,4.0,,637.0,0.48230602610276246,,22.7499918750029
977,15.0,10.0,5.0,,90.0,0.43091926496837357,,5.624996484377197
978,15.0,11.0,1.0,,629.0,0.1757486763926076,,22.464277691329396
979,15.0,11.0,4.0,,558.0,0.6203244723008111,,18.599993800002068
980,15.0,11.0,5.0,,57.0,0.7592470429583756,,28.499857500712494
981,15.0,12.0,1.0,,614.0,0.7181476228567094,,17.542852130613674
982,15.0,12.0,4.0,,577.0,1.5097859709161452,,17.484843186411155
983,15.0,13.0,0.0,,255.0,0.32672650411269305,,18.214272704090927
984,15.0,13.0,1.0,,539.0,0.37823998985788454,,18.586200487517072
985,15.0,13.0,4.0,,347.0,1.4182474517968147,,8.674997831250542
986,15.0,13.0,13.0,,3.0,-0.0,,0.5999988000024
987,15.0,14.0,1.0,,625.0,0.2884940687863835,,27.173901228738597
988,15.0,14.0,4.0,,702.0,0.6853848131639333,,35.099982450008774
989,15.0,14.0,13.0,,31.0,0.6024402635203422,,15.499922500387498
990,15.0,15.0,1.0,,629.0,0.47647155654074125,,22.464277691329396
991,15.0,15.0,4.0,,647.0,0.3980438280400307,,20.218743681642596
992,15.0,15.0,13.0,,32.0,-0.0,,7.999980000050001
993,15.0,16.0,1.0,,691.0,0.6025184897082708,,23.827577990490347
994,15.0,16.0,4.0,,597.0,0.24449261619539503,,20.58619979786214
995,15.0,16.0,13.0,,23.0,-0.0,,11.499942500287498
996,15.0,17.0,1.0,,573.0,0.5467344755656645,,16.85293621972464
997,15.0,17.0,4.0,,633.0,0.526359336249294,,18.61764158304659
998,15.0,18.0,1.0,,693.0,0.13462509761870137,,13.859997228000553
999,15.0,18.0,4.0,,530.0,0.33545480425782087,,17.66666077777974
1000,15.0,18.0,5.0,,42.0,-0.0,,13.999953333488888
1001,15.0,19.0,1.0,,326.0,0.35377372843454546,,9.58823247404927
1002,15.0,19.0,4.0,,326.0,0.2924371798720587,,8.149997962500509
1003,15.0,19.0,5.0,,4.0,-0.0,,0.7999984000032001
1004,15.0,19.0,8.0,,147.0,0.3722582923877744,,10.499992500005357
1005,15.0,20.0,1.0,,1045.0,0.19816951899331547,,28.24323560993632
1006,15.0,20.0,4.0,,536.0,0.12698757687834003,,11.911108464198119
1007,15.0,20.0,5.0,,4.0,-0.0,,1.9999900000499997
1008,16.0,0.0,1.0,,624.0,1.041039979715041,,21.517233959574497
1009,16.0,0.0,4.0,,549.0,0.40329953919614514,,16.147054074395857
1010,16.0,0.0,5.0,,57.0,0.45634662604698534,,14.249964375089064
1011,16.0,1.0,1.0,,667.0,0.8427709794673782,,19.05713741224645
1012,16.0,1.0,4.0,,496.0,0.09881070149441881,,26.10524941828978
1013,16.0,1.0,5.0,,64.0,-0.0,,10.66664888891852
1014,16.0,1.0,11.0,,6.0,-0.0,,2.9999850000749997
1015,16.0,2.0,1.0,,717.0,0.8134372905207781,,35.84998207500896
1016,16.0,2.0,4.0,,487.0,0.056160759478252026,,23.19046514739755
1017,16.0,2.0,5.0,,41.0,0.41631014066777594,,20.499897500512496
1018,16.0,3.0,1.0,,746.0,0.6977603565267955,,16.577774093827976
1019,16.0,3.0,4.0,,250.0,0.3250829733914482,,8.333330555556481
1020,16.0,3.0,5.0,,0.0,,,0.0
1021,16.0,3.0,10.0,,133.0,0.0442600020458068,,12.090898099183546
1022,16.0,4.0,1.0,,661.0,0.09688613128559123,,31.476175487535482
1023,16.0,4.0,4.0,,548.0,0.5415508851185302,,22.83332381944841
1024,16.0,4.0,5.0,,68.0,0.2984358127031066,,22.666591111362962
1025,16.0,5.0,1.0,,1033.0,0.2633028331017741,,34.433321855559385
1026,16.0,5.0,4.0,,624.0,0.46953495891850233,,19.499993906251902
1027,16.0,5.0,5.0,,20.0,-0.0,,6.666644444518518
1028,16.0,6.0,1.0,,1136.0,0.3474881917389806,,23.666661736112136
1029,16.0,6.0,4.0,,554.0,0.703524164668154,,17.87096197710904
1030,16.0,6.0,13.0,,2.0,-0.0,,1.9999800001999979
1031,16.0,7.0,1.0,,1117.0,0.36968149017847457,,22.33999553200089
1032,16.0,7.0,4.0,,524.0,0.9059625839449578,,14.971424293878771
1033,16.0,7.0,6.0,,7.0,-0.0,,0.5384611242606736
1034,16.0,7.0,13.0,,0.0,,,0.0
1035,16.0,8.0,1.0,,708.0,0.27602488365486405,,13.358488045568292
1036,16.0,8.0,4.0,,515.0,0.6638007214355832,,19.07406700960481
1037,16.0,8.0,13.0,,14.0,0.7589367727620596,,6.999965000174999
1038,16.0,9.0,1.0,,639.0,1.058980216578488,,19.968743759767573
1039,16.0,9.0,4.0,,616.0,0.5669773875569644,,18.66666101010272
1040,16.0,9.0,13.0,,10.0,-0.0,,9.99990000099999
1041,16.0,10.0,1.0,,617.0,0.5314244900616487,,20.566659811113396
1042,16.0,10.0,4.0,,635.0,0.766820582289825,,18.676465095157322
1043,16.0,11.0,1.0,,640.0,0.1507466329408962,,19.39393351698984
1044,16.0,11.0,3.0,,4.0,-0.0,,0.44444395061783265
1045,16.0,11.0,4.0,,757.0,0.14544085073948593,,27.03570463010549
1046,16.0,11.0,13.0,,18.0,-0.0,,4.499988750028125
1047,16.0,12.0,0.0,,209.0,0.7806393491717275,,29.85710020414257
1048,16.0,12.0,1.0,,602.0,0.2576663474717664,,17.70587714533025
1049,16.0,12.0,2.0,,6.0,-0.0,,0.5454540495872277
1050,16.0,12.0,4.0,,517.0,0.44698579256283494,,10.770831089410189
1051,16.0,12.0,13.0,,11.0,-0.0,,5.499972500137499
1052,16.0,13.0,1.0,,1243.0,0.7369013837995072,,56.499974318193495
1053,16.0,13.0,4.0,,627.0,0.601542626506287,,15.292679196907512
1054,16.0,13.0,13.0,,0.0,,,0.0
1055,16.0,14.0,1.0,,1209.0,0.2777158130924743,,48.359980656007735
1056,16.0,14.0,4.0,,568.0,0.9866265857891168,,21.037029245544723
1057,16.0,14.0,13.0,,3.0,-0.0,,2.9999700002999967
1058,16.0,15.0,1.0,,649.0,1.2459745522845156,,24.037028134434024
1059,16.0,15.0,4.0,,570.0,0.5581069173672115,,16.285709632654388
1060,16.0,15.0,5.0,,81.0,0.3737562880073295,,26.999910000299998
1061,16.0,16.0,1.0,,588.0,1.4501787075468977,,18.967735816859413
1062,16.0,16.0,4.0,,542.0,0.5176936976147198,,15.485709861225752
1063,16.0,16.0,5.0,,82.0,0.7444449323363952,,16.3999672000656
1064,16.0,17.0,1.0,,653.0,1.2389112088634642,,23.321420242349912
1065,16.0,17.0,4.0,,543.0,0.7252392922318575,,17.516123381895685
1066,16.0,17.0,5.0,,43.0,0.3594451475127912,,10.749973125067187
1067,16.0,18.0,1.0,,605.0,0.6499493838349074,,20.862061771702837
1068,16.0,18.0,4.0,,714.0,0.3157470738625062,,20.999993823531227
1069,16.0,18.0,13.0,,67.0,0.1342229641023645,,33.49983250083749
1070,16.0,19.0,1.0,,694.0,0.9258505806087387,,21.687493222658365
1071,16.0,19.0,4.0,,566.0,0.17073560492832288,,20.962955198905483
1072,16.0,19.0,13.0,,3.0,-0.0,,1.4999925000374998
1073,16.0,20.0,1.0,,711.0,1.0030730732547801,,16.159087236571082
1074,16.0,20.0,4.0,,682.0,0.13220184179656067,,21.31249333984583
1075,16.0,20.0,5.0,,63.0,-0.0,,4.199997200001866
1076,16.0,20.0,13.0,,5.0,-0.0,,1.2499968750078125
1077,17.0,0.0,1.0,,1072.0,0.6722531558588442,,38.285700612249784
1078,17.0,0.0,4.0,,747.0,0.3725855855605171,,20.189183732653042
1079,17.0,0.0,13.0,,12.0,0.2868359830561607,,5.999970000149999
1080,17.0,1.0,1.0,,682.0,0.8244812919401129,,25.259249903981516
1081,17.0,1.0,4.0,,608.0,0.45447275802752063,,19.612896899065518
1082,17.0,1.0,13.0,,16.0,-0.0,,7.999960000199999
1083,17.0,2.0,1.0,,950.0,0.7282310014055808,,39.58331684028465
1084,17.0,2.0,4.0,,494.0,0.30342839013714273,,15.437495175782756
1085,17.0,2.0,13.0,,5.0,-0.0,,1.2499968750078125
1086,17.0,3.0,1.0,,1219.0,0.13810438348800516,,39.322567960461946
1087,17.0,3.0,3.0,,0.0,,,0.0
1088,17.0,3.0,4.0,,637.0,0.2757719739969033,,17.21621156318606
1089,17.0,4.0,1.0,,1083.0,0.5335432805290244,,49.22725035124984
1090,17.0,4.0,4.0,,632.0,0.1871471632221275,,19.749993828126925
1091,17.0,4.0,13.0,,9.0,-0.0,,8.999910000899991
1092,17.0,5.0,1.0,,1004.0,0.14887719205834393,,22.818176632232582
1093,17.0,5.0,3.0,,2.0,-0.0,,1.9999800001999979
1094,17.0,5.0,4.0,,358.0,0.8592993760401304,,8.731705187388979
1095,17.0,5.0,12.0,,14.0,-0.0,,1.5555538271624143
1096,17.0,6.0,1.0,,634.0,1.0907290846684738,,23.48147278463971
1097,17.0,6.0,4.0,,598.0,0.17822761418885713,,19.290316357962464
1098,17.0,6.0,5.0,,72.0,0.07319012915586921,,23.999920000266666
1099,17.0,6.0,13.0,,2.0,-0.0,,1.9999800001999979
1100,17.0,7.0,1.0,,628.0,0.819149257373971,,18.470582802769762
1101,17.0,7.0,3.0,,2.0,-0.0,,0.49999875000312505
1102,17.0,7.0,4.0,,311.0,0.20595930126324277,,10.72413423305716
1103,17.0,7.0,5.0,,38.0,-0.0,,7.5999848000304
1104,17.0,7.0,7.0,,272.0,0.11998776504036718,,24.72725024795432
1105,17.0,8.0,1.0,,563.0,1.0292329665274658,,20.107135676022974
1106,17.0,8.0,4.0,,580.0,0.28465299449489334,,19.999993103450656
1107,17.0,8.0,5.0,,41.0,-0.0,,8.1999836000328
1108,17.0,8.0,9.0,,8.0,-0.0,,0.7999992000008
1109,17.0,9.0,0.0,,339.0,0.7812436669205703,,26.07690301776691
1110,17.0,9.0,1.0,,614.0,0.5165318733807706,,18.60605496786213
1111,17.0,9.0,2.0,,4.0,-0.0,,1.9999900000499997
1112,17.0,9.0,4.0,,260.0,0.14960850619375055,,9.999996153847633
1113,17.0,10.0,0.0,,264.0,0.422669370479479,,26.3999736000264
1114,17.0,10.0,1.0,,564.0,0.17161575593120015,,23.499990208337415
1115,17.0,10.0,4.0,,376.0,0.17878183390028474,,12.129028345474728
1116,17.0,10.0,13.0,,0.0,,,0.0
1117,17.0,11.0,0.0,,322.0,0.4368161013745888,,32.1999678000322
1118,17.0,11.0,1.0,,650.0,0.35341904822469455,,24.074065157753644
1119,17.0,11.0,4.0,,279.0,0.5717516782225517,,15.499991388893672
1120,17.0,12.0,1.0,,643.0,1.5398218663351038,,18.37142332245048
1121,17.0,12.0,4.0,,580.0,0.39145804747894625,,17.575752249772044
1122,17.0,12.0,5.0,,79.0,-0.0,,39.49980250098749
1123,17.0,13.0,0.0,,277.0,0.1737375884794525,,23.083314097238254
1124,17.0,13.0,1.0,,649.0,1.5549794258728595,,24.961528860950438
1125,17.0,13.0,4.0,,310.0,0.7649350066397544,,7.749998062500484
1126,17.0,13.0,5.0,,4.0,-0.0,,0.9999975000062501
1127,17.0,14.0,1.0,,765.0,1.118288798374305,,31.874986718755533
1128,17.0,14.0,4.0,,453.0,0.5783362587379725,,32.35711974491447
1129,17.0,14.0,5.0,,31.0,-0.0,,15.499922500387498
1130,17.0,15.0,1.0,,808.0,1.3550420243357293,,21.263152299170446
1131,17.0,15.0,4.0,,444.0,0.5339103010257128,,17.076916508878266
1132,17.0,15.0,5.0,,63.0,0.5982695885852573,,12.5999748000504
1133,17.0,16.0,1.0,,715.0,1.335130996469133,,31.086943005676954
1134,17.0,16.0,4.0,,529.0,0.3984070362611999,,21.159991536003385
1135,17.0,16.0,5.0,,57.0,0.08831978220001763,,11.399977200045601
1136,17.0,17.0,1.0,,670.0,1.0344440581391465,,22.33332588889137
1137,17.0,17.0,4.0,,550.0,0.5339847064378351,,27.499986250006877
1138,17.0,17.0,5.0,,0.0,,,0.0
1139,17.0,18.0,1.0,,656.0,0.33033302191232117,,15.255810405625486
1140,17.0,18.0,4.0,,553.0,0.8365830673447949,,19.749992946431092
1141,17.0,18.0,5.0,,53.0,0.217518571336808,,26.499867500662496
1142,17.0,19.0,1.0,,590.0,0.1315573260912152,,13.720927041644874
1143,17.0,19.0,4.0,,563.0,0.6081100808281659,,28.149985925007037
1144,17.0,19.0,5.0,,77.0,0.18942735356500268,,25.666581111396294
1145,17.0,20.0,1.0,,1141.0,0.20189114072432823,,36.80643973985815
1146,17.0,20.0,4.0,,567.0,1.1928661363504118,,24.652163194711655
1147,18.0,0.0,1.0,,724.0,0.8705884857307737,,19.052626565098272
1148,18.0,0.0,4.0,,231.0,0.21297345753508157,,16.499988214294135
1149,18.0,0.0,5.0,,12.0,-0.0,,5.999970000149999
1150,18.0,0.0,7.0,,221.0,0.10309340540680488,,12.277770956793914
1151,18.0,1.0,1.0,,801.0,0.8441069342154109,,23.558816600348056
1152,18.0,1.0,4.0,,265.0,0.11350411735876186,,13.947361080336274
1153,18.0,1.0,5.0,,5.0,-0.0,,2.4999875000625
1154,18.0,1.0,7.0,,209.0,0.16589094760362846,,29.85710020414257
1155,18.0,2.0,1.0,,559.0,0.8699580634781022,,15.971424008164568
1156,18.0,2.0,4.0,,208.0,0.27178316769627886,,11.555549135806036
1157,18.0,2.0,5.0,,12.0,-0.0,,11.999880001199987
1158,18.0,2.0,7.0,,326.0,0.15188366679241172,,29.63633669423937
1159,18.0,2.0,12.0,,11.0,-0.0,,1.5714263265338193
1160,18.0,3.0,1.0,,762.0,1.1440735923832799,,23.09090209366603
1161,18.0,3.0,4.0,,602.0,0.29457515664762834,,17.19999508571569
1162,18.0,3.0,5.0,,13.0,-0.0,,6.499967500162499
1163,18.0,3.0,13.0,,22.0,-0.0,,2.1999978000022002
1164,18.0,4.0,1.0,,651.0,0.9441606532417237,,20.999993225808637
1165,18.0,4.0,4.0,,561.0,0.4811507282578097,,17.531244521486084
1166,18.0,4.0,5.0,,77.0,0.12045603384922707,,19.249951875120313
1167,18.0,5.0,1.0,,714.0,1.1027182202828543,,26.444434650209388
1168,18.0,5.0,4.0,,512.0,0.09615997436533474,,21.33332444444815
1169,18.0,5.0,5.0,,42.0,0.31449220128141064,,6.999988333352778
1170,18.0,6.0,1.0,,715.0,0.645831860044797,,12.543857448446062
1171,18.0,6.0,4.0,,495.0,0.49763664041911243,,12.374996906250772
1172,18.0,6.0,13.0,,4.0,-0.0,,3.9999600003999958
1173,18.0,7.0,1.0,,698.0,0.8031608126714959,,15.86363275826528
1174,18.0,7.0,4.0,,526.0,0.12904033400080764,,18.137924780025937
1175,18.0,8.0,1.0,,682.0,0.7819361156816688,,14.208330373264504
1176,18.0,8.0,4.0,,509.0,0.4611077697309607,,21.20832449653146
1177,18.0,8.0,13.0,,8.0,-0.0,,3.9999800000999994
1178,18.0,9.0,1.0,,604.0,1.0602363802377237,,26.26085814745298
1179,18.0,9.0,2.0,,16.0,-0.0,,1.3333322222231483
1180,18.0,9.0,4.0,,416.0,0.39192632698978225,,18.909082314053492
1181,18.0,9.0,5.0,,0.0,,,0.0
1182,18.0,9.0,9.0,,1.0,-0.0,,0.49999750001249993
1183,18.0,10.0,1.0,,591.0,0.9471459886786673,,17.382347828721226
1184,18.0,10.0,4.0,,644.0,0.22569774204591325,,18.941170899655617
1185,18.0,10.0,5.0,,0.0,,,0.0
1186,18.0,11.0,1.0,,723.0,1.4752263602286886,,18.07499548125113
1187,18.0,11.0,4.0,,520.0,0.5522127020736163,,18.571421938777878
1188,18.0,11.0,5.0,,48.0,-0.0,,5.999992500009375
1189,18.0,12.0,1.0,,640.0,0.4776204864625325,,15.609752290304318
1190,18.0,12.0,4.0,,584.0,0.8029613454417835,,21.62962161865866
1191,18.0,12.0,5.0,,22.0,-0.0,,4.399991200017601
1192,18.0,13.0,1.0,,839.0,0.1551841704558101,,27.064507398546002
1193,18.0,13.0,3.0,,3.0,-0.0,,0.2727270247936138
1194,18.0,13.0,4.0,,263.0,1.0085567945851306,,11.954540020663627
1195,18.0,13.0,5.0,,0.0,,,0.0
1196,18.0,13.0,10.0,,155.0,0.11678099325064016,,19.374975781280273
1197,18.0,14.0,1.0,,654.0,0.2536682310258135,,28.434770245752066
1198,18.0,14.0,4.0,,558.0,0.9568607027472192,,23.249990312504035
1199,18.0,14.0,5.0,,50.0,0.40496348506393853,,12.499968750078127
1200,18.0,15.0,1.0,,750.0,1.636851223454557,,15.95744341330991
1201,18.0,15.0,4.0,,495.0,0.4220846646658349,,17.678565114798175
1202,18.0,15.0,5.0,,34.0,0.7464108392315237,,4.249994687506641
1203,18.0,16.0,1.0,,797.0,1.5951470142774944,,24.151507832876412
1204,18.0,16.0,4.0,,438.0,0.1421474204649411,,18.249992395836504
1205,18.0,16.0,5.0,,46.0,-0.0,,7.666653888910186
1206,18.0,17.0,1.0,,681.0,1.3697111324732532,,29.608682778833575
1207,18.0,17.0,4.0,,512.0,0.4631979314814001,,20.479991808003277
1208,18.0,17.0,5.0,,23.0,-0.0,,4.5999908000184
1209,18.0,18.0,1.0,,683.0,0.7602432171638096,,24.39284843112556
1210,18.0,18.0,4.0,,567.0,0.05175889695059918,,23.624990156254103
1211,18.0,19.0,1.0,,716.0,1.0072756484956689,,19.888883364199064
1212,18.0,19.0,4.0,,534.0,0.22735757281373656,,16.181813278238398
1213,18.0,20.0,1.0,,713.0,1.3770621256723592,,17.390239660917153
1214,18.0,20.0,4.0,,492.0,0.3930496343951861,,18.222215473253527
1215,19.0,0.0,0.0,13.0,268.0,0.16146304381883145,23822.0,20.61536875740865
1216,19.0,0.0,1.0,43.0,563.0,1.2113991978550258,47677.0,13.093020210925532
1217,19.0,0.0,4.0,14.0,149.0,0.14689728110576383,10521.0,10.642849540821757
1218,19.0,0.0,7.0,17.0,154.0,0.39408736125446103,14853.0,9.058818200695177
1219,19.0,1.0,1.0,22.0,619.0,1.0013991222945768,44279.0,28.136350847113253
1220,19.0,1.0,4.0,10.0,141.0,0.04216457714907182,9908.0,14.0999859000141
1221,19.0,1.0,5.0,14.0,28.0,-0.0,2003.0,1.9999985714295918
1222,19.0,1.0,6.0,7.0,6.0,-0.0,498.0,0.8571416326548106
1223,19.0,1.0,7.0,16.0,371.0,0.6046118245189488,33749.0,23.18748550782156
1224,19.0,2.0,1.0,28.0,785.0,1.2963635896292625,56954.0,28.03570427296276
1225,19.0,2.0,4.0,13.0,169.0,0.422150189814789,12507.0,12.999990000007692
1226,19.0,2.0,5.0,1.0,6.0,-0.0,362.0,5.999940000599993
1227,19.0,2.0,7.0,14.0,267.0,0.4210913775559293,23607.0,19.07141494898932
1228,19.0,2.0,12.0,1.0,0.0,,11.0,0.0
1229,19.0,3.0,1.0,45.0,757.0,1.291571014881358,58401.0,16.822218483951445
1230,19.0,3.0,4.0,26.0,476.0,0.5085935755690252,31628.0,18.3076852662749
1231,19.0,4.0,1.0,39.0,666.0,1.2320388063485885,51357.0,17.076918698225974
1232,19.0,4.0,4.0,31.0,556.0,0.2710407998742749,37639.0,17.93547808532965
1233,19.0,4.0,13.0,1.0,9.0,-0.0,301.0,8.999910000899991
1234,19.0,5.0,1.0,40.0,737.0,1.262906413367699,56058.0,18.42499539375115
1235,19.0,5.0,4.0,25.0,467.0,0.277002503807361,30763.0,18.679992528002987
1236,19.0,5.0,5.0,1.0,0.0,,1.0,0.0
1237,19.0,6.0,1.0,40.0,1128.0,0.42930459630691453,73388.0,28.19999295000176
1238,19.0,6.0,4.0,15.0,170.0,0.9643586690451156,14621.0,11.333325777782814
1239,19.0,6.0,10.0,7.0,143.0,0.22624866029866642,19142.0,20.428542244939653
1240,19.0,7.0,1.0,35.0,749.0,0.2847736059953515,52892.0,21.399993885716032
1241,19.0,7.0,4.0,12.0,207.0,1.2007335374444368,15488.0,17.24998562501198
1242,19.0,7.0,10.0,6.0,169.0,0.5567680972862125,18948.0,28.166619722300464
1243,19.0,8.0,1.0,39.0,1346.0,0.4287163292149637,84149.0,34.51281166338162
1244,19.0,8.0,4.0,14.0,127.0,0.49902092117962715,9961.0,9.071422091841363
1245,19.0,8.0,10.0,6.0,163.0,0.03736611302979162,20055.0,27.166621388964355
1246,19.0,9.0,1.0,33.0,698.0,0.9305443632929276,50845.0,21.151508741967046
1247,19.0,9.0,4.0,20.0,516.0,0.5234216301709443,32368.0,25.79998710000645
1248,19.0,9.0,5.0,4.0,82.0,0.06586093594147825,2931.0,20.499948750128127
1249,19.0,9.0,11.0,11.0,10.0,-0.0,797.0,0.9090900826453795
1250,19.0,10.0,1.0,28.0,684.0,1.2730162516522137,52101.0,24.428562704084747
1251,19.0,10.0,3.0,7.0,2.0,-0.0,235.0,0.2857138775516035
1252,19.0,10.0,4.0,34.0,372.0,0.28757671200342894,27286.0,10.941173252596101
1253,19.0,10.0,5.0,2.0,2.0,-0.0,209.0,0.9999950000249999
1254,19.0,10.0,7.0,8.0,177.0,0.21700924937796062,15855.0,22.12497234378457
1255,19.0,11.0,1.0,26.0,1059.0,1.0785332718962235,60100.0,40.73075356509478
1256,19.0,11.0,4.0,19.0,569.0,0.6416678137095867,34863.0,29.947352659288075
1257,19.0,11.0,5.0,4.0,22.0,-0.0,1184.0,5.499986250034375
1258,19.0,12.0,1.0,45.0,790.0,0.7578630345844564,58902.0,17.555551654321853
1259,19.0,12.0,4.0,7.0,154.0,0.3608396027707331,11217.0,21.99996857147347
1260,19.0,12.0,7.0,19.0,276.0,0.3158545870601978,26948.0,14.526308144048345
1261,19.0,13.0,1.0,37.0,739.0,1.176598770566175,54998.0,19.97296757487363
1262,19.0,13.0,4.0,14.0,218.0,0.17904899119308174,15007.0,15.571417448987537
1263,19.0,13.0,5.0,2.0,10.0,-0.0,374.0,4.999975000125
1264,19.0,13.0,7.0,11.0,268.0,-0.0,23698.0,24.36361421489617
1265,19.0,14.0,1.0,29.0,682.0,1.1472969255519707,50529.0,23.51723326991956
1266,19.0,14.0,4.0,10.0,187.0,0.3701964490005589,13258.0,18.6999813000187
1267,19.0,14.0,7.0,11.0,315.0,0.1349444979272675,28142.0,28.63633760332945
