,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
845,8.0,19.0,6.0,,222.0,0.5763149289793875,,13.87499132813042
846,8.0,19.0,13.0,,117.0,0.5181288416845659,,14.624981718772853
847,8.0,20.0,0.0,,252.0,0.1826930852900528,,25.199974800025203
848,8.0,20.0,6.0,,250.0,0.48922524160964026,,35.71423469395044
849,8.0,20.0,11.0,,12.0,-0.0,,11.999880001199987
850,8.0,20.0,13.0,,106.0,0.05338403027678455,,17.666637222271298
851,9.0,0.0,0.0,10.0,127.0,1.226746227321247,11777.0,12.699987300012701
852,9.0,0.0,1.0,2.0,4.0,-0.0,667.0,1.9999900000499997
853,9.0,0.0,6.0,13.0,175.0,0.38797360832418004,19042.0,13.461528106516841
854,9.0,0.0,13.0,10.0,186.0,0.26278982171767856,25045.0,18.5999814000186
855,9.0,1.0,0.0,11.0,272.0,0.6385782984501275,24626.0,24.72725024795432
856,9.0,1.0,1.0,1.0,3.0,-0.0,457.0,2.9999700002999967
857,9.0,1.0,6.0,16.0,266.0,0.5425344358364301,24367.0,16.624989609381494
858,9.0,1.0,13.0,1.0,0.0,,3.0,0.0
859,9.0,2.0,0.0,19.0,258.0,0.7512039219890182,23719.0,13.57894022161041
860,9.0,2.0,6.0,14.0,272.0,0.44808569254295744,26017.0,19.42855755103032
861,9.0,2.0,13.0,2.0,14.0,-0.0,1680.0,6.999965000174999
862,9.0,3.0,0.0,10.0,262.0,0.799616373722426,22777.0,26.1999738000262
863,9.0,3.0,6.0,19.0,264.0,0.614138739207515,25637.0,13.894729529089721
864,9.0,3.0,13.0,3.0,34.0,-0.0,3724.0,11.333295555681481
865,9.0,4.0,0.0,13.0,212.0,1.5703469819971017,20917.0,16.30767976332326
866,9.0,4.0,1.0,1.0,6.0,-0.0,723.0,5.999940000599993
867,9.0,4.0,6.0,12.0,198.0,0.661662178016382,20360.0,16.49998625001146
868,9.0,4.0,11.0,1.0,0.0,,2.0,0.0
869,9.0,4.0,13.0,6.0,88.0,0.7124859726898298,12588.0,14.666642222262963
870,9.0,5.0,0.0,13.0,180.0,1.1313931007132474,18481.0,13.846143195274466
871,9.0,5.0,1.0,1.0,12.0,-0.0,1365.0,11.999880001199987
872,9.0,5.0,6.0,12.0,175.0,0.10553425956972019,17350.0,14.583321180565683
873,9.0,5.0,11.0,8.0,59.0,-0.0,6660.0,7.374990781261523
874,9.0,5.0,13.0,8.0,73.0,1.1355415274794338,10717.0,9.124988593764257
875,9.0,6.0,0.0,9.0,276.0,0.9746207818510149,21615.0,30.666632592630453
876,9.0,6.0,1.0,1.0,12.0,-0.0,1333.0,11.999880001199987
877,9.0,6.0,6.0,12.0,252.0,0.9593162686127188,23574.0,20.999982500014585
878,9.0,6.0,11.0,1.0,0.0,,2.0,0.0
879,9.0,6.0,13.0,3.0,30.0,-0.0,2809.0,9.999966666777777
880,9.0,7.0,0.0,6.0,188.0,0.6751157037922674,13463.0,31.33328111119815
881,9.0,7.0,6.0,11.0,191.0,0.4426393197807069,20006.0,17.363620578526746
882,9.0,7.0,11.0,1.0,34.0,-0.0,2591.0,33.99966000339997
883,9.0,7.0,13.0,4.0,180.0,0.4069209792786651,19687.0,44.999887500281254
884,9.0,8.0,0.0,14.0,249.0,1.145617440985169,22854.0,17.785701581641728
885,9.0,8.0,6.0,7.0,249.0,0.05231667499036877,23137.0,35.57137775517464
886,9.0,8.0,13.0,4.0,46.0,0.4459812285167482,6608.0,11.499971250071876
887,9.0,9.0,0.0,12.0,268.0,1.1425446662043632,26983.0,22.33331472223773
888,9.0,9.0,1.0,2.0,10.0,0.6730116670092565,1216.0,4.999975000125
889,9.0,9.0,6.0,7.0,278.0,0.14661615720546253,23930.0,39.71422897967289
890,9.0,9.0,13.0,2.0,29.0,0.14999492361041503,3591.0,14.499927500362498
891,9.0,10.0,0.0,13.0,178.0,1.1226350246630978,15394.0,13.692297159771416
892,9.0,10.0,6.0,11.0,239.0,0.22263357183906,23602.0,21.72725297522457
893,9.0,10.0,13.0,12.0,156.0,0.34409365200449166,19385.0,12.999989166675695
894,9.0,11.0,0.0,10.0,200.0,0.4593536776657044,16446.0,19.99998000002
895,9.0,11.0,6.0,18.0,201.0,0.19821353521506907,20698.0,11.16666046296641
896,9.0,11.0,11.0,1.0,10.0,-0.0,777.0,9.99990000099999
897,9.0,11.0,13.0,7.0,165.0,0.6132624086533578,20289.0,23.57139489800729
898,9.0,12.0,0.0,16.0,261.0,0.5668349763844863,24416.0,16.31248980469387
899,9.0,12.0,3.0,12.0,1.0,-0.0,257.0,0.08333326388894677
900,9.0,12.0,6.0,14.0,244.0,-0.0,22397.0,17.42855897960073
901,9.0,12.0,13.0,4.0,112.0,0.6905939864775922,11184.0,27.999930000175002
902,9.0,13.0,0.0,11.0,215.0,1.327648777862941,19295.0,19.545436776875658
903,9.0,13.0,6.0,15.0,222.0,0.36851638794701674,21958.0,14.79999013333991
904,9.0,13.0,10.0,3.0,7.0,-0.0,834.0,2.333325555581481
905,9.0,13.0,13.0,7.0,76.0,-0.0,9502.0,10.857127346960933
906,9.0,14.0,0.0,10.0,215.0,0.35713191209066597,18171.0,21.499978500021502
907,9.0,14.0,6.0,16.0,200.0,0.7701920356111527,20226.0,12.499992187504883
908,9.0,14.0,13.0,5.0,133.0,0.6747235799394021,19138.0,26.5999468001064
909,9.0,15.0,0.0,15.0,210.0,0.3600376188184629,22107.0,13.99999066667289
910,9.0,15.0,6.0,7.0,238.0,0.44329071542497744,20622.0,33.99995142864082
911,9.0,15.0,13.0,5.0,157.0,1.2677026775231786,18400.0,31.399937200125603
912,9.0,16.0,0.0,14.0,276.0,1.043634771412857,24714.0,19.71427163266312
913,9.0,16.0,6.0,13.0,266.0,0.6150107041617949,23916.0,20.4615227219056
914,9.0,16.0,11.0,1.0,19.0,0.336495757583516,1671.0,18.99981000189998
915,9.0,16.0,13.0,1.0,8.0,-0.0,898.0,7.9999200007999915
916,9.0,17.0,0.0,13.0,242.0,1.301775001599366,23587.0,18.615370295869003
917,9.0,17.0,1.0,1.0,18.0,-0.0,2196.0,17.999820001799982
918,9.0,17.0,6.0,11.0,253.0,0.1944862045582252,24209.0,22.9999790909281
919,9.0,17.0,13.0,5.0,81.0,-0.0,8442.0,16.199967600064802
920,9.0,18.0,0.0,4.0,238.0,0.22005363762903468,19685.0,59.49985125037188
921,9.0,18.0,6.0,12.0,250.0,0.41922414160647103,23034.0,20.83331597223669
922,9.0,18.0,13.0,5.0,130.0,0.04510521843515391,14231.0,25.999948000104002
923,9.0,19.0,0.0,13.0,285.0,0.6874763583788368,22896.0,21.92306005918457
924,9.0,19.0,1.0,1.0,14.0,-0.0,1663.0,13.999860001399986
925,9.0,19.0,6.0,7.0,260.0,0.5434041392322579,21201.0,37.142804081708455
926,9.0,19.0,13.0,3.0,56.0,0.24299873038903588,5022.0,18.66660444465185
927,9.0,19.0,14.0,8.0,89.0,0.14740373665566797,7782.0,11.124986093767383
928,9.0,20.0,0.0,7.0,261.0,1.0125409618889027,21015.0,37.285661020484255
929,9.0,20.0,6.0,11.0,256.0,1.016929773637153,21524.0,23.272706115721714
930,9.0,20.0,13.0,4.0,70.0,0.07487597323206041,6400.0,17.499956250109378
931,10.0,0.0,0.0,,268.0,0.4985243673510289,,20.61536875740865
932,10.0,0.0,6.0,,267.0,0.7986180357968086,,17.799988133341245
933,10.0,0.0,13.0,,94.0,0.5851751609439699,,23.499941250146875
934,10.0,0.0,14.0,,39.0,-0.0,,12.99995666681111
935,10.0,1.0,0.0,,280.0,0.1457503977050583,,39.99994285722449
936,10.0,1.0,6.0,,270.0,0.14825552917987037,,26.999973000027
937,10.0,1.0,11.0,,0.0,,,0.0
938,10.0,1.0,13.0,,122.0,0.14430003545925657,,20.333299444500927
939,10.0,1.0,14.0,,70.0,0.07487597323206041,,69.99930000699993
940,10.0,2.0,0.0,,247.0,0.9063825651504129,,15.437490351568531
941,10.0,2.0,1.0,,9.0,-0.0,,8.999910000899991
942,10.0,2.0,6.0,,247.0,0.1482775839455408,,15.437490351568531
943,10.0,2.0,13.0,,75.0,0.07081055490819625,,12.49997916670139
944,10.0,2.0,14.0,,0.0,,,0.0
945,10.0,3.0,0.0,,255.0,1.129651809452527,,19.615369526638826
946,10.0,3.0,6.0,,266.0,0.519981989140562,,26.599973400026602
947,10.0,3.0,13.0,,77.0,0.13845985672091396,,38.4998075009625
948,10.0,3.0,14.0,,18.0,-0.0,,17.999820001799982
949,10.0,4.0,0.0,,238.0,0.5808172599188466,,11.333327936510507
950,10.0,4.0,1.0,,36.0,-0.0,,7.199985600028801
951,10.0,4.0,4.0,,10.0,-0.0,,1.2499984375019533
952,10.0,4.0,5.0,,6.0,-0.0,,0.666665925926749
953,10.0,4.0,6.0,,246.0,0.2889305548248988,,20.499982916680903
954,10.0,4.0,10.0,,79.0,-0.0,,5.266663155557897
955,10.0,4.0,13.0,,26.0,0.4293230219306162,,6.4999837500406255
956,10.0,4.0,14.0,,6.0,-0.0,,5.999940000599993
957,10.0,5.0,0.0,,232.0,0.6898250600817091,,38.66660222232963
958,10.0,5.0,6.0,,218.0,0.6337523841011494,,16.76921786983241
959,10.0,5.0,11.0,,73.0,-0.0,,8.111102098775445
960,10.0,5.0,13.0,,41.0,-0.0,,13.666621111262963
961,10.0,6.0,0.0,,260.0,0.6255571234701841,,14.444436419757546
962,10.0,6.0,1.0,,15.0,-0.0,,7.4999625001874985
963,10.0,6.0,6.0,,247.0,0.15149144932332775,,16.466655688896207
964,10.0,6.0,11.0,,0.0,,,0.0
965,10.0,6.0,13.0,,76.0,-0.0,,25.33324888917037
966,10.0,6.0,14.0,,2.0,-0.0,,0.9999950000249999
967,10.0,7.0,0.0,,256.0,0.1911689838744066,,23.272706115721714
968,10.0,7.0,6.0,,257.0,0.12565133965133965,,21.41664881945932
969,10.0,7.0,13.0,,33.0,0.2706407936167973,,10.999963333455556
970,10.0,8.0,0.0,,268.0,1.3349547244490338,,33.499958125052345
971,10.0,8.0,6.0,,291.0,0.835048541067783,,20.785699438786114
972,10.0,8.0,13.0,,39.0,-0.0,,12.99995666681111
973,10.0,8.0,14.0,,32.0,-0.0,,15.999920000399998
974,10.0,9.0,0.0,,225.0,0.661005071951015,,20.45452685952104
975,10.0,9.0,4.0,,20.0,-0.0,,1.4285704081639943
976,10.0,9.0,6.0,,260.0,1.3568626337781586,,23.636342148779864
977,10.0,9.0,10.0,,40.0,-0.0,,4.444439506178327
978,10.0,9.0,11.0,,31.0,0.37953492558109464,,30.999690003099968
979,10.0,9.0,13.0,,96.0,0.11570538382845746,,19.1999616000768
980,10.0,10.0,0.0,,236.0,0.640479457534756,,19.666650277791437
981,10.0,10.0,6.0,,251.0,0.5304555401845539,,25.0999749000251
982,10.0,10.0,13.0,,115.0,0.1374697983965502,,22.999954000092
983,10.0,11.0,0.0,,290.0,0.9143592184648902,,17.058813494815592
984,10.0,11.0,6.0,,300.0,0.7238214074458073,,49.99991666680556
985,10.0,11.0,13.0,,85.0,0.12778336887716793,,21.249946875132814
986,10.0,11.0,14.0,,36.0,0.2145591551764051,,17.999910000449997
987,10.0,12.0,0.0,,223.0,0.5174009310449523,,24.777750246944173
988,10.0,12.0,6.0,,234.0,0.6105994261773091,,21.27270793390188
989,10.0,12.0,13.0,,127.0,0.26866989853847967,,25.399949200101602
990,10.0,13.0,0.0,,230.0,0.8716363179394586,,19.166650694457754
991,10.0,13.0,6.0,,280.0,0.24689024799598752,,27.999972000028002
992,10.0,13.0,13.0,,179.0,0.41728938076336014,,22.374972031284962
993,10.0,13.0,14.0,,87.0,0.32070682261329914,,8.6999913000087
994,10.0,14.0,0.0,,234.0,0.15110470395762954,,12.315782991693162
995,10.0,14.0,6.0,,244.0,0.3812203355608263,,11.619042086170435
996,10.0,14.0,13.0,,59.0,0.36421465730196667,,14.749963125092188
997,10.0,15.0,0.0,,240.0,1.2473468860047112,,18.461524260365955
998,10.0,15.0,6.0,,216.0,0.029504444501537698,,14.3999904000064
999,10.0,15.0,13.0,,93.0,0.23702275222679955,,18.5999628000744
1000,10.0,16.0,0.0,,289.0,0.8531417241796073,,22.23075213019067
1001,10.0,16.0,6.0,,277.0,0.7805244957140977,,17.312489179694264
1002,10.0,16.0,13.0,,40.0,-0.0,,13.333288889037036
1003,10.0,16.0,14.0,,27.0,0.7258654461894092,,26.99973000269997
1004,10.0,17.0,0.0,,185.0,0.29458291118655117,,61.666461111796295
1005,10.0,17.0,6.0,,195.0,0.27769907750626255,,13.928561479598944
1006,10.0,17.0,13.0,,172.0,0.03572431308115751,,28.66661888896852
1007,10.0,18.0,0.0,,265.0,0.8588358811727205,,24.090887190102556
1008,10.0,18.0,1.0,,0.0,,,0.0
1009,10.0,18.0,6.0,,279.0,0.9943356744598556,,21.461521952675422
1010,10.0,18.0,13.0,,87.0,-0.0,,17.3999652000696
1011,10.0,18.0,14.0,,0.0,,,0.0
1012,10.0,19.0,0.0,,239.0,0.9094378939623929,,26.5555260494155
1013,10.0,19.0,1.0,,11.0,-0.0,,10.999890001099988
1014,10.0,19.0,6.0,,241.0,0.7674368920242212,,34.42852224496822
1015,10.0,19.0,13.0,,117.0,0.08650308759353696,,38.99987000043333
1016,10.0,19.0,14.0,,7.0,-0.0,,3.4999825000874996
1017,10.0,20.0,0.0,,249.0,0.891870813712337,,20.749982708347744
1018,10.0,20.0,6.0,,279.0,0.023761353126035535,,34.87495640630449
1019,10.0,20.0,13.0,,112.0,0.4445819180754954,,22.3999552000896
1020,10.0,20.0,14.0,,7.0,0.410116318288409,,6.999930000699993
1021,11.0,0.0,0.0,,230.0,0.9425735900464152,,20.909071900843728
1022,11.0,0.0,1.0,,11.0,-0.0,,5.499972500137499
1023,11.0,0.0,6.0,,243.0,0.2748792646782251,,13.499992500004167
1024,11.0,0.0,13.0,,42.0,-0.0,,10.499973750065626
1025,11.0,0.0,14.0,,1.0,-0.0,,0.9999900000999989
1026,11.0,1.0,0.0,,309.0,0.8373003131871091,,25.74997854168455
1027,11.0,1.0,6.0,,313.0,0.15713858002135203,,31.2999687000313
1028,11.0,1.0,13.0,,6.0,-0.0,,1.9999933333555555
1029,11.0,1.0,14.0,,24.0,-0.0,,23.999760002399974
1030,11.0,2.0,0.0,,189.0,0.7648882873709052,,15.749986875010938
1031,11.0,2.0,5.0,,8.0,-0.0,,0.9999987500015626
1032,11.0,2.0,6.0,,295.0,0.7576311519998744,,36.87495390630762
1033,11.0,2.0,8.0,,36.0,-0.0,,2.9999975000020833
1034,11.0,2.0,13.0,,156.0,-0.0,,25.99995666673889
1035,11.0,2.0,14.0,,4.0,-0.0,,3.9999600003999958
1036,11.0,3.0,0.0,,218.0,0.17424854950716845,,21.7999782000218
1037,11.0,3.0,6.0,,220.0,0.24525373823878655,,16.923063905335457
1038,11.0,3.0,13.0,,182.0,0.18586921458932806,,30.33328277786204
1039,11.0,3.0,14.0,,3.0,-0.0,,1.4999925000374998
1040,11.0,4.0,0.0,,277.0,0.6088546666895406,,9.23333025555658
1041,11.0,4.0,6.0,,310.0,0.8906320410525356,,22.14284132654191
1042,11.0,4.0,13.0,,19.0,-0.0,,4.749988125029688
1043,11.0,4.0,14.0,,85.0,-0.0,,8.4999915000085
1044,11.0,5.0,0.0,,269.0,0.12240445309393026,,33.62495796880254
1045,11.0,5.0,6.0,,258.0,0.3767241157708675,,12.899993550003225
1046,11.0,5.0,13.0,,65.0,0.15873361200845926,,16.249959375101565
1047,11.0,5.0,14.0,,8.0,-0.0,,7.9999200007999915
1048,11.0,6.0,0.0,,248.0,0.026255685087924238,,27.555524938305624
1049,11.0,6.0,6.0,,294.0,0.8081250381421268,,48.999918333469445
1050,11.0,6.0,13.0,,67.0,0.07757003769329317,,11.166648055586574
1051,11.0,6.0,14.0,,30.0,-0.0,,14.999925000374997
1052,11.0,7.0,0.0,,269.0,0.9956238385439362,,24.454523223160706
1053,11.0,7.0,6.0,,279.0,0.2780295460325596,,30.99996555559383
1054,11.0,7.0,13.0,,60.0,-0.0,,14.999962500093751
1055,11.0,7.0,14.0,,59.0,-0.0,,14.749963125092188
1056,11.0,8.0,0.0,,223.0,0.7857305321782644,,14.866656755562163
1057,11.0,8.0,6.0,,275.0,0.7120756673720198,,30.555521604975997
1058,11.0,8.0,13.0,,56.0,0.08957802666754391,,9.333317777803705
1059,11.0,9.0,0.0,,235.0,0.8271429380670707,,18.07690917160833
1060,11.0,9.0,6.0,,216.0,0.2566931460080384,,11.999993333337038
1061,11.0,9.0,7.0,,2.0,-0.0,,0.33333277777870374
1062,11.0,9.0,13.0,,59.0,0.17153876142149305,,11.799976400047202
1063,11.0,10.0,0.0,,282.0,1.204645616734514,,16.58822553633792
1064,11.0,10.0,6.0,,296.0,0.28307434465355535,,18.499988437507227
1065,11.0,10.0,13.0,,32.0,0.7482102114830909,,15.999920000399998
1066,11.0,10.0,14.0,,37.0,0.6839884329677817,,12.333292222359258
1067,11.0,11.0,0.0,,271.0,0.7955468928050764,,24.636341239689784
1068,11.0,11.0,1.0,,4.0,-0.0,,3.9999600003999958
1069,11.0,11.0,6.0,,285.0,0.8877090324476802,,28.4999715000285
1070,11.0,11.0,13.0,,60.0,0.1461447460085638,,29.999850000749994
1071,11.0,11.0,14.0,,18.0,-0.0,,17.999820001799982
1072,11.0,12.0,0.0,,228.0,0.7503422386216425,,11.39999430000285
1073,11.0,12.0,1.0,,7.0,-0.0,,6.999930000699993
1074,11.0,12.0,6.0,,248.0,1.0218802391496615,,19.07690840237815
1075,11.0,12.0,13.0,,64.0,-0.0,,15.999960000100002
1076,11.0,12.0,14.0,,6.0,-0.0,,2.9999850000749997
1077,11.0,13.0,0.0,,222.0,0.6398373679109068,,15.857131530620336
1078,11.0,13.0,6.0,,219.0,0.11652754695144373,,19.90907280993381
1079,11.0,13.0,13.0,,151.0,0.11934992610572545,,37.74990562523594
1080,11.0,14.0,0.0,,211.0,0.3915049275498353,,15.071417806130139
1081,11.0,14.0,1.0,,7.0,-0.0,,6.999930000699993
1082,11.0,14.0,6.0,,228.0,0.24926187122783156,,17.538448047347657
1083,11.0,14.0,13.0,,131.0,0.6930463725997769,,16.374979531275585
1084,11.0,14.0,14.0,,34.0,-0.0,,16.999915000425
1085,11.0,15.0,0.0,,228.0,0.23386106534308232,,18.999984166679862
1086,11.0,15.0,6.0,,221.0,0.35006681457461236,,31.571383469452186
1087,11.0,15.0,9.0,,5.0,-0.0,,0.31249980468762206
1088,11.0,15.0,13.0,,142.0,0.3406888036166746,,28.3999432001136
1089,11.0,16.0,0.0,,277.0,1.0304012562076987,,34.6249567188041
1090,11.0,16.0,6.0,,274.0,0.5503134684979831,,24.9090682644834
1091,11.0,16.0,13.0,,22.0,-0.0,,7.33330888897037
1092,11.0,17.0,0.0,,204.0,0.5565104286867422,,22.666641481509465
1093,11.0,17.0,6.0,,207.0,0.1526701223714398,,12.937491914067554
1094,11.0,17.0,13.0,,164.0,0.03717567946137977,,23.428537959231488
1095,11.0,18.0,0.0,,107.0,0.5648874685177248,,11.888875679027024
1096,11.0,18.0,1.0,,67.0,0.07757003769329317,,6.090903553724043
1097,11.0,18.0,6.0,,150.0,0.44400299427023654,,18.749976562529298
1098,11.0,18.0,11.0,,155.0,0.03896898290828606,,8.611106327163151
1099,11.0,18.0,13.0,,49.0,1.0845291131180055,,12.249969375076564
1100,11.0,18.0,14.0,,0.0,,,0.0
1101,11.0,19.0,0.0,,303.0,1.051408931302894,,50.499915833473615
1102,11.0,19.0,6.0,,271.0,0.22529132828851256,,27.0999729000271
1103,11.0,19.0,13.0,,50.0,-0.0,,49.999500004999945
1104,11.0,19.0,14.0,,21.0,-0.0,,4.1999916000168005
1105,11.0,20.0,0.0,,264.0,0.43954654684471883,,26.3999736000264
1106,11.0,20.0,6.0,,242.0,0.2741124680982144,,17.28570193878433
1107,11.0,20.0,13.0,,102.0,0.3044720233159617,,20.3999592000816
1108,11.0,20.0,14.0,,4.0,-0.0,,3.9999600003999958
1109,12.0,0.0,0.0,,190.0,1.0432402372023093,,15.833320138899884
1110,12.0,0.0,6.0,,176.0,1.0956083344608023,,17.599982400017602
1111,12.0,0.0,13.0,,199.0,0.1262952070363988,,22.111086543237175
1112,12.0,0.0,14.0,,2.0,-0.0,,0.6666644444518518
1113,12.0,1.0,0.0,,263.0,0.36236038676395943,,23.909069173573478
1114,12.0,1.0,6.0,,285.0,0.696150504237793,,31.66663148152058
1115,12.0,1.0,13.0,,47.0,-0.0,,15.666614444618517
1116,12.0,2.0,0.0,,248.0,0.8145136745554717,,16.53332231111846
1117,12.0,2.0,6.0,,255.0,0.1226301183871262,,25.499974500025502
1118,12.0,2.0,13.0,,44.0,0.2489102793527851,,10.99997250006875
1119,12.0,3.0,0.0,,268.0,0.6016388656160264,,33.499958125052345
1120,12.0,3.0,6.0,,275.0,0.8604876200169094,,18.33332111111926
1121,12.0,3.0,13.0,,97.0,-0.0,,24.249939375151566
1122,12.0,3.0,14.0,,4.0,-0.0,,3.9999600003999958
1123,12.0,4.0,0.0,,273.0,0.82634290715042,,20.999983846166273
1124,12.0,4.0,6.0,,233.0,0.5331155083460881,,17.92306313610528
1125,12.0,4.0,13.0,,63.0,0.16276479441419955,,62.999370006299934
1126,12.0,4.0,14.0,,18.0,0.2145591551764051,,17.999820001799982
1127,12.0,5.0,0.0,,277.0,1.1378363683947876,,30.777743580284913
1128,12.0,5.0,6.0,,212.0,0.029972755033097265,,11.777771234571537
1129,12.0,5.0,7.0,,0.0,,,0.0
1130,12.0,5.0,13.0,,133.0,0.2481031895897483,,33.249916875207816
1131,12.0,5.0,14.0,,2.0,-0.0,,0.9999950000249999
1132,12.0,6.0,0.0,,254.0,0.6882640294398443,,50.799898400203205
1133,12.0,6.0,4.0,,11.0,0.47413931305783735,,1.2222208641990397
1134,12.0,6.0,6.0,,258.0,0.9284425850783644,,25.7999742000258
1135,12.0,6.0,13.0,,108.0,0.1446114944607026,,26.999932500168754
1136,12.0,7.0,0.0,,216.0,0.7205113433964716,,21.5999784000216
1137,12.0,7.0,1.0,,53.0,0.2535476752025521,,5.888882345686283
1138,12.0,7.0,6.0,,206.0,0.4442305183035367,,11.444438086423286
1139,12.0,7.0,9.0,,16.0,-0.0,,1.7777758024713306
1140,12.0,7.0,13.0,,94.0,0.7238941711103799,,23.499941250146875
1141,12.0,7.0,14.0,,24.0,-0.0,,11.999940000299999
1142,12.0,8.0,0.0,,239.0,0.5170277939937673,,15.933322711118192
1143,12.0,8.0,6.0,,300.0,0.11826719857387902,,29.99997000003
1144,12.0,8.0,8.0,,30.0,0.1461447460085638,,3.333329629633745
1145,12.0,8.0,13.0,,33.0,0.13579395875159386,,10.999963333455556
1146,12.0,8.0,14.0,,8.0,-0.0,,3.9999800000999994
1147,12.0,9.0,0.0,,234.0,0.3166387766015043,,38.99993500010834
1148,12.0,9.0,6.0,,225.0,0.3943259234841264,,14.062491210942994
1149,12.0,9.0,13.0,,132.0,0.12293757013352542,,32.99991750020625
1150,12.0,9.0,14.0,,50.0,0.098039113279732,,16.666611111296294
1151,12.0,10.0,0.0,,226.0,0.05677962044251189,,20.545435867785574
1152,12.0,10.0,6.0,,258.0,0.2024268525506063,,28.666634814850205
1153,12.0,10.0,13.0,,103.0,0.054658823618027506,,34.33321888927037
1154,12.0,11.0,0.0,,257.0,1.0334919868712813,,19.769215562141877
1155,12.0,11.0,6.0,,298.0,0.08515138597287998,,49.66658388902685
1156,12.0,11.0,13.0,,24.0,0.3445982481028228,,7.999973333422222
1157,12.0,12.0,0.0,,294.0,0.3868816487340419,,17.294107474054428
1158,12.0,12.0,6.0,,272.0,0.5715691616519449,,12.363630743804208
1159,12.0,12.0,13.0,,0.0,,,0.0
1160,12.0,12.0,14.0,,8.0,-0.0,,7.9999200007999915
1161,12.0,13.0,0.0,,218.0,0.8684835388444114,,19.81816380166927
1162,12.0,13.0,6.0,,233.0,0.5228019751516912,,25.888860123488755
1163,12.0,13.0,13.0,,135.0,0.08737526693107206,,33.74991562521094
1164,12.0,13.0,14.0,,29.0,-0.0,,9.666634444551852
1165,12.0,14.0,0.0,,289.0,0.11518556825851345,,16.999990000005884
1166,12.0,14.0,6.0,,289.0,0.6058728263455412,,36.12495484380645
1167,12.0,14.0,13.0,,27.0,-0.0,,8.9999700001
1168,12.0,14.0,14.0,,21.0,-0.0,,20.999790002099978
1169,12.0,15.0,0.0,,240.0,1.109937407024938,,15.999989333340444
1170,12.0,15.0,6.0,,269.0,0.24947372883128371,,17.93332137778575
1171,12.0,15.0,13.0,,86.0,-0.0,,28.66657111142963
1172,12.0,15.0,14.0,,3.0,-0.0,,1.4999925000374998
1173,12.0,16.0,0.0,,293.0,1.0287697238799387,,32.555519382756245
1174,12.0,16.0,6.0,,281.0,0.04722268667125104,,31.222187530902744
1175,12.0,16.0,13.0,,56.0,-0.0,,55.99944000559994
1176,12.0,16.0,14.0,,3.0,-0.0,,2.9999700002999967
1177,12.0,17.0,0.0,,220.0,0.5436852413768334,,24.444417283980798
1178,12.0,17.0,6.0,,254.0,0.08984975390213523,,84.66638444538518
1179,12.0,17.0,13.0,,174.0,0.18487093273825472,,57.999806667311105
1180,12.0,17.0,14.0,,0.0,,,0.0
1181,12.0,18.0,0.0,,235.0,0.9840334462077263,,13.055548302473166
1182,12.0,18.0,6.0,,308.0,0.9227032778177529,,25.666645277795602
1183,12.0,18.0,13.0,,87.0,1.108160763393387,,28.999903333655553
1184,12.0,19.0,0.0,,267.0,0.5854299956017175,,19.07141494898932
1185,12.0,19.0,6.0,,275.0,0.9265797383812038,,27.4999725000275
1186,12.0,19.0,13.0,,34.0,-0.0,,6.7999864000272
1187,12.0,20.0,0.0,,218.0,1.2133313375451045,,21.7999782000218
1188,12.0,20.0,3.0,,1.0,-0.0,,0.11111098765445816
1189,12.0,20.0,6.0,,342.0,0.6127475342943088,,42.7499465625668
1190,12.0,20.0,8.0,,67.0,0.15491392471609422,,4.1874973828141355
1191,12.0,20.0,13.0,,55.0,-0.0,,27.499862500687495
1192,13.0,0.0,0.0,,260.0,1.0264910841734163,,19.99998461539645
1193,13.0,0.0,6.0,,280.0,1.1989206892958633,,25.454522314070623
1194,13.0,0.0,13.0,,74.0,0.07158483369291901,,12.333312777812038
1195,13.0,1.0,0.0,,207.0,0.739630979730658,,17.24998562501198
1196,13.0,1.0,6.0,,234.0,0.5437691101163373,,19.49998375001354
1197,13.0,1.0,13.0,,161.0,0.15077957343362847,,26.83328861118565
1198,13.0,2.0,0.0,,237.0,0.9944187005177189,,15.79998946667369
1199,13.0,2.0,6.0,,252.0,0.6760641043310637,,17.999987142866328
1200,13.0,2.0,13.0,,98.0,0.8380666792720269,,19.599960800078403
1201,13.0,3.0,0.0,,228.0,1.316149943531264,,18.999984166679862
1202,13.0,3.0,6.0,,229.0,0.4884776848511127,,19.08331743056881
1203,13.0,3.0,13.0,,108.0,0.10505211623645005,,21.599956800086403
1204,13.0,4.0,0.0,,227.0,1.1832418949308117,,20.636344876050114
1205,13.0,4.0,6.0,,260.0,0.5673762793515292,,43.33326111123149
1206,13.0,4.0,13.0,,54.0,-0.0,,10.799978400043202
1207,13.0,5.0,0.0,,259.0,0.8658870143808297,,9.592589039781837
1208,13.0,5.0,3.0,,1.0,-0.0,,0.12499984375019532
1209,13.0,5.0,6.0,,226.0,0.1134802259287194,,12.55554858025079
1210,13.0,5.0,7.0,,0.0,,,0.0
1211,13.0,5.0,13.0,,92.0,-0.0,,15.333307777820371
1212,13.0,6.0,0.0,,217.0,0.029389814094470404,,108.49945750271249
1213,13.0,6.0,6.0,,214.0,0.5117414435916554,,26.749966562541797
1214,13.0,6.0,13.0,,173.0,0.7981558370100494,,57.66647444508518
