,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
817,9.0,16.0,11.0,26.0,657.0,1.0838761494000873,52513.0,25.269221050299596
818,9.0,16.0,12.0,3.0,131.0,0.5736152440556517,4666.0,43.666521111596296
819,9.0,16.0,13.0,7.0,190.0,1.3616129622548845,12915.0,27.142818367402334
820,9.0,17.0,11.0,32.0,651.0,1.3699445152735703,53476.0,20.343743642580108
821,9.0,17.0,12.0,7.0,115.0,0.47702000578432485,6494.0,16.4285479592172
822,9.0,17.0,13.0,13.0,199.0,1.3449489280525928,14585.0,15.307680532553437
823,9.0,18.0,11.0,33.0,650.0,0.788293107526356,56309.0,19.69696372819281
824,9.0,18.0,12.0,5.0,121.0,0.7149264464120204,3748.0,24.199951600096803
825,9.0,18.0,13.0,6.0,196.0,0.7834445945663857,12863.0,32.66661222231296
826,9.0,19.0,11.0,35.0,582.0,1.5140182920388996,52290.0,16.628566677552378
827,9.0,19.0,12.0,2.0,0.0,,6.0,0.0
828,9.0,19.0,13.0,9.0,194.0,1.6556936417019958,15830.0,21.555531604964884
829,9.0,20.0,11.0,30.0,680.0,1.504063499670338,56405.0,22.66665911111363
830,9.0,20.0,12.0,8.0,94.0,0.6911086741443572,5596.0,11.74998531251836
831,9.0,20.0,13.0,15.0,184.0,1.4217356391585834,14754.0,12.266658488894342
832,10.0,0.0,11.0,,661.0,1.4379443074064049,,20.65624354492389
833,10.0,0.0,12.0,,108.0,0.6821327446122378,,17.999970000050002
834,10.0,0.0,13.0,,203.0,1.4727865696160525,,14.499989642864541
835,10.0,1.0,11.0,,669.0,1.1451489093664622,,15.928567636055323
836,10.0,1.0,12.0,,117.0,0.9422893435826533,,19.49996750005417
837,10.0,1.0,13.0,,177.0,1.5287407114082983,,11.799992133338579
838,10.0,2.0,11.0,,701.0,1.1643572056388247,,20.61764099481147
839,10.0,2.0,12.0,,110.0,0.7332473302761765,,13.749982812521486
840,10.0,2.0,13.0,,206.0,1.6114107777183408,,20.5999794000206
841,10.0,3.0,11.0,,557.0,1.2717161595140198,,19.892850038267845
842,10.0,3.0,12.0,,0.0,,,0.0
843,10.0,3.0,13.0,,156.0,1.2506393342395898,,38.999902500243756
844,10.0,4.0,11.0,,630.0,1.2704864419467554,,19.68749384765817
845,10.0,4.0,12.0,,111.0,0.09022197136551838,,13.87498265627168
846,10.0,4.0,13.0,,208.0,1.3920453676706355,,23.1110854321273
847,10.0,5.0,11.0,,656.0,1.1210861358808228,,22.620681854937292
848,10.0,5.0,12.0,,93.0,0.1425058673927378,,30.99989666701111
849,10.0,5.0,13.0,,168.0,1.43432093827365,,12.923066982256168
850,10.0,6.0,11.0,,595.0,1.5255574107794478,,17.499994852942688
851,10.0,6.0,12.0,,107.0,0.7286790073869758,,15.285692449010789
852,10.0,6.0,13.0,,197.0,0.8621620253223612,,17.909074628113974
853,10.0,7.0,11.0,,673.0,1.2125364713919258,,19.794111825261226
854,10.0,7.0,12.0,,109.0,0.5269415964937125,,18.166636388939352
855,10.0,7.0,13.0,,190.0,0.6926421627607569,,23.749970312537112
856,10.0,8.0,11.0,,643.0,1.785556130569963,,18.37142332245048
857,10.0,8.0,12.0,,133.0,0.8729241745621341,,18.999972857181632
858,10.0,8.0,13.0,,204.0,1.0205742224264442,,40.7999184001632
859,10.0,9.0,11.0,,657.0,1.4159861110101268,,24.333324320990993
860,10.0,9.0,12.0,,108.0,0.8113782279635615,,26.999932500168754
861,10.0,9.0,13.0,,203.0,1.1399842872474681,,22.55553049385501
862,10.0,10.0,11.0,,658.0,1.3400898252686704,,23.499991607145855
863,10.0,10.0,12.0,,117.0,1.1130725273332165,,23.399953200093602
864,10.0,10.0,13.0,,180.0,1.4208294570647082,,17.999982000018
865,10.0,11.0,11.0,,670.0,1.6465206960165522,,19.705876557095127
866,10.0,11.0,12.0,,122.0,0.9348335765849272,,15.249980937523828
867,10.0,11.0,13.0,,191.0,1.5755606903213402,,15.916653402788832
868,10.0,12.0,11.0,,616.0,1.2045598732227858,,22.814806364886532
869,10.0,12.0,12.0,,116.0,0.19925372739818664,,28.99992750018125
870,10.0,12.0,13.0,,199.0,1.0682962353885719,,24.874968906288867
871,10.0,13.0,11.0,,648.0,1.5057652136480084,,20.90321906347772
872,10.0,13.0,12.0,,124.0,0.09374473127070379,,20.66663222227963
873,10.0,13.0,13.0,,172.0,1.0015411398908207,,24.5713934694379
874,10.0,14.0,11.0,,634.0,1.4710636455696091,,19.21211539026806
875,10.0,14.0,12.0,,100.0,1.0098973214057927,,16.666638888935186
876,10.0,14.0,13.0,,178.0,1.527015420087077,,22.249972187534766
877,10.0,15.0,11.0,,592.0,1.0419239900175652,,13.454542396694908
878,10.0,15.0,12.0,,37.0,0.24775082745153582,,7.399985200029601
879,10.0,15.0,13.0,,148.0,1.0591434127615205,,18.499976875028906
880,10.0,16.0,11.0,,608.0,0.804908128625327,,27.636351074385875
881,10.0,16.0,12.0,,100.0,1.22973340834278,,14.285693877580176
882,10.0,16.0,13.0,,207.0,0.7755268550486293,,68.99977000076666
883,10.0,17.0,11.0,,639.0,1.3569957382236595,,17.749995069445813
884,10.0,17.0,12.0,,150.0,0.3666583548620362,,29.999940000120002
885,10.0,17.0,13.0,,173.0,1.4573752203133052,,12.35713403061855
886,10.0,18.0,11.0,,679.0,1.9495851223506222,,28.291654878477136
887,10.0,18.0,12.0,,134.0,0.7296860451544258,,33.49991625020938
888,10.0,18.0,13.0,,210.0,1.73035082565483,,17.49998541667882
889,10.0,19.0,11.0,,683.0,1.0085365501790367,,25.29628692730114
890,10.0,19.0,12.0,,116.0,1.1753477157133019,,16.571404897993006
891,10.0,19.0,13.0,,233.0,1.0745642585311437,,29.12496359379551
892,10.0,20.0,11.0,,623.0,1.180186892185545,,21.48275121284441
893,10.0,20.0,12.0,,82.0,0.6785008770139085,,20.499948750128127
894,10.0,20.0,13.0,,192.0,0.9191738293819783,,27.42853224495394
895,11.0,0.0,11.0,,649.0,1.2470396041017326,,20.935477117588025
896,11.0,0.0,12.0,,108.0,0.9092602684556912,,15.428549387786589
897,11.0,0.0,13.0,,207.0,0.857018766046197,,41.3999172001656
898,11.0,1.0,11.0,,677.0,1.140527889137416,,17.358969907956432
899,11.0,1.0,12.0,,138.0,0.9194724140511967,,45.99984666717778
900,11.0,1.0,13.0,,223.0,0.7625501644931048,,37.16660472232547
901,11.0,2.0,11.0,,683.0,1.0795523197035661,,28.458321475699385
902,11.0,2.0,12.0,,119.0,0.8351795485190333,,29.74992562518594
903,11.0,2.0,13.0,,189.0,1.183619327544366,,14.538450355038188
904,11.0,3.0,11.0,,690.0,1.6667166485140748,,20.909084573004673
905,11.0,3.0,12.0,,112.0,0.8966560866488374,,15.999977142889797
906,11.0,3.0,13.0,,225.0,1.03064044245869,,24.99997222225309
907,11.0,4.0,11.0,,593.0,1.6949846589839601,,13.477269664256893
908,11.0,4.0,12.0,,114.0,-0.0,,37.99987333375555
909,11.0,4.0,13.0,,180.0,1.542081966021608,,25.714248979644317
910,11.0,5.0,11.0,,697.0,1.832341072499295,,22.483863714882673
911,11.0,5.0,12.0,,130.0,1.132999567075903,,18.571402040854228
912,11.0,5.0,13.0,,200.0,1.631663356024205,,15.384603550304961
913,11.0,6.0,11.0,,645.0,1.6399874860931516,,20.156243701173842
914,11.0,6.0,12.0,,107.0,1.1977532102960127,,26.74993312516719
915,11.0,6.0,13.0,,193.0,1.1476578659297985,,17.545438595055824
916,11.0,7.0,11.0,,649.0,1.4340740491744026,,19.666660707072513
917,11.0,7.0,12.0,,118.0,1.0188321588958804,,23.599952800094403
918,11.0,7.0,13.0,,194.0,1.4318498211250907,,21.555531604964884
919,11.0,8.0,11.0,,676.0,1.1213663110864445,,20.48484227732052
920,11.0,8.0,12.0,,121.0,0.6687276674565794,,24.199951600096803
921,11.0,8.0,13.0,,212.0,1.4636699482267823,,30.285671020469973
922,11.0,9.0,11.0,,708.0,1.4990151863647851,,25.285705255105267
923,11.0,9.0,12.0,,132.0,0.9474822295813512,,21.999963333394447
924,11.0,9.0,13.0,,198.0,1.5529418313339332,,19.7999802000198
925,11.0,10.0,11.0,,668.0,1.3174030259345682,,25.69229781065469
926,11.0,10.0,12.0,,165.0,-0.0,,164.9983500164998
927,11.0,10.0,13.0,,155.0,1.0964240540664878,,22.14282551024927
928,11.0,11.0,11.0,,684.0,1.627360455846437,,24.428562704084747
929,11.0,11.0,12.0,,126.0,0.6602202146064372,,25.1999496001008
930,11.0,11.0,13.0,,201.0,1.3659381628658454,,18.272710661172127
931,11.0,12.0,11.0,,685.0,1.3435746043173362,,22.09676706555901
932,11.0,12.0,12.0,,119.0,0.8226877230323771,,16.99997571432041
933,11.0,12.0,13.0,,214.0,1.174348750650423,,23.777751358054047
934,11.0,13.0,11.0,,631.0,1.1154432193192585,,19.71874383789255
935,11.0,13.0,12.0,,100.0,0.6991131911166066,,24.999937500156253
936,11.0,13.0,13.0,,173.0,1.4009847529910313,,19.222200864221264
937,11.0,14.0,11.0,,655.0,1.4829326318023746,,25.192298002962307
938,11.0,14.0,12.0,,115.0,-0.0,,16.4285479592172
939,11.0,14.0,13.0,,167.0,1.1091137993276137,,16.6999833000167
940,11.0,15.0,11.0,,703.0,1.4546515564587004,,21.968743134767767
941,11.0,15.0,12.0,,116.0,0.8157519254449253,,19.333301111164815
942,11.0,15.0,13.0,,238.0,1.36487122586356,,29.749962812546485
943,11.0,16.0,11.0,,688.0,1.9683603387828699,,20.235288166091713
944,11.0,16.0,12.0,,105.0,0.7870401435892399,,20.999958000084
945,11.0,16.0,13.0,,204.0,1.1012545814170172,,25.499968125039846
946,11.0,17.0,11.0,,696.0,1.6270689330291839,,21.090902699726453
947,11.0,17.0,12.0,,112.0,1.138855575589541,,12.444430617299314
948,11.0,17.0,13.0,,223.0,1.6062004420018134,,27.874965156293555
949,11.0,18.0,11.0,,683.0,1.0552265829920795,,28.458321475699385
950,11.0,18.0,12.0,,121.0,0.5947173954597554,,60.49969750151249
951,11.0,18.0,13.0,,232.0,1.1457175475146457,,46.3999072001856
952,11.0,19.0,11.0,,679.0,1.2865403733909349,,24.24999133928881
953,11.0,19.0,12.0,,99.0,0.2559386135141525,,49.499752501237495
954,11.0,19.0,13.0,,212.0,1.4470079702236138,,21.1999788000212
955,11.0,20.0,11.0,,643.0,1.287980172049424,,21.43332618889127
956,11.0,20.0,12.0,,107.0,0.6652504805936348,,17.833303611160648
957,11.0,20.0,13.0,,205.0,0.9956542464475755,,29.28567244903936
958,12.0,0.0,11.0,,613.0,1.913691281756024,,15.324996168750957
959,12.0,0.0,12.0,,84.0,0.6444488910171988,,20.999947500131253
960,12.0,0.0,13.0,,154.0,1.477939485312624,,12.833322638897801
961,12.0,1.0,11.0,,673.0,1.5400587999221789,,19.228565934695446
962,12.0,1.0,12.0,,118.0,0.9470896978151457,,19.66663388894352
963,12.0,1.0,13.0,,185.0,1.173737357037407,,16.81816652893952
964,12.0,2.0,11.0,,668.0,1.815901708867226,,22.26665924444692
965,12.0,2.0,12.0,,131.0,-0.0,,26.199947600104803
966,12.0,2.0,13.0,,172.0,1.507587337787154,,14.333321388898844
967,12.0,3.0,11.0,,603.0,1.3633558603194509,,30.149984925007537
968,12.0,3.0,12.0,,103.0,0.10922246200665318,,20.5999588000824
969,12.0,3.0,13.0,,191.0,1.5245103395368693,,13.642847397966145
970,12.0,4.0,11.0,,685.0,1.2523124122118592,,21.406243310548962
971,12.0,4.0,12.0,,105.0,0.5699452892550658,,52.499737501312495
972,12.0,4.0,13.0,,170.0,1.5508476043901356,,15.454531404971451
973,12.0,5.0,11.0,,730.0,1.8270594346510303,,21.47058192041708
974,12.0,5.0,12.0,,95.0,1.2045077383570193,,8.636355785131105
975,12.0,5.0,13.0,,184.0,1.602686410400902,,13.142847755108747
976,12.0,6.0,11.0,,619.0,1.3065995876894332,,18.20587699827147
977,12.0,6.0,12.0,,119.0,0.6940994777362132,,29.74992562518594
978,12.0,6.0,13.0,,170.0,1.1390043065309945,,15.454531404971451
979,12.0,7.0,11.0,,576.0,1.7428557927127966,,19.862062116530304
980,12.0,7.0,12.0,,55.0,-0.0,,13.749965625085938
981,12.0,7.0,13.0,,165.0,1.1266776881452434,,11.785705867352952
982,12.0,8.0,11.0,,639.0,1.6440000114548823,,20.612896576484975
983,12.0,8.0,12.0,,108.0,0.9657683014273553,,17.999970000050002
984,12.0,8.0,13.0,,193.0,1.100119910048854,,27.57138918372974
985,12.0,9.0,11.0,,580.0,1.8060910873797615,,18.709671383976975
986,12.0,9.0,12.0,,102.0,0.4067057908425129,,11.333320740754733
987,12.0,9.0,13.0,,202.0,0.8361064290504838,,67.33310888963703
988,12.0,10.0,11.0,,662.0,1.9132272790521163,,20.06059998163637
989,12.0,10.0,12.0,,92.0,0.05996015212476477,,22.999942500143753
990,12.0,10.0,13.0,,189.0,0.6388393512365244,,26.99996142862653
991,12.0,11.0,11.0,,678.0,1.2625316969885974,,21.870960686786876
992,12.0,11.0,12.0,,110.0,0.6478413505840469,,21.999956000088
993,12.0,11.0,13.0,,190.0,0.8802229428048449,,13.571418877557946
994,12.0,12.0,11.0,,609.0,1.5982803035611253,,27.681805599179274
995,12.0,12.0,12.0,,105.0,0.6489080956831276,,20.999958000084
996,12.0,12.0,13.0,,205.0,0.6879094540483002,,68.3331055563148
997,12.0,13.0,11.0,,619.0,1.2313468831614656,,19.34374395508001
998,12.0,13.0,12.0,,103.0,0.5970261112663124,,25.74993562516094
999,12.0,13.0,13.0,,154.0,1.0495143769524586,,15.3999846000154
1000,12.0,14.0,11.0,,637.0,1.3396579214383826,,22.7499918750029
1001,12.0,14.0,12.0,,85.0,0.6157663249727168,,21.249946875132814
1002,12.0,14.0,13.0,,166.0,1.280102141885417,,16.5999834000166
1003,12.0,15.0,11.0,,640.0,1.1963049589982069,,25.599989760004096
1004,12.0,15.0,12.0,,83.0,0.6913315946464811,,16.5999668000664
1005,12.0,15.0,13.0,,190.0,1.2503400256446289,,12.666658222227852
1006,12.0,16.0,11.0,,675.0,1.3646842968004333,,21.09374340820518
1007,12.0,16.0,12.0,,139.0,0.585394817151526,,19.857114489836444
1008,12.0,16.0,13.0,,200.0,1.2245746899019743,,33.33327777787037
1009,12.0,17.0,11.0,,639.0,1.5827382976662823,,37.58821318340401
1010,12.0,17.0,12.0,,98.0,0.2694772008708505,,48.99975500122499
1011,12.0,17.0,13.0,,184.0,1.0988542847985816,,22.999971250035937
1012,12.0,18.0,11.0,,637.0,1.5595632099799845,,18.199994800001484
1013,12.0,18.0,12.0,,105.0,0.7574677402185391,,14.999978571459184
1014,12.0,18.0,13.0,,190.0,1.2411681019790668,,21.111087654347052
1015,12.0,19.0,11.0,,637.0,1.116913277879089,,26.5416556076435
1016,12.0,19.0,12.0,,127.0,-0.0,,31.74992062519844
1017,12.0,19.0,13.0,,192.0,1.057100233588621,,27.42853224495394
1018,12.0,20.0,11.0,,583.0,1.1623765474982117,,16.194439945988904
1019,12.0,20.0,12.0,,106.0,0.3700934875997671,,26.499933750165628
1020,12.0,20.0,13.0,,153.0,0.18581087686430264,,21.85711163269767
1021,13.0,0.0,11.0,,613.0,1.862965903358746,,17.027773047840817
1022,13.0,0.0,12.0,,105.0,0.8562362611826372,,20.999958000084
1023,13.0,0.0,13.0,,170.0,1.3891622965110946,,16.999983000017
1024,13.0,1.0,11.0,,684.0,1.8385070774312842,,15.545451012397496
1025,13.0,1.0,12.0,,114.0,0.5356511867406791,,28.499928750178128
1026,13.0,1.0,13.0,,170.0,1.313178416220228,,13.076913017759217
1027,13.0,2.0,11.0,,659.0,1.648630915317687,,21.966659344446885
1028,13.0,2.0,12.0,,110.0,0.9002132891774859,,13.749982812521486
1029,13.0,2.0,13.0,,175.0,1.5540471522051047,,19.44442283953018
1030,13.0,3.0,11.0,,699.0,1.5782978236352962,,19.416661273149646
1031,13.0,3.0,12.0,,125.0,0.15962179423662115,,17.85711734697522
1032,13.0,3.0,13.0,,187.0,1.767379739098917,,15.583320347233045
1033,13.0,4.0,11.0,,647.0,1.465027424188831,,22.310337134366506
1034,13.0,4.0,12.0,,115.0,0.1374697983965502,,22.999954000092
1035,13.0,4.0,13.0,,219.0,1.140305741444848,,36.49993916676806
1036,13.0,5.0,11.0,,628.0,1.6418852293639008,,17.942852016327993
1037,13.0,5.0,12.0,,116.0,1.1854131719599645,,16.571404897993006
1038,13.0,5.0,13.0,,189.0,0.9228502033556507,,17.18180256199767
1039,13.0,6.0,11.0,,663.0,1.7704873935997605,,30.136349938022757
1040,13.0,6.0,12.0,,94.0,0.5131411967533,,15.666640555599075
1041,13.0,6.0,13.0,,203.0,1.1404805232775468,,20.2999797000203
1042,13.0,7.0,11.0,,610.0,1.4980131155829495,,16.944439737655628
1043,13.0,7.0,12.0,,114.0,0.05027894388138597,,18.99996833338611
1044,13.0,7.0,13.0,,186.0,0.902065876164313,,30.999948333419447
1045,13.0,8.0,11.0,,657.0,0.9200171471534762,,21.899992700002432
1046,13.0,8.0,12.0,,99.0,0.7993765197331237,,16.499972500045835
1047,13.0,8.0,13.0,,195.0,1.5380563108703105,,21.666642592619343
1048,13.0,9.0,11.0,,706.0,1.54727952704338,,20.7646997750883
1049,13.0,9.0,12.0,,105.0,0.09430911064540556,,20.999958000084
1050,13.0,9.0,13.0,,212.0,0.8195574751010819,,23.55552938274513
1051,13.0,10.0,11.0,,630.0,1.7516658257330846,,25.199989920004032
1052,13.0,10.0,12.0,,102.0,0.8256819369870101,,16.99997166671389
1053,13.0,10.0,13.0,,176.0,1.1379662747343458,,17.599982400017602
1054,13.0,11.0,11.0,,616.0,1.372423849080663,,19.870961331947957
1055,13.0,11.0,12.0,,99.0,0.09882430189269072,,10.99998777779136
1056,13.0,11.0,13.0,,206.0,1.0757092733457705,,22.88886345681838
1057,13.0,12.0,11.0,,655.0,1.2373185043465629,,26.19998952000419
1058,13.0,12.0,12.0,,99.0,0.5974031095797074,,10.99998777779136
1059,13.0,12.0,13.0,,213.0,0.9334154759998814,,42.5999148001704
1060,13.0,13.0,11.0,,619.0,1.3204227428076847,,22.925917434845395
1061,13.0,13.0,12.0,,0.0,,,0.0
1062,13.0,13.0,13.0,,181.0,1.217243995207616,,25.857105918420118
1063,13.0,14.0,11.0,,685.0,1.5753950431991892,,23.620681510109826
1064,13.0,14.0,12.0,,118.0,0.7009183374153958,,29.499926250184377
1065,13.0,14.0,13.0,,204.0,1.4162736628924113,,20.3999796000204
1066,13.0,15.0,11.0,,650.0,1.3999553333549388,,25.99998960000416
1067,13.0,15.0,12.0,,92.0,0.7077620103089732,,15.333307777820371
1068,13.0,15.0,13.0,,198.0,0.6902897953010205,,49.49987625030938
1069,13.0,16.0,11.0,,668.0,1.5248909356158273,,20.874993476564537
1070,13.0,16.0,12.0,,75.0,-0.0,,24.999916666944443
1071,13.0,16.0,13.0,,182.0,1.3657210959512134,,25.99996285719592
1072,13.0,17.0,11.0,,585.0,1.7148825525870537,,18.8709616545285
1073,13.0,17.0,12.0,,104.0,0.5824922438849605,,20.799958400083202
1074,13.0,17.0,13.0,,172.0,1.0635786556303874,,24.5713934694379
1075,13.0,18.0,11.0,,661.0,1.6618077635765622,,20.030296960516072
1076,13.0,18.0,12.0,,114.0,0.05027894388138597,,28.499928750178128
1077,13.0,18.0,13.0,,181.0,0.3377503626152065,,30.166616388972688
1078,13.0,19.0,11.0,,685.0,1.2790894214718658,,15.222218839506924
1079,13.0,19.0,12.0,,133.0,0.0442600020458068,,66.49966750166249
1080,13.0,19.0,13.0,,190.0,0.5816820512441347,,15.833320138899884
1081,13.0,20.0,11.0,,650.0,1.4775484811692499,,19.69696372819281
1082,13.0,20.0,12.0,,135.0,0.7702257527129568,,67.4996625016875
1083,13.0,20.0,13.0,,180.0,1.665326888041123,,17.999982000018
1084,14.0,0.0,11.0,,686.0,1.4746530355537366,,22.866659044446987
1085,14.0,0.0,12.0,,121.0,0.35827411665428166,,24.199951600096803
1086,14.0,0.0,13.0,,187.0,1.1321070403333973,,20.777754691383677
1087,14.0,1.0,11.0,,595.0,1.671265341917179,,18.593744189454938
1088,14.0,1.0,12.0,,98.0,0.6107140997707429,,24.499938750153127
1089,14.0,1.0,13.0,,204.0,0.5670019329387087,,40.7999184001632
1090,14.0,2.0,11.0,,630.0,0.8400355203835396,,17.999994857144326
1091,14.0,2.0,12.0,,103.0,0.5420887291595933,,17.16663805560324
1092,14.0,2.0,13.0,,194.0,0.6628257115647249,,48.49987875030313
1093,14.0,3.0,11.0,,709.0,1.5536555025491132,,20.257137069389408
1094,14.0,3.0,12.0,,103.0,0.8296082137631156,,17.16663805560324
1095,14.0,3.0,13.0,,201.0,0.9737203866276295,,16.749986041678298
1096,14.0,4.0,11.0,,732.0,1.4189305712231026,,21.529405432527813
1097,14.0,4.0,12.0,,81.0,0.6926818632950043,,11.571412040839942
1098,14.0,4.0,13.0,,221.0,1.0726695527014436,,27.624965468793164
1099,14.0,5.0,11.0,,626.0,1.3755304663333936,,18.969691221305688
1100,14.0,5.0,12.0,,100.0,0.40496348506393853,,14.285693877580176
1101,14.0,5.0,13.0,,200.0,1.4320024659988193,,16.666652777789352
1102,14.0,6.0,11.0,,625.0,1.3837186526107705,,18.382347534603664
1103,14.0,6.0,12.0,,77.0,1.003970135992639,,19.249951875120313
1104,14.0,6.0,13.0,,181.0,1.5430990804583582,,18.0999819000181
1105,14.0,7.0,11.0,,664.0,1.6522245164027316,,20.12120602387696
1106,14.0,7.0,12.0,,119.0,0.5683873596652235,,14.874981406273243
1107,14.0,7.0,13.0,,201.0,1.2533991818230894,,20.099979900020102
1108,14.0,8.0,11.0,,718.0,1.1113634250375584,,19.40540016070266
1109,14.0,8.0,12.0,,88.0,0.7207987461443075,,10.999986250017187
1110,14.0,8.0,13.0,,221.0,1.4417054807823977,,18.416651319457234
1111,14.0,9.0,11.0,,656.0,0.9610150645296909,,23.42856306122748
1112,14.0,9.0,12.0,,124.0,0.8770571151294168,,15.49998062502422
1113,14.0,9.0,13.0,,213.0,1.1486097561962085,,23.66664037039959
1114,14.0,10.0,11.0,,634.0,1.6601670849525854,,20.45160630593345
1115,14.0,10.0,12.0,,108.0,0.3019585974337876,,26.999932500168754
1116,14.0,10.0,13.0,,192.0,1.1709828411700074,,21.333309629655968
1117,14.0,11.0,11.0,,643.0,1.3012570865681232,,19.48484258035073
1118,14.0,11.0,12.0,,111.0,0.5472907990784142,,11.0999889000111
1119,14.0,11.0,13.0,,188.0,0.6708340742251295,,26.85710448985073
1120,14.0,12.0,11.0,,665.0,1.0842182649493919,,33.24998337500831
1121,14.0,12.0,12.0,,96.0,0.801051457625917,,19.1999616000768
1122,14.0,12.0,13.0,,173.0,1.3067348320453585,,17.2999827000173
1123,14.0,13.0,11.0,,572.0,1.4614837266021712,,15.052627617729573
1124,14.0,13.0,12.0,,73.0,-0.0,,18.249954375114065
1125,14.0,13.0,13.0,,180.0,1.0203927291312471,,25.714248979644317
1126,14.0,14.0,11.0,,650.0,1.4141777575456513,,20.312493652345733
1127,14.0,14.0,12.0,,106.0,0.5279007994901929,,15.142835510234987
1128,14.0,14.0,13.0,,192.0,1.2658051767490348,,31.99994666675556
1129,14.0,15.0,11.0,,622.0,1.6329985726411973,,20.06450965660979
1130,14.0,15.0,12.0,,0.0,,,0.0
1131,14.0,15.0,13.0,,194.0,1.324604686979886,,32.33327944453426
1132,14.0,16.0,11.0,,584.0,1.2928548849164159,,22.46152982248853
1133,14.0,16.0,12.0,,11.0,-0.0,,2.7499931250171876
1134,14.0,16.0,13.0,,147.0,1.4621894319690878,,16.33331518520535
1135,14.0,17.0,11.0,,631.0,1.701262832402243,,26.29165571181012
1136,14.0,17.0,12.0,,74.0,0.07158483369291901,,36.999815000925
1137,14.0,17.0,13.0,,181.0,0.6376784480533643,,45.24988687528282
1138,14.0,18.0,11.0,,667.0,1.3843026573138637,,19.05713741224645
1139,14.0,18.0,12.0,,91.0,0.7220109323368951,,10.111099876555693
1140,14.0,18.0,13.0,,192.0,0.9598538955822178,,14.769219408292763
1141,14.0,19.0,11.0,,654.0,1.2480915107368085,,20.437493613283245
1142,14.0,19.0,12.0,,106.0,0.4555869118836413,,35.333215555948144
1143,14.0,19.0,13.0,,201.0,0.4519533869227117,,22.33330851854609
1144,14.0,20.0,11.0,,642.0,1.4078044134299852,,22.13792340071607
1145,14.0,20.0,12.0,,63.0,-0.0,,15.749960625098439
1146,14.0,20.0,13.0,,218.0,0.8344635467009591,,72.66642444525185
1147,15.0,0.0,11.0,,668.0,1.2063658936488273,,27.833321736115945
1148,15.0,0.0,12.0,,72.0,0.07319012915586921,,35.999820000899994
1149,15.0,0.0,13.0,,192.0,1.340476105434533,,47.9998800003
1150,15.0,1.0,11.0,,628.0,1.2315705026421413,,16.526311440444356
1151,15.0,1.0,12.0,,119.0,0.6835061263355159,,16.99997571432041
1152,15.0,1.0,13.0,,206.0,0.9189396509252639,,22.88886345681838
1153,15.0,2.0,11.0,,614.0,1.311966438380943,,21.928563596941572
1154,15.0,2.0,12.0,,103.0,0.09576329345209114,,34.33321888927037
1155,15.0,2.0,13.0,,172.0,0.8716642420619672,,15.636349421500526
1156,15.0,3.0,11.0,,640.0,1.5380889893404295,,22.068957907255893
1157,15.0,3.0,12.0,,94.0,0.3663477375233658,,9.399990600009401
1158,15.0,3.0,13.0,,185.0,1.152067716075721,,23.124971093786133
1159,15.0,4.0,11.0,,632.0,1.3427548004829217,,22.571420510206963
1160,15.0,4.0,12.0,,136.0,0.6977540984339623,,67.9996600017
1161,15.0,4.0,13.0,,185.0,1.3561276589012583,,14.23075828403209
1162,15.0,5.0,11.0,,604.0,1.2675946311189694,,23.230760295861426
1163,15.0,5.0,12.0,,119.0,0.6554875468492158,,39.66653444488518
1164,15.0,5.0,13.0,,173.0,0.6002249812705123,,34.5999308001384
1165,15.0,6.0,11.0,,632.0,1.5058859967661116,,14.044441323457482
1166,15.0,6.0,12.0,,107.0,0.5545027455177373,,35.66654777817407
1167,15.0,6.0,13.0,,171.0,1.1585504685127381,,18.999978888912345
1168,15.0,7.0,11.0,,712.0,1.226307497715319,,27.384604852075057
1169,15.0,7.0,12.0,,107.0,0.8346070449331258,,26.74993312516719
1170,15.0,7.0,13.0,,206.0,1.2731375864805026,,29.42852938781516
1171,15.0,8.0,11.0,,697.0,1.8148201117429148,,25.814805253775834
1172,15.0,8.0,12.0,,106.0,0.4378862557721155,,17.666637222271298
1173,15.0,8.0,13.0,,165.0,1.2614995963877198,,14.99998636364876
1174,15.0,9.0,11.0,,688.0,1.2700349903265096,,22.193541227889927
1175,15.0,9.0,12.0,,109.0,-0.0,,21.7999564000872
1176,15.0,9.0,13.0,,179.0,1.6512852683385197,,13.769220177522941
1177,15.0,10.0,11.0,,666.0,1.4722139811788113,,22.199992600002467
1178,15.0,10.0,12.0,,99.0,0.7174537107110677,,19.7999604000792
1179,15.0,10.0,13.0,,179.0,1.146996907772758,,29.833283611193984
1180,15.0,11.0,11.0,,624.0,1.4401411851506192,,21.517233959574497
1181,15.0,11.0,12.0,,118.0,0.6221467361873496,,29.499926250184377
1182,15.0,11.0,13.0,,178.0,1.327251814430134,,29.66661722230463
1183,15.0,12.0,11.0,,620.0,1.1515185810970128,,15.897431821171327
1184,15.0,12.0,12.0,,113.0,0.3863319117032472,,28.249929375176563
1185,15.0,12.0,13.0,,190.0,1.4262903606450315,,18.999981000019
1186,15.0,13.0,11.0,,692.0,1.3122427463295225,,21.62499324218961
1187,15.0,13.0,12.0,,95.0,0.058406264933379116,,11.874985156268556
1188,15.0,13.0,13.0,,212.0,1.4911720462672067,,21.1999788000212
1189,15.0,14.0,11.0,,656.0,1.3310680545251108,,21.86665937778021
