,round,tube,tox,amount
2467,11.0,15.0,7.0,0.0
2468,11.0,15.0,8.0,244.57913304386028
2469,11.0,15.0,9.0,348.89395734918503
2470,11.0,16.0,0.0,83.51919751591974
2471,11.0,16.0,1.0,0.0
2472,11.0,16.0,2.0,405.3901873795098
2473,11.0,16.0,3.0,396.8622278602487
2474,11.0,16.0,4.0,266.0936507367048
2475,11.0,16.0,5.0,138.99898822987305
2476,11.0,16.0,6.0,448.40545764303687
2477,11.0,16.0,7.0,0.0
2478,11.0,16.0,8.0,248.73491990506446
2479,11.0,16.0,9.0,364.91953881261827
2480,11.0,17.0,0.0,83.42238491733715
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,419.33772232801954
2483,11.0,17.0,3.0,400.43299586831546
2484,11.0,17.0,4.0,255.220202509586
2485,11.0,17.0,5.0,156.63040142091444
2486,11.0,17.0,6.0,472.6437014726607
2487,11.0,17.0,7.0,0.0
2488,11.0,17.0,8.0,277.77925094746746
2489,11.0,17.0,9.0,353.71174638817405
2490,11.0,18.0,0.0,61.53898062373049
2491,11.0,18.0,1.0,0.0
2492,11.0,18.0,2.0,379.0588614168761
2493,11.0,18.0,3.0,410.6347389778224
2494,11.0,18.0,4.0,267.00487771331933
2495,11.0,18.0,5.0,179.32840024190023
2496,11.0,18.0,6.0,449.3080199680176
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,302.87637506775457
2499,11.0,18.0,9.0,373.24223652170656
2500,11.0,19.0,0.0,97.99895752000575
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,444.11149991078855
2503,11.0,19.0,3.0,403.816788805906
2504,11.0,19.0,4.0,271.1501969743518
2505,11.0,19.0,5.0,175.96699940512556
2506,11.0,19.0,6.0,451.1805073475034
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,253.15466074006375
2509,11.0,19.0,9.0,375.10605365154026
2510,11.0,20.0,0.0,85.47170766587195
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,457.70452632035665
2513,11.0,20.0,3.0,398.27769218466943
2514,11.0,20.0,4.0,250.45066306279276
2515,11.0,20.0,5.0,161.79468282974477
2516,11.0,20.0,6.0,453.15462566635256
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,294.9397500383634
2519,11.0,20.0,9.0,382.71675606679054
2520,12.0,0.0,0.0,55.68912679513912
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,376.0956002805891
2523,12.0,0.0,3.0,440.86971681013983
2524,12.0,0.0,4.0,332.5076035621005
2525,12.0,0.0,5.0,164.7283645324649
2526,12.0,0.0,6.0,532.7681551347328
2527,12.0,0.0,7.0,1.8485414186472782
2528,12.0,0.0,8.0,250.88969190645534
2529,12.0,0.0,9.0,445.4226363672286
2530,12.0,1.0,0.0,65.16656437943213
2531,12.0,1.0,1.0,0.0
2532,12.0,1.0,2.0,404.10664763373376
2533,12.0,1.0,3.0,397.4712885278757
2534,12.0,1.0,4.0,298.2531202352394
2535,12.0,1.0,5.0,176.92336412899922
2536,12.0,1.0,6.0,470.58632295933745
2537,12.0,1.0,7.0,0.0
2538,12.0,1.0,8.0,247.20830766411214
2539,12.0,1.0,9.0,381.3210278501004
2540,12.0,2.0,0.0,91.52766281651151
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,387.74958813210117
2543,12.0,2.0,3.0,380.97496155496634
2544,12.0,2.0,4.0,229.8251977182143
2545,12.0,2.0,5.0,167.52295367538386
2546,12.0,2.0,6.0,557.3448920722967
2547,12.0,2.0,7.0,0.0
2548,12.0,2.0,8.0,278.53012226462425
2549,12.0,2.0,9.0,327.14339486045
2550,12.0,3.0,0.0,96.2028458013639
2551,12.0,3.0,1.0,0.0
2552,12.0,3.0,2.0,404.6156811399572
2553,12.0,3.0,3.0,421.50884952017077
2554,12.0,3.0,4.0,325.9946927445282
2555,12.0,3.0,5.0,148.10407296984147
2556,12.0,3.0,6.0,503.484754274016
2557,12.0,3.0,7.0,0.0
2558,12.0,3.0,8.0,264.2635164792532
2559,12.0,3.0,9.0,413.50540168122444
2560,12.0,4.0,0.0,26.773910343715908
2561,12.0,4.0,1.0,0.0
2562,12.0,4.0,2.0,373.27969831662944
2563,12.0,4.0,3.0,427.75314979905056
2564,12.0,4.0,4.0,336.0611999480088
2565,12.0,4.0,5.0,183.94035817593166
2566,12.0,4.0,6.0,524.4135952562757
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,300.407041980267
2569,12.0,4.0,9.0,437.34936127276706
2570,12.0,5.0,0.0,91.91611221637604
2571,12.0,5.0,1.0,0.0
2572,12.0,5.0,2.0,374.27046307088756
2573,12.0,5.0,3.0,397.40111181442154
2574,12.0,5.0,4.0,284.59640436490133
2575,12.0,5.0,5.0,187.5660514304094
2576,12.0,5.0,6.0,481.6415288138376
2577,12.0,5.0,7.0,0.0
2578,12.0,5.0,8.0,247.0582569225514
2579,12.0,5.0,9.0,373.6888320533397
2580,12.0,6.0,0.0,71.77974356965719
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,385.1943626485284
2583,12.0,6.0,3.0,408.3382615168118
2584,12.0,6.0,4.0,265.47358656748725
2585,12.0,6.0,5.0,191.36774452558652
2586,12.0,6.0,6.0,456.334984213178
2587,12.0,6.0,7.0,0.0
2588,12.0,6.0,8.0,252.98683565052195
2589,12.0,6.0,9.0,384.3154837439373
2590,12.0,7.0,0.0,65.31052638955711
2591,12.0,7.0,1.0,0.0
2592,12.0,7.0,2.0,404.261511931294
2593,12.0,7.0,3.0,453.62723217331086
2594,12.0,7.0,4.0,391.563898328453
2595,12.0,7.0,5.0,122.73304819275606
2596,12.0,7.0,6.0,607.5438301090966
2597,12.0,7.0,7.0,43.065706220162085
2598,12.0,7.0,8.0,245.7316442202965
2599,12.0,7.0,9.0,494.86625844518557
2600,12.0,8.0,0.0,86.01137563198375
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,405.1401179402274
2603,12.0,8.0,3.0,396.5378663973579
2604,12.0,8.0,4.0,245.1237415730342
2605,12.0,8.0,5.0,174.34572395027084
2606,12.0,8.0,6.0,437.2642257579289
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,246.1927723115899
2609,12.0,8.0,9.0,369.0650305882633
2610,12.0,9.0,0.0,73.08680267173933
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,369.0970442443606
2613,12.0,9.0,3.0,410.4281134058068
2614,12.0,9.0,4.0,323.16828401921384
2615,12.0,9.0,5.0,143.89046479790008
2616,12.0,9.0,6.0,484.90090225801157
2617,12.0,9.0,7.0,0.0
2618,12.0,9.0,8.0,247.15276745578572
2619,12.0,9.0,9.0,409.1110924133277
2620,12.0,10.0,0.0,53.25238686608987
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,378.99551769667664
2623,12.0,10.0,3.0,440.881319242737
2624,12.0,10.0,4.0,400.6678843803148
2625,12.0,10.0,5.0,151.72320026121176
2626,12.0,10.0,6.0,569.176258033337
2627,12.0,10.0,7.0,30.16475180164499
2628,12.0,10.0,8.0,245.33330122258397
2629,12.0,10.0,9.0,470.3137957185432
2630,12.0,11.0,0.0,126.7174335884526
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,380.7563483819035
2633,12.0,11.0,3.0,398.3020617479847
2634,12.0,11.0,4.0,300.3535703991638
2635,12.0,11.0,5.0,174.8683979538953
2636,12.0,11.0,6.0,430.1872602486802
2637,12.0,11.0,7.0,0.0
2638,12.0,11.0,8.0,251.4187053163749
2639,12.0,11.0,9.0,368.6867471266637
2640,12.0,12.0,0.0,42.197212574059044
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,377.0901646123595
2643,12.0,12.0,3.0,397.2007349750334
2644,12.0,12.0,4.0,312.080636860034
2645,12.0,12.0,5.0,174.44959124178993
2646,12.0,12.0,6.0,445.6705572884215
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,248.09448928139307
2649,12.0,12.0,9.0,365.55138576675824
2650,12.0,13.0,0.0,37.35579714241925
2651,12.0,13.0,1.0,0.0
2652,12.0,13.0,2.0,379.5246303009095
2653,12.0,13.0,3.0,448.99011620658854
2654,12.0,13.0,4.0,365.3191895902026
2655,12.0,13.0,5.0,172.39330406156887
2656,12.0,13.0,6.0,614.272446152508
2657,12.0,13.0,7.0,36.45271143565948
2658,12.0,13.0,8.0,266.5537984523464
2659,12.0,13.0,9.0,473.3316332559204
2660,12.0,14.0,0.0,32.66252890603699
2661,12.0,14.0,1.0,0.0
2662,12.0,14.0,2.0,427.3848237949079
2663,12.0,14.0,3.0,455.18083866275384
2664,12.0,14.0,4.0,370.82935899554303
2665,12.0,14.0,5.0,152.61266975939648
2666,12.0,14.0,6.0,602.7308396627704
2667,12.0,14.0,7.0,35.675290008608805
2668,12.0,14.0,8.0,259.70255924335066
2669,12.0,14.0,9.0,471.4345924565484
2670,12.0,15.0,0.0,61.34743188551167
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,400.2809130134706
2673,12.0,15.0,3.0,440.40715180453265
2674,12.0,15.0,4.0,329.4130242189521
2675,12.0,15.0,5.0,156.44875745733998
2676,12.0,15.0,6.0,592.7890269500205
2677,12.0,15.0,7.0,31.724784128085645
2678,12.0,15.0,8.0,281.4971465357112
2679,12.0,15.0,9.0,469.4773669712109
2680,12.0,16.0,0.0,68.97773431552469
2681,12.0,16.0,1.0,0.0
2682,12.0,16.0,2.0,408.8886473567371
2683,12.0,16.0,3.0,387.22286281201923
2684,12.0,16.0,4.0,260.54564820810396
2685,12.0,16.0,5.0,187.38224555809882
2686,12.0,16.0,6.0,522.3929672358439
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,256.2165637385174
2689,12.0,16.0,9.0,351.63733680562274
2690,12.0,17.0,0.0,64.12137025203197
2691,12.0,17.0,1.0,0.0
2692,12.0,17.0,2.0,370.75445209255116
2693,12.0,17.0,3.0,444.06122453334757
2694,12.0,17.0,4.0,287.5631680834862
2695,12.0,17.0,5.0,133.9425676308199
2696,12.0,17.0,6.0,497.8821821338619
2697,12.0,17.0,7.0,0.0
2698,12.0,17.0,8.0,252.84527849869792
2699,12.0,17.0,9.0,415.41949133386845
2700,12.0,18.0,0.0,67.47350988124509
2701,12.0,18.0,1.0,0.0
2702,12.0,18.0,2.0,419.61980808741066
2703,12.0,18.0,3.0,387.42696065107
2704,12.0,18.0,4.0,282.99190951562576
2705,12.0,18.0,5.0,183.58511307626927
2706,12.0,18.0,6.0,468.3334502580572
2707,12.0,18.0,7.0,0.0
2708,12.0,18.0,8.0,251.43964817798562
2709,12.0,18.0,9.0,361.8970352431217
2710,12.0,19.0,0.0,64.62233980770773
2711,12.0,19.0,1.0,0.0
2712,12.0,19.0,2.0,362.07743674418583
2713,12.0,19.0,3.0,440.1345958934946
2714,12.0,19.0,4.0,281.7930173243872
2715,12.0,19.0,5.0,161.42014162384095
2716,12.0,19.0,6.0,444.49870337936267
2717,12.0,19.0,7.0,0.0
2718,12.0,19.0,8.0,249.95999433638403
2719,12.0,19.0,9.0,367.50467707387077
2720,12.0,20.0,0.0,58.18377550720642
2721,12.0,20.0,1.0,0.0
2722,12.0,20.0,2.0,355.74829411498627
2723,12.0,20.0,3.0,425.63537225927786
2724,12.0,20.0,4.0,302.133440422949
2725,12.0,20.0,5.0,167.4531044567508
2726,12.0,20.0,6.0,504.1254567731175
2727,12.0,20.0,7.0,0.0
2728,12.0,20.0,8.0,263.71703964422335
2729,12.0,20.0,9.0,415.84232762586606
2730,13.0,0.0,0.0,59.08618739285537
2731,13.0,0.0,1.0,0.0
2732,13.0,0.0,2.0,426.0685837792586
2733,13.0,0.0,3.0,404.0391038329379
2734,13.0,0.0,4.0,294.25290042568287
2735,13.0,0.0,5.0,180.47755621510754
2736,13.0,0.0,6.0,469.17576788467596
2737,13.0,0.0,7.0,0.0
2738,13.0,0.0,8.0,243.2971998162468
2739,13.0,0.0,9.0,393.88044714949064
2740,13.0,1.0,0.0,54.244408620938955
2741,13.0,1.0,1.0,0.0
2742,13.0,1.0,2.0,376.1851016370706
2743,13.0,1.0,3.0,425.68384797741004
2744,13.0,1.0,4.0,282.0296748374981
2745,13.0,1.0,5.0,182.11572514308338
2746,13.0,1.0,6.0,454.2502713574801
2747,13.0,1.0,7.0,0.0
2748,13.0,1.0,8.0,262.8326096967979
2749,13.0,1.0,9.0,380.9560758229772
2750,13.0,2.0,0.0,49.76111598587109
2751,13.0,2.0,1.0,0.0
2752,13.0,2.0,2.0,364.96963449693914
2753,13.0,2.0,3.0,422.4185953933622
2754,13.0,2.0,4.0,339.4993689708432
2755,13.0,2.0,5.0,166.21125060033683
2756,13.0,2.0,6.0,512.246656728971
2757,13.0,2.0,7.0,0.0
2758,13.0,2.0,8.0,252.26638321483392
2759,13.0,2.0,9.0,405.37020670533724
2760,13.0,3.0,0.0,39.127897188435824
2761,13.0,3.0,1.0,0.0
2762,13.0,3.0,2.0,449.98351600605343
2763,13.0,3.0,3.0,433.8794971039594
2764,13.0,3.0,4.0,297.85034768276097
2765,13.0,3.0,5.0,166.02531247727558
2766,13.0,3.0,6.0,492.57226548573107
2767,13.0,3.0,7.0,0.0
2768,13.0,3.0,8.0,243.00597436667422
2769,13.0,3.0,9.0,407.90441020839296
2770,13.0,4.0,0.0,81.57537954174177
2771,13.0,4.0,1.0,0.0
2772,13.0,4.0,2.0,393.28868775567156
2773,13.0,4.0,3.0,425.4822262432308
2774,13.0,4.0,4.0,313.9043661198374
2775,13.0,4.0,5.0,187.13004718985707
2776,13.0,4.0,6.0,453.47681456689446
2777,13.0,4.0,7.0,0.0
2778,13.0,4.0,8.0,256.30489850876177
2779,13.0,4.0,9.0,386.26639034311586
2780,13.0,5.0,0.0,80.87943903685364
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,398.9246670595937
2783,13.0,5.0,3.0,397.033577578785
2784,13.0,5.0,4.0,314.53807209435263
2785,13.0,5.0,5.0,173.76416883922326
2786,13.0,5.0,6.0,480.84856876805895
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,249.39951113440034
2789,13.0,5.0,9.0,378.52122289973533
2790,13.0,6.0,0.0,54.62123773957536
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,447.5627474370018
2793,13.0,6.0,3.0,414.08017985300245
2794,13.0,6.0,4.0,312.9446020389929
2795,13.0,6.0,5.0,180.98557942737878
2796,13.0,6.0,6.0,496.8347759041991
2797,13.0,6.0,7.0,0.0
2798,13.0,6.0,8.0,253.3564780903453
2799,13.0,6.0,9.0,397.3922515065823
2800,13.0,7.0,0.0,68.65013907428163
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,378.54878677663226
2803,13.0,7.0,3.0,414.3274373373744
2804,13.0,7.0,4.0,259.9064000227579
2805,13.0,7.0,5.0,196.9912524290184
2806,13.0,7.0,6.0,455.2362738392894
2807,13.0,7.0,7.0,0.0
2808,13.0,7.0,8.0,258.9241862999539
2809,13.0,7.0,9.0,386.3759905742133
2810,13.0,8.0,0.0,53.66975414419153
2811,13.0,8.0,1.0,0.0
2812,13.0,8.0,2.0,379.32709084371317
2813,13.0,8.0,3.0,407.15502130791526
2814,13.0,8.0,4.0,316.81950322162345
2815,13.0,8.0,5.0,172.30516471891747
2816,13.0,8.0,6.0,465.93780056844923
2817,13.0,8.0,7.0,0.0
2818,13.0,8.0,8.0,241.76777085320137
2819,13.0,8.0,9.0,392.66149170308523
2820,13.0,9.0,0.0,77.66853226180346
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,381.37677561671717
2823,13.0,9.0,3.0,397.7365554832134
2824,13.0,9.0,4.0,326.77436821298545
2825,13.0,9.0,5.0,185.74633597647625
2826,13.0,9.0,6.0,451.97441683841254
2827,13.0,9.0,7.0,0.0
2828,13.0,9.0,8.0,236.73006465021842
2829,13.0,9.0,9.0,380.9252886279805
2830,13.0,10.0,0.0,18.38644205285115
2831,13.0,10.0,1.0,0.0
2832,13.0,10.0,2.0,371.9779272145032
2833,13.0,10.0,3.0,454.1137448149997
2834,13.0,10.0,4.0,361.19506844208587
2835,13.0,10.0,5.0,185.09523827337756
2836,13.0,10.0,6.0,556.5296546372008
2837,13.0,10.0,7.0,47.527504018013744
2838,13.0,10.0,8.0,252.09654068502277
2839,13.0,10.0,9.0,456.33166278865997
2840,13.0,11.0,0.0,77.98535111316127
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,401.1186258918935
2843,13.0,11.0,3.0,410.08836790563515
2844,13.0,11.0,4.0,338.5241980247099
2845,13.0,11.0,5.0,184.2245768698366
2846,13.0,11.0,6.0,467.2176109282975
2847,13.0,11.0,7.0,0.0
2848,13.0,11.0,8.0,250.9062267548684
2849,13.0,11.0,9.0,392.457122923382
2850,13.0,12.0,0.0,91.77953622270377
2851,13.0,12.0,1.0,0.0
2852,13.0,12.0,2.0,382.07648051993084
2853,13.0,12.0,3.0,395.7739690415055
2854,13.0,12.0,4.0,301.8730576513655
2855,13.0,12.0,5.0,160.92200254443472
2856,13.0,12.0,6.0,413.3557991901888
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,245.69203005850244
2859,13.0,12.0,9.0,351.9574878619669
2860,13.0,13.0,0.0,20.56099787230862
2861,13.0,13.0,1.0,16.705775854585045
2862,13.0,13.0,2.0,388.49065869494996
2863,13.0,13.0,3.0,541.1916913152228
2864,13.0,13.0,4.0,426.43077501583434
2865,13.0,13.0,5.0,174.06960448918014
2866,13.0,13.0,6.0,698.985960527177
2867,13.0,13.0,7.0,168.54866513756005
2868,13.0,13.0,8.0,263.1930919185608
2869,13.0,13.0,9.0,579.0653465183145
2870,13.0,14.0,0.0,48.353795353281775
2871,13.0,14.0,1.0,0.0
2872,13.0,14.0,2.0,385.7386540745755
2873,13.0,14.0,3.0,407.2409361139584
2874,13.0,14.0,4.0,292.2265450073202
2875,13.0,14.0,5.0,170.95592066058492
2876,13.0,14.0,6.0,459.0774997545481
2877,13.0,14.0,7.0,0.0
2878,13.0,14.0,8.0,244.8694224258119
2879,13.0,14.0,9.0,385.3504495637127
2880,13.0,15.0,0.0,76.01647451062777
2881,13.0,15.0,1.0,0.0
2882,13.0,15.0,2.0,382.1211196019902
2883,13.0,15.0,3.0,395.9220316438201
2884,13.0,15.0,4.0,307.7772339599864
2885,13.0,15.0,5.0,192.99328622977572
2886,13.0,15.0,6.0,491.58551173826766
2887,13.0,15.0,7.0,0.0
2888,13.0,15.0,8.0,255.3157632038933
2889,13.0,15.0,9.0,370.81330464139205
2890,13.0,16.0,0.0,49.587811588180074
2891,13.0,16.0,1.0,0.0
2892,13.0,16.0,2.0,423.01781398986714
2893,13.0,16.0,3.0,438.98711749740175
2894,13.0,16.0,4.0,398.1601217517984
2895,13.0,16.0,5.0,143.93448520158242
2896,13.0,16.0,6.0,579.4014937233225
2897,13.0,16.0,7.0,39.27057302137467
2898,13.0,16.0,8.0,231.13856668977445
2899,13.0,16.0,9.0,479.75064385424787
2900,13.0,17.0,0.0,75.58452650617605
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,378.9145410671375
2903,13.0,17.0,3.0,412.4273173769835
2904,13.0,17.0,4.0,321.00177125657956
2905,13.0,17.0,5.0,146.0469763678055
2906,13.0,17.0,6.0,467.7353176621648
2907,13.0,17.0,7.0,0.0
2908,13.0,17.0,8.0,253.93326427164666
2909,13.0,17.0,9.0,392.96885749030963
2910,13.0,18.0,0.0,56.288939329544505
2911,13.0,18.0,1.0,0.0
2912,13.0,18.0,2.0,352.4730160584275
2913,13.0,18.0,3.0,404.0564125478878
2914,13.0,18.0,4.0,266.82252758659786
2915,13.0,18.0,5.0,187.65714781634188
2916,13.0,18.0,6.0,454.2729795889519
2917,13.0,18.0,7.0,0.0
2918,13.0,18.0,8.0,256.344702596948
2919,13.0,18.0,9.0,377.3262352954969
2920,13.0,19.0,0.0,30.488949299049178
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,381.57560617622244
2923,13.0,19.0,3.0,404.09181509858087
2924,13.0,19.0,4.0,341.5389274162928
2925,13.0,19.0,5.0,155.3852719919655
2926,13.0,19.0,6.0,471.02466729300806
2927,13.0,19.0,7.0,0.0
2928,13.0,19.0,8.0,243.62872195548277
2929,13.0,19.0,9.0,396.57263869986474
2930,13.0,20.0,0.0,39.925682111684836
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,370.1466366025612
2933,13.0,20.0,3.0,432.194669264014
2934,13.0,20.0,4.0,300.94003095868356
2935,13.0,20.0,5.0,186.62825281992477
2936,13.0,20.0,6.0,481.22825455113707
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,256.2574387113198
2939,13.0,20.0,9.0,401.711374922226
2940,14.0,0.0,0.0,50.75777337100704
2941,14.0,0.0,1.0,0.0
2942,14.0,0.0,2.0,378.78064174585654
2943,14.0,0.0,3.0,404.011083776058
2944,14.0,0.0,4.0,324.48694454105265
2945,14.0,0.0,5.0,172.41530514899796
2946,14.0,0.0,6.0,455.40617556945034
2947,14.0,0.0,7.0,0.0
2948,14.0,0.0,8.0,255.84506499037724
2949,14.0,0.0,9.0,380.9534093811578
2950,14.0,1.0,0.0,64.5371855078344
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,389.8490531824618
2953,14.0,1.0,3.0,436.83604272736784
2954,14.0,1.0,4.0,412.11074317039606
2955,14.0,1.0,5.0,203.4722958025048
2956,14.0,1.0,6.0,551.8030529124549
2957,14.0,1.0,7.0,9.217822532773736
2958,14.0,1.0,8.0,254.6725736149066
2959,14.0,1.0,9.0,458.7294185180683
2960,14.0,2.0,0.0,57.5085589625398
2961,14.0,2.0,1.0,0.0
2962,14.0,2.0,2.0,434.4700421790803
2963,14.0,2.0,3.0,403.9662810954063
2964,14.0,2.0,4.0,338.8672595614709
2965,14.0,2.0,5.0,178.02006641132147
2966,14.0,2.0,6.0,462.97050743864486
2967,14.0,2.0,7.0,0.0
2968,14.0,2.0,8.0,255.0440176993838
2969,14.0,2.0,9.0,390.6697738673811
2970,14.0,3.0,0.0,80.14661716972687
2971,14.0,3.0,1.0,0.0
2972,14.0,3.0,2.0,378.67727363047015
2973,14.0,3.0,3.0,397.0067390555455
2974,14.0,3.0,4.0,305.8991045241176
2975,14.0,3.0,5.0,194.58224633029369
2976,14.0,3.0,6.0,432.442434762571
2977,14.0,3.0,7.0,0.0
2978,14.0,3.0,8.0,247.34925454504477
2979,14.0,3.0,9.0,368.7683794711542
2980,14.0,4.0,0.0,59.230972332113744
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,384.0587779867256
2983,14.0,4.0,3.0,408.4506799930072
2984,14.0,4.0,4.0,324.30808733770147
2985,14.0,4.0,5.0,200.2800073091737
2986,14.0,4.0,6.0,454.65969300685697
2987,14.0,4.0,7.0,0.0
2988,14.0,4.0,8.0,241.85941983140032
2989,14.0,4.0,9.0,379.60829952916384
2990,14.0,5.0,0.0,75.6000250100566
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,417.6172644251443
2993,14.0,5.0,3.0,400.08029429463096
2994,14.0,5.0,4.0,274.7083197185069
2995,14.0,5.0,5.0,182.17987912642232
2996,14.0,5.0,6.0,441.1815859589178
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,262.9369129484364
2999,14.0,5.0,9.0,376.94985862462653
3000,14.0,6.0,0.0,31.460543901122776
3001,14.0,6.0,1.0,0.0
3002,14.0,6.0,2.0,399.4396360685238
3003,14.0,6.0,3.0,435.05704594051537
3004,14.0,6.0,4.0,358.47184417016894
3005,14.0,6.0,5.0,169.46877546077667
3006,14.0,6.0,6.0,549.104578927833
3007,14.0,6.0,7.0,20.621896572441457
3008,14.0,6.0,8.0,253.4921479348989
3009,14.0,6.0,9.0,456.29863398026737
3010,14.0,7.0,0.0,58.5759273028516
3011,14.0,7.0,1.0,0.0
3012,14.0,7.0,2.0,391.3200898756692
3013,14.0,7.0,3.0,429.5526476374216
3014,14.0,7.0,4.0,250.989387203273
3015,14.0,7.0,5.0,164.7685740587613
3016,14.0,7.0,6.0,451.43707940636125
3017,14.0,7.0,7.0,0.0
3018,14.0,7.0,8.0,241.14803279902392
3019,14.0,7.0,9.0,380.59032663366696
3020,14.0,8.0,0.0,27.08110508426492
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,386.1051166497372
3023,14.0,8.0,3.0,404.96741068236
3024,14.0,8.0,4.0,328.9416590535801
3025,14.0,8.0,5.0,179.17232679148398
3026,14.0,8.0,6.0,465.45809408647693
3027,14.0,8.0,7.0,0.0
3028,14.0,8.0,8.0,244.11103901972652
3029,14.0,8.0,9.0,389.63882882263255
3030,14.0,9.0,0.0,93.54410671387453
3031,14.0,9.0,1.0,0.0
3032,14.0,9.0,2.0,362.66834476662353
3033,14.0,9.0,3.0,394.57550043705226
3034,14.0,9.0,4.0,286.9036167773385
3035,14.0,9.0,5.0,196.89319501285283
3036,14.0,9.0,6.0,415.7667688729079
3037,14.0,9.0,7.0,0.0
3038,14.0,9.0,8.0,241.00730763976884
3039,14.0,9.0,9.0,354.85842010258375
3040,14.0,10.0,0.0,44.365619395909924
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,405.9718160110799
3043,14.0,10.0,3.0,411.8275942235517
3044,14.0,10.0,4.0,330.777451808199
3045,14.0,10.0,5.0,191.96312934568033
3046,14.0,10.0,6.0,467.8387922429241
3047,14.0,10.0,7.0,0.0
3048,14.0,10.0,8.0,252.9138517367581
3049,14.0,10.0,9.0,391.64764768377006
3050,14.0,11.0,0.0,71.03798423935964
3051,14.0,11.0,1.0,0.0
3052,14.0,11.0,2.0,357.4267833169313
3053,14.0,11.0,3.0,417.9033759936358
3054,14.0,11.0,4.0,256.25337422505294
3055,14.0,11.0,5.0,196.71669231552556
3056,14.0,11.0,6.0,440.53307383313944
3057,14.0,11.0,7.0,0.0
3058,14.0,11.0,8.0,267.46312737847603
3059,14.0,11.0,9.0,372.7708950389159
3060,14.0,12.0,0.0,32.07927333634819
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,374.2536929750304
3063,14.0,12.0,3.0,409.5141119530182
3064,14.0,12.0,4.0,324.80143072496145
3065,14.0,12.0,5.0,174.94491231638148
3066,14.0,12.0,6.0,466.47901844209713
3067,14.0,12.0,7.0,0.0
3068,14.0,12.0,8.0,239.21644165781598
3069,14.0,12.0,9.0,392.044286983058
3070,14.0,13.0,0.0,58.47202293656984
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,375.3107680390272
3073,14.0,13.0,3.0,473.2171347482905
3074,14.0,13.0,4.0,393.7498919778697
3075,14.0,13.0,5.0,187.22377152817648
3076,14.0,13.0,6.0,592.2140937029221
3077,14.0,13.0,7.0,72.40748331690273
3078,14.0,13.0,8.0,262.54712183652236
3079,14.0,13.0,9.0,496.65393252861855
3080,14.0,14.0,0.0,64.72353869158246
3081,14.0,14.0,1.0,0.0
3082,14.0,14.0,2.0,386.7007791090254
3083,14.0,14.0,3.0,403.9711323452942
3084,14.0,14.0,4.0,341.3143574618713
3085,14.0,14.0,5.0,172.86569282600152
3086,14.0,14.0,6.0,454.7858505700007
3087,14.0,14.0,7.0,0.0
3088,14.0,14.0,8.0,251.668939465951
3089,14.0,14.0,9.0,384.5785376998247
3090,14.0,15.0,0.0,22.55806736770772
3091,14.0,15.0,1.0,3.134000407154558
3092,14.0,15.0,2.0,362.1562961472947
3093,14.0,15.0,3.0,486.58065726263857
3094,14.0,15.0,4.0,466.49253349324476
