,round,tube,nut,amount
613,7.0,6.0,1.0,0.8034618106719406
614,7.0,6.0,2.0,0.9534355379428707
615,7.0,6.0,3.0,0.38026313991040217
616,7.0,7.0,0.0,0.17143249914262715
617,7.0,7.0,1.0,866.7108011934808
618,7.0,7.0,2.0,0.9704473390424049
619,7.0,7.0,3.0,0.7886170200497566
620,7.0,8.0,0.0,0.4455645989578545
621,7.0,8.0,1.0,2.665902093334174
622,7.0,8.0,2.0,0.5348404298294153
623,7.0,8.0,3.0,0.23754438338906358
624,7.0,9.0,0.0,0.26689997347778993
625,7.0,9.0,1.0,0.620588441002506
626,7.0,9.0,2.0,0.4084439212743872
627,7.0,9.0,3.0,0.03297382198938936
628,7.0,10.0,0.0,0.5059997196422216
629,7.0,10.0,1.0,1303.5915704476627
630,7.0,10.0,2.0,0.8992415183853176
631,7.0,10.0,3.0,0.6061862500363029
632,7.0,11.0,0.0,0.2626313477866539
633,7.0,11.0,1.0,80.9462531527348
634,7.0,11.0,2.0,0.28436143861941177
635,7.0,11.0,3.0,0.4583760033162265
636,7.0,12.0,0.0,0.33404607204012515
637,7.0,12.0,1.0,872.1450386313752
638,7.0,12.0,2.0,0.29350649333214496
639,7.0,12.0,3.0,0.02058725023596386
640,7.0,13.0,0.0,0.437298994260758
641,7.0,13.0,1.0,824.8492245795622
642,7.0,13.0,2.0,0.3233747018049672
643,7.0,13.0,3.0,0.9509512201737402
644,7.0,14.0,0.0,0.32949364743045906
645,7.0,14.0,1.0,142.64177486942756
646,7.0,14.0,2.0,0.2342850747692239
647,7.0,14.0,3.0,0.005692198644119628
648,7.0,15.0,0.0,0.4490299518619325
649,7.0,15.0,1.0,32.424054467410066
650,7.0,15.0,2.0,0.8979550894813633
651,7.0,15.0,3.0,0.006737467114081408
652,7.0,16.0,0.0,0.3681645082024274
653,7.0,16.0,1.0,1.1818901752992819
654,7.0,16.0,2.0,0.8649846421311691
655,7.0,16.0,3.0,0.8400155458655023
656,7.0,17.0,0.0,0.46428655714902567
657,7.0,17.0,1.0,0.941247211182215
658,7.0,17.0,2.0,0.8050032939740716
659,7.0,17.0,3.0,0.7247754213489768
660,7.0,18.0,0.0,0.3498758046358408
661,7.0,18.0,1.0,142.12326125599643
662,7.0,18.0,2.0,0.9475192379564257
663,7.0,18.0,3.0,0.40621443451575967
664,7.0,19.0,0.0,0.4353668515396571
665,7.0,19.0,1.0,0.97897348472146
666,7.0,19.0,2.0,0.6559309680131014
667,7.0,19.0,3.0,0.683566475437613
668,7.0,20.0,0.0,0.29500604698572885
669,7.0,20.0,1.0,589.3362308853006
670,7.0,20.0,2.0,0.9652597518413653
671,7.0,20.0,3.0,0.23695342854912516
672,8.0,0.0,0.0,0.3811758454026461
673,8.0,0.0,1.0,0.6389539662060356
674,8.0,0.0,2.0,0.7747266137055743
675,8.0,0.0,3.0,0.708658796971951
676,8.0,1.0,0.0,0.13421497659500653
677,8.0,1.0,1.0,0.8799476909472814
678,8.0,1.0,2.0,0.7640373591690119
679,8.0,1.0,3.0,0.9597114701502263
680,8.0,2.0,0.0,0.25882872986880895
681,8.0,2.0,1.0,135.45662627030455
682,8.0,2.0,2.0,0.4840890018964912
683,8.0,2.0,3.0,0.7890278500926187
684,8.0,3.0,0.0,0.3824473406741004
685,8.0,3.0,1.0,0.9870203285905415
686,8.0,3.0,2.0,0.5657862289021478
687,8.0,3.0,3.0,0.41405424200408236
688,8.0,4.0,0.0,0.10422373266461044
689,8.0,4.0,1.0,0.8681797069411965
690,8.0,4.0,2.0,0.46008762745806764
691,8.0,4.0,3.0,0.21092096405103622
692,8.0,5.0,0.0,0.5019328612453068
693,8.0,5.0,1.0,168.86150447941733
694,8.0,5.0,2.0,0.8257648367789852
695,8.0,5.0,3.0,0.5194969373002802
696,8.0,6.0,0.0,0.4904067551288331
697,8.0,6.0,1.0,0.948648077416506
698,8.0,6.0,2.0,0.830009978200883
699,8.0,6.0,3.0,0.1572024224586337
700,8.0,7.0,0.0,0.11706161135763488
701,8.0,7.0,1.0,0.9582510705841385
702,8.0,7.0,2.0,0.09117219456781944
703,8.0,7.0,3.0,0.47623728495942386
704,8.0,8.0,0.0,0.4477924448729709
705,8.0,8.0,1.0,298.15089590342905
706,8.0,8.0,2.0,0.48325264907345056
707,8.0,8.0,3.0,0.4241159347862631
708,8.0,9.0,0.0,0.25162001386603
709,8.0,9.0,1.0,277.3794169484956
710,8.0,9.0,2.0,0.9818154837501456
711,8.0,9.0,3.0,0.4244732588581548
712,8.0,10.0,0.0,0.19847164316282884
713,8.0,10.0,1.0,96.83024998009215
714,8.0,10.0,2.0,0.6625792618032504
715,8.0,10.0,3.0,0.7827056796178953
716,8.0,11.0,0.0,0.27252816304778843
717,8.0,11.0,1.0,400.4605001964534
718,8.0,11.0,2.0,0.8647651616239891
719,8.0,11.0,3.0,0.3420569676481262
720,8.0,12.0,0.0,0.26227653938321266
721,8.0,12.0,1.0,829.1514556565982
722,8.0,12.0,2.0,0.9818747469933179
723,8.0,12.0,3.0,0.6197129945959241
724,8.0,13.0,0.0,0.31811837823995465
725,8.0,13.0,1.0,1925.6333430916577
726,8.0,13.0,2.0,0.8278881056563994
727,8.0,13.0,3.0,0.9602272309444135
728,8.0,14.0,0.0,0.30191256910855024
729,8.0,14.0,1.0,0.8643606986427927
730,8.0,14.0,2.0,0.44869829491785507
731,8.0,14.0,3.0,0.6234436443497622
732,8.0,15.0,0.0,0.27336709709899193
733,8.0,15.0,1.0,0.6305557028102344
734,8.0,15.0,2.0,0.8127681654707762
735,8.0,15.0,3.0,0.1008157651948185
736,8.0,16.0,0.0,0.4306885454173056
737,8.0,16.0,1.0,0.8901154851780331
738,8.0,16.0,2.0,0.8029505591083428
739,8.0,16.0,3.0,0.7668054467560315
740,8.0,17.0,0.0,0.28087329420065965
741,8.0,17.0,1.0,0.9316499999243479
742,8.0,17.0,2.0,0.9038185102963573
743,8.0,17.0,3.0,0.10984126157388019
744,8.0,18.0,0.0,0.44414749130357695
745,8.0,18.0,1.0,676.6725327027524
746,8.0,18.0,2.0,0.9923346215012612
747,8.0,18.0,3.0,0.018867732475973842
748,8.0,19.0,0.0,0.4565576549627526
749,8.0,19.0,1.0,0.43915005122415807
750,8.0,19.0,2.0,0.3451533744244979
751,8.0,19.0,3.0,0.047018645072354426
752,8.0,20.0,0.0,0.19979208888831074
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.6374945019398062
755,8.0,20.0,3.0,0.12219013276285384
756,9.0,0.0,0.0,0.4646771880989783
757,9.0,0.0,1.0,30.587939995365392
758,9.0,0.0,2.0,0.37420983090454585
759,9.0,0.0,3.0,0.5210804371792828
760,9.0,1.0,0.0,0.20771731723908005
761,9.0,1.0,1.0,824.1998396037237
762,9.0,1.0,2.0,0.8514292981144709
763,9.0,1.0,3.0,0.2769514517978684
764,9.0,2.0,0.0,0.295711626996878
765,9.0,2.0,1.0,88.26397552488548
766,9.0,2.0,2.0,0.7678685737920511
767,9.0,2.0,3.0,0.5697835701170681
768,9.0,3.0,0.0,0.41356172801410085
769,9.0,3.0,1.0,1815.1957549627427
770,9.0,3.0,2.0,0.5198992903682633
771,9.0,3.0,3.0,0.21496408375390552
772,9.0,4.0,0.0,0.46701684544303657
773,9.0,4.0,1.0,0.2670928179149419
774,9.0,4.0,2.0,0.6047861923241653
775,9.0,4.0,3.0,0.47160190782666
776,9.0,5.0,0.0,0.3875613208880932
777,9.0,5.0,1.0,0.8589743410840406
778,9.0,5.0,2.0,0.46262985771842313
779,9.0,5.0,3.0,0.6715045427508243
780,9.0,6.0,0.0,0.24566975362807175
781,9.0,6.0,1.0,0.4938843273207586
782,9.0,6.0,2.0,0.42158197400810116
783,9.0,6.0,3.0,0.38591269362633174
784,9.0,7.0,0.0,0.3234240178828437
785,9.0,7.0,1.0,0.5882908506275533
786,9.0,7.0,2.0,0.8803226110241447
787,9.0,7.0,3.0,0.5575894054471398
788,9.0,8.0,0.0,0.3864734160087019
789,9.0,8.0,1.0,1996.9875540110784
790,9.0,8.0,2.0,0.5219873126559513
791,9.0,8.0,3.0,0.9965762634179167
792,9.0,9.0,0.0,0.0543189317064659
793,9.0,9.0,1.0,0.9995979760511751
794,9.0,9.0,2.0,0.18435899079345697
795,9.0,9.0,3.0,0.3242506205103073
796,9.0,10.0,0.0,0.2755344393308396
797,9.0,10.0,1.0,447.3186932445825
798,9.0,10.0,2.0,0.5393194717388525
799,9.0,10.0,3.0,0.06640613773741899
800,9.0,11.0,0.0,0.5006041297388022
801,9.0,11.0,1.0,1047.7219901160438
802,9.0,11.0,2.0,0.3842593941393492
803,9.0,11.0,3.0,0.7807767949524087
804,9.0,12.0,0.0,0.31052271171800006
805,9.0,12.0,1.0,0.801976089671274
806,9.0,12.0,2.0,0.8332086698158023
807,9.0,12.0,3.0,0.8927324306689282
808,9.0,13.0,0.0,0.2076771800299489
809,9.0,13.0,1.0,828.7725476603526
810,9.0,13.0,2.0,0.48999601872341514
811,9.0,13.0,3.0,0.6459832469321236
812,9.0,14.0,0.0,0.3499286054601827
813,9.0,14.0,1.0,0.678674490456083
814,9.0,14.0,2.0,0.4486215447896107
815,9.0,14.0,3.0,0.40976534022870337
816,9.0,15.0,0.0,0.388642802459114
817,9.0,15.0,1.0,0.5386183780385388
818,9.0,15.0,2.0,0.9986091103517901
819,9.0,15.0,3.0,0.28785505329046535
820,9.0,16.0,0.0,0.3919115353920326
821,9.0,16.0,1.0,0.844221406243346
822,9.0,16.0,2.0,0.19744648705146306
823,9.0,16.0,3.0,0.8108939600745904
824,9.0,17.0,0.0,0.3492815590980265
825,9.0,17.0,1.0,0.7348709508695098
826,9.0,17.0,2.0,0.8095982636752327
827,9.0,17.0,3.0,0.9197838195884203
828,9.0,18.0,0.0,0.4813719977193967
829,9.0,18.0,1.0,189.52191878211306
830,9.0,18.0,2.0,0.6280174526311642
831,9.0,18.0,3.0,0.6937051597129635
832,9.0,19.0,0.0,0.18738843015412326
833,9.0,19.0,1.0,1998.438741219427
834,9.0,19.0,2.0,0.7943794963285394
835,9.0,19.0,3.0,0.9460282383485246
836,9.0,20.0,0.0,0.49917476966516955
837,9.0,20.0,1.0,0.7154355762507325
838,9.0,20.0,2.0,0.4557397765908304
839,9.0,20.0,3.0,0.49182974714856553
840,10.0,0.0,0.0,0.14486499852038398
841,10.0,0.0,1.0,0.8441071544682729
842,10.0,0.0,2.0,0.8554124051230368
843,10.0,0.0,3.0,0.5302215875223226
844,10.0,1.0,0.0,0.26079304363474487
845,10.0,1.0,1.0,0.26377514092705034
846,10.0,1.0,2.0,0.7592930890391092
847,10.0,1.0,3.0,0.3058955475725825
848,10.0,2.0,0.0,0.2788633749200856
849,10.0,2.0,1.0,0.7924983168169176
850,10.0,2.0,2.0,0.42064569300174104
851,10.0,2.0,3.0,0.2605118684483796
852,10.0,3.0,0.0,0.47330052464055294
853,10.0,3.0,1.0,1988.3350968699042
854,10.0,3.0,2.0,0.7083367492761854
855,10.0,3.0,3.0,0.29181411033451043
856,10.0,4.0,0.0,0.19139814092207788
857,10.0,4.0,1.0,0.9709970443931415
858,10.0,4.0,2.0,0.8815949070430737
859,10.0,4.0,3.0,0.9157668077275654
860,10.0,5.0,0.0,0.11020972205250962
861,10.0,5.0,1.0,780.5123909874692
862,10.0,5.0,2.0,0.3816061339035851
863,10.0,5.0,3.0,0.4025438311853291
864,10.0,6.0,0.0,0.2005420736459377
865,10.0,6.0,1.0,0.9284953124393442
866,10.0,6.0,2.0,0.7374874997059704
867,10.0,6.0,3.0,0.2631394296550048
868,10.0,7.0,0.0,0.44293898227998557
869,10.0,7.0,1.0,0.622613769134963
870,10.0,7.0,2.0,0.9279906781350199
871,10.0,7.0,3.0,0.1669867738168267
872,10.0,8.0,0.0,0.501156035798124
873,10.0,8.0,1.0,0.820080640944536
874,10.0,8.0,2.0,0.7667208977911432
875,10.0,8.0,3.0,0.3417335274112192
876,10.0,9.0,0.0,0.4049853393885343
877,10.0,9.0,1.0,0.7242735628465926
878,10.0,9.0,2.0,0.6402408316426187
879,10.0,9.0,3.0,0.06298358561098616
880,10.0,10.0,0.0,0.38230627867924505
881,10.0,10.0,1.0,489.819762710017
882,10.0,10.0,2.0,0.2616844098520673
883,10.0,10.0,3.0,0.26217309228784336
884,10.0,11.0,0.0,0.26306929049901934
885,10.0,11.0,1.0,0.7541330820062893
886,10.0,11.0,2.0,0.8730642594647396
887,10.0,11.0,3.0,0.665900015801473
888,10.0,12.0,0.0,0.3352668803075165
889,10.0,12.0,1.0,275.6650484882677
890,10.0,12.0,2.0,0.5773830651361493
891,10.0,12.0,3.0,0.6688164271670902
892,10.0,13.0,0.0,0.0881291903849451
893,10.0,13.0,1.0,46.206355471447424
894,10.0,13.0,2.0,0.4333558449710676
895,10.0,13.0,3.0,0.6990281763077237
896,10.0,14.0,0.0,0.16935569056499128
897,10.0,14.0,1.0,0.6786613596890937
898,10.0,14.0,2.0,0.6403166732902253
899,10.0,14.0,3.0,0.5061152611301343
900,10.0,15.0,0.0,0.08521280879788945
901,10.0,15.0,1.0,1441.2317993124805
902,10.0,15.0,2.0,0.9214038650599565
903,10.0,15.0,3.0,0.6307740070149963
904,10.0,16.0,0.0,0.44166872640877
905,10.0,16.0,1.0,0.9083786739810609
906,10.0,16.0,2.0,0.9528863417475417
907,10.0,16.0,3.0,0.8097061045769509
908,10.0,17.0,0.0,0.4717631151250805
909,10.0,17.0,1.0,0.9220452593490973
910,10.0,17.0,2.0,0.9613032181797411
911,10.0,17.0,3.0,0.8219875598444236
912,10.0,18.0,0.0,0.23467217772848026
913,10.0,18.0,1.0,0.7898499092847315
914,10.0,18.0,2.0,0.13418724554233186
915,10.0,18.0,3.0,0.1142177509770036
916,10.0,19.0,0.0,0.3679162485111069
917,10.0,19.0,1.0,0.29586792386487903
918,10.0,19.0,2.0,0.46390879236354
919,10.0,19.0,3.0,0.26611514252287904
920,10.0,20.0,0.0,0.32049234407065685
921,10.0,20.0,1.0,545.903726715411
922,10.0,20.0,2.0,0.9508664385516217
923,10.0,20.0,3.0,0.47806315768583074
924,11.0,0.0,0.0,0.13727824172560704
925,11.0,0.0,1.0,0.688707667252907
926,11.0,0.0,2.0,0.7780682879307002
927,11.0,0.0,3.0,0.7377759577325711
928,11.0,1.0,0.0,0.49729208170929
929,11.0,1.0,1.0,25.186152000004256
930,11.0,1.0,2.0,0.20043711211891047
931,11.0,1.0,3.0,0.39327922271974214
932,11.0,2.0,0.0,0.31670265505995965
933,11.0,2.0,1.0,0.9735169026411581
934,11.0,2.0,2.0,0.6319389712256052
935,11.0,2.0,3.0,0.7543590751449514
936,11.0,3.0,0.0,0.4871892197641844
937,11.0,3.0,1.0,0.6407104967273904
938,11.0,3.0,2.0,0.42735716445100347
939,11.0,3.0,3.0,0.8685931501669502
940,11.0,4.0,0.0,0.27566105224379417
941,11.0,4.0,1.0,0.5722373673677017
942,11.0,4.0,2.0,0.8823184574300207
943,11.0,4.0,3.0,0.9856528485402498
944,11.0,5.0,0.0,0.4433832740934296
945,11.0,5.0,1.0,0.9187110523872879
946,11.0,5.0,2.0,0.5617363213751647
947,11.0,5.0,3.0,0.4063037577837425
948,11.0,6.0,0.0,0.42041437410104643
949,11.0,6.0,1.0,0.8486817020859102
950,11.0,6.0,2.0,0.7214389076232217
951,11.0,6.0,3.0,0.20361064696700115
952,11.0,7.0,0.0,0.2071302787262732
953,11.0,7.0,1.0,0.3650274673999835
954,11.0,7.0,2.0,0.7322283056389933
955,11.0,7.0,3.0,0.3107192341183789
956,11.0,8.0,0.0,0.18797300969634756
957,11.0,8.0,1.0,0.993812031276623
958,11.0,8.0,2.0,0.8126239389459429
959,11.0,8.0,3.0,0.6519142349132523
960,11.0,9.0,0.0,0.4838119006763362
961,11.0,9.0,1.0,0.8750480740474313
962,11.0,9.0,2.0,0.389419199497673
963,11.0,9.0,3.0,0.786487852105394
964,11.0,10.0,0.0,0.2062565177080049
965,11.0,10.0,1.0,515.0161661080502
966,11.0,10.0,2.0,0.392827831550961
967,11.0,10.0,3.0,0.2659160339773795
968,11.0,11.0,0.0,0.26544645178545534
969,11.0,11.0,1.0,0.9821089349676386
970,11.0,11.0,2.0,0.4022100210006887
971,11.0,11.0,3.0,0.5535584861699412
972,11.0,12.0,0.0,0.5043871120673803
973,11.0,12.0,1.0,0.9541963909676779
974,11.0,12.0,2.0,0.4367045466346535
975,11.0,12.0,3.0,0.5926501831641076
976,11.0,13.0,0.0,0.45446881027116637
977,11.0,13.0,1.0,515.7584011008503
978,11.0,13.0,2.0,0.5259319448374484
979,11.0,13.0,3.0,0.5836581698361465
980,11.0,14.0,0.0,0.4927830698067981
981,11.0,14.0,1.0,513.7839431269467
982,11.0,14.0,2.0,0.4354672313642014
983,11.0,14.0,3.0,0.791859052104775
984,11.0,15.0,0.0,0.4388175459595025
985,11.0,15.0,1.0,0.9881459749503128
986,11.0,15.0,2.0,0.3142136339663558
987,11.0,15.0,3.0,0.3839383620220067
988,11.0,16.0,0.0,0.4155796378596118
989,11.0,16.0,1.0,30.877371723675136
990,11.0,16.0,2.0,0.21625327944696526
991,11.0,16.0,3.0,0.7726023311138428
992,11.0,17.0,0.0,0.213311458853237
993,11.0,17.0,1.0,0.8528233673667633
994,11.0,17.0,2.0,0.36512517647268694
995,11.0,17.0,3.0,0.2529127854620119
996,11.0,18.0,0.0,0.17911537537562572
997,11.0,18.0,1.0,0.7103725986248011
998,11.0,18.0,2.0,0.426094109978884
999,11.0,18.0,3.0,0.21562991909255835
1000,11.0,19.0,0.0,0.4752785481164272
1001,11.0,19.0,1.0,19.800507593816263
1002,11.0,19.0,2.0,0.15526309142279582
1003,11.0,19.0,3.0,0.8881187756659936
1004,11.0,20.0,0.0,0.16870551174512027
1005,11.0,20.0,1.0,0.9348343343100318
1006,11.0,20.0,2.0,0.9952285989314527
1007,11.0,20.0,3.0,0.9962700550756485
1008,12.0,0.0,0.0,0.5135924087755898
1009,12.0,0.0,1.0,540.936901089143
1010,12.0,0.0,2.0,0.5597442086632904
1011,12.0,0.0,3.0,0.7519031452604983
1012,12.0,1.0,0.0,0.04527282380901748
1013,12.0,1.0,1.0,0.804899493837961
1014,12.0,1.0,2.0,0.8195580691763731
1015,12.0,1.0,3.0,0.9505953542658305
1016,12.0,2.0,0.0,0.05818279695075795
1017,12.0,2.0,1.0,0.7823218461252074
1018,12.0,2.0,2.0,0.43399730164251393
1019,12.0,2.0,3.0,0.1039180250429439
1020,12.0,3.0,0.0,0.14032045548022143
1021,12.0,3.0,1.0,261.5625918008897
1022,12.0,3.0,2.0,0.6430917776511728
1023,12.0,3.0,3.0,0.34149891437135715
1024,12.0,4.0,0.0,0.34140352801972673
1025,12.0,4.0,1.0,350.7392703627722
1026,12.0,4.0,2.0,0.14143871724733525
1027,12.0,4.0,3.0,0.2302973272403458
1028,12.0,5.0,0.0,0.41189595822586583
1029,12.0,5.0,1.0,0.844041026406396
1030,12.0,5.0,2.0,0.40345727090515027
1031,12.0,5.0,3.0,0.7761769125690687
1032,12.0,6.0,0.0,0.1721264694185397
1033,12.0,6.0,1.0,0.6465347464546648
1034,12.0,6.0,2.0,0.8619500441698563
1035,12.0,6.0,3.0,0.5324649238355375
1036,12.0,7.0,0.0,0.34392843744502527
1037,12.0,7.0,1.0,1168.6239269575717
1038,12.0,7.0,2.0,0.6613619983457404
1039,12.0,7.0,3.0,0.06034758904001958
1040,12.0,8.0,0.0,0.1667457262737197
1041,12.0,8.0,1.0,0.9163448645297558
1042,12.0,8.0,2.0,0.4216550101897545
1043,12.0,8.0,3.0,0.648626208838327
1044,12.0,9.0,0.0,0.4555226779223138
1045,12.0,9.0,1.0,177.33127922460892
1046,12.0,9.0,2.0,0.8136033915575098
1047,12.0,9.0,3.0,0.8063881124222703
1048,12.0,10.0,0.0,0.4812603830992661
1049,12.0,10.0,1.0,802.2999043179548
1050,12.0,10.0,2.0,0.8586291365360308
1051,12.0,10.0,3.0,0.3427645586422896
1052,12.0,11.0,0.0,0.06648405861778522
1053,12.0,11.0,1.0,0.8720889469316577
1054,12.0,11.0,2.0,0.16717276808115433
1055,12.0,11.0,3.0,0.7420682112829644
1056,12.0,12.0,0.0,0.38675200572290813
1057,12.0,12.0,1.0,0.4013301410681177
1058,12.0,12.0,2.0,0.841521385285066
1059,12.0,12.0,3.0,0.3299098579787715
1060,12.0,13.0,0.0,0.03956525221988194
1061,12.0,13.0,1.0,867.8015429919081
1062,12.0,13.0,2.0,0.7525908281819931
1063,12.0,13.0,3.0,0.6630054960853458
1064,12.0,14.0,0.0,0.490963434444612
1065,12.0,14.0,1.0,960.378877855052
1066,12.0,14.0,2.0,0.9266238688318116
1067,12.0,14.0,3.0,0.8652031796150756
1068,12.0,15.0,0.0,0.178437695714467
1069,12.0,15.0,1.0,803.5183431713726
1070,12.0,15.0,2.0,0.6124117774906879
1071,12.0,15.0,3.0,0.6954011823811199
1072,12.0,16.0,0.0,0.06829868715117754
1073,12.0,16.0,1.0,0.23143159089420096
1074,12.0,16.0,2.0,0.9352136212544686
1075,12.0,16.0,3.0,0.9751050324237462
1076,12.0,17.0,0.0,0.21782927422908155
1077,12.0,17.0,1.0,346.92998665123736
1078,12.0,17.0,2.0,0.7886805852851699
1079,12.0,17.0,3.0,0.8417251919592226
1080,12.0,18.0,0.0,0.05565560672222114
1081,12.0,18.0,1.0,0.7727107885916806
1082,12.0,18.0,2.0,0.7414971947776363
1083,12.0,18.0,3.0,0.9436750652547068
1084,12.0,19.0,0.0,0.48504607238907127
1085,12.0,19.0,1.0,0.9255817879117298
1086,12.0,19.0,2.0,0.6625185857821488
1087,12.0,19.0,3.0,0.45429819969739615
1088,12.0,20.0,0.0,0.1366441647695076
1089,12.0,20.0,1.0,351.20041824658813
1090,12.0,20.0,2.0,0.485152638537796
1091,12.0,20.0,3.0,0.14103285465831572
1092,13.0,0.0,0.0,0.38554968548546353
1093,13.0,0.0,1.0,59.68671793154711
1094,13.0,0.0,2.0,0.5729285119798615
1095,13.0,0.0,3.0,0.921264090812284
1096,13.0,1.0,0.0,0.3013420273887687
1097,13.0,1.0,1.0,0.8922080177368759
1098,13.0,1.0,2.0,0.3859238156019116
1099,13.0,1.0,3.0,0.4491420624092406
1100,13.0,2.0,0.0,0.3431867234506274
1101,13.0,2.0,1.0,329.07433975538476
1102,13.0,2.0,2.0,0.7998945396658987
1103,13.0,2.0,3.0,0.6743948672737601
1104,13.0,3.0,0.0,0.35769867059293875
1105,13.0,3.0,1.0,152.08743491550516
1106,13.0,3.0,2.0,0.23115990147722199
1107,13.0,3.0,3.0,0.07268572031109821
1108,13.0,4.0,0.0,0.43476451823446816
1109,13.0,4.0,1.0,0.8721255251302189
1110,13.0,4.0,2.0,0.9282734955542469
1111,13.0,4.0,3.0,0.8996664151404616
1112,13.0,5.0,0.0,0.12605147111786152
1113,13.0,5.0,1.0,0.6552050764753751
1114,13.0,5.0,2.0,0.882573207018363
1115,13.0,5.0,3.0,0.09515770625545361
1116,13.0,6.0,0.0,0.04607749937260763
1117,13.0,6.0,1.0,157.8104372803869
1118,13.0,6.0,2.0,0.794251123836288
1119,13.0,6.0,3.0,0.4565957347978675
1120,13.0,7.0,0.0,0.049286839152395956
1121,13.0,7.0,1.0,0.8751304510668687
1122,13.0,7.0,2.0,0.32214165831879904
1123,13.0,7.0,3.0,0.7496040793756924
1124,13.0,8.0,0.0,0.042029646107816954
1125,13.0,8.0,1.0,0.7482477790880654
1126,13.0,8.0,2.0,0.847699783111274
1127,13.0,8.0,3.0,0.31993069931290485
1128,13.0,9.0,0.0,0.43128519085422046
1129,13.0,9.0,1.0,0.8061853496351234
1130,13.0,9.0,2.0,0.16145680504530535
1131,13.0,9.0,3.0,0.20843924871827102
1132,13.0,10.0,0.0,0.3448403074252895
1133,13.0,10.0,1.0,625.3643192689756
1134,13.0,10.0,2.0,0.9862726947417912
1135,13.0,10.0,3.0,0.44960457769226403
1136,13.0,11.0,0.0,0.26289873769170735
1137,13.0,11.0,1.0,0.7673422285039644
1138,13.0,11.0,2.0,0.7157977681719881
1139,13.0,11.0,3.0,0.969241631778887
1140,13.0,12.0,0.0,0.26077492424155924
1141,13.0,12.0,1.0,0.8497198009916916
1142,13.0,12.0,2.0,0.8701562155513873
1143,13.0,12.0,3.0,0.7963311388287513
1144,13.0,13.0,0.0,0.16274221799085686
1145,13.0,13.0,1.0,1997.7145137530854
1146,13.0,13.0,2.0,0.05021263529904885
1147,13.0,13.0,3.0,0.1659575707078802
1148,13.0,14.0,0.0,0.47944550397676355
1149,13.0,14.0,1.0,0.923012897296003
1150,13.0,14.0,2.0,0.3039372017976796
1151,13.0,14.0,3.0,0.9920370238694842
1152,13.0,15.0,0.0,0.2827197426803815
1153,13.0,15.0,1.0,0.27449150617878537
1154,13.0,15.0,2.0,0.5523694866718105
1155,13.0,15.0,3.0,0.7908024353870555
1156,13.0,16.0,0.0,0.2729144085852297
1157,13.0,16.0,1.0,925.2697207775097
1158,13.0,16.0,2.0,0.46966271135624327
1159,13.0,16.0,3.0,0.15934355503106745
1160,13.0,17.0,0.0,0.23505707566552614
1161,13.0,17.0,1.0,69.97203627548079
1162,13.0,17.0,2.0,0.8004260684021249
1163,13.0,17.0,3.0,0.42890068832623784
1164,13.0,18.0,0.0,0.08990811851593483
1165,13.0,18.0,1.0,0.9572046843253816
1166,13.0,18.0,2.0,0.7769984453407156
1167,13.0,18.0,3.0,0.9507514884694879
1168,13.0,19.0,0.0,0.4814687592244793
1169,13.0,19.0,1.0,45.51519978775357
1170,13.0,19.0,2.0,0.23897371611456952
1171,13.0,19.0,3.0,0.2972118261455723
1172,13.0,20.0,0.0,0.26630737134952204
1173,13.0,20.0,1.0,91.1966723864497
1174,13.0,20.0,2.0,0.09473583977580513
1175,13.0,20.0,3.0,0.373823139325395
1176,14.0,0.0,0.0,0.047455511833425834
1177,14.0,0.0,1.0,0.31874269347148154
1178,14.0,0.0,2.0,0.7144855178767755
1179,14.0,0.0,3.0,0.05801179825026104
1180,14.0,1.0,0.0,0.1980102049229624
1181,14.0,1.0,1.0,634.7202315682711
1182,14.0,1.0,2.0,0.42156235559915367
1183,14.0,1.0,3.0,0.04146147612832074
1184,14.0,2.0,0.0,0.49542335173390306
1185,14.0,2.0,1.0,0.3367285405763929
1186,14.0,2.0,2.0,0.9734125156522475
1187,14.0,2.0,3.0,0.8776252335180181
1188,14.0,3.0,0.0,0.4871750469860753
1189,14.0,3.0,1.0,0.7940425018015853
1190,14.0,3.0,2.0,0.3453719794459398
1191,14.0,3.0,3.0,0.9441302893648809
1192,14.0,4.0,0.0,0.5103822329395462
1193,14.0,4.0,1.0,0.6504023887099321
1194,14.0,4.0,2.0,0.19936689104155425
1195,14.0,4.0,3.0,0.26911868751430934
1196,14.0,5.0,0.0,0.39757611339846766
1197,14.0,5.0,1.0,0.994565866658941
1198,14.0,5.0,2.0,0.8398071837050585
1199,14.0,5.0,3.0,0.3801039274641308
1200,14.0,6.0,0.0,0.34842392539362405
1201,14.0,6.0,1.0,546.8383465190683
1202,14.0,6.0,2.0,0.976124276937833
1203,14.0,6.0,3.0,0.9421372850824984
1204,14.0,7.0,0.0,0.4951634053947984
1205,14.0,7.0,1.0,0.9552052117410768
1206,14.0,7.0,2.0,0.8753086155975562
1207,14.0,7.0,3.0,0.09561469556445612
1208,14.0,8.0,0.0,0.15195805458963785
1209,14.0,8.0,1.0,0.8387359888104511
1210,14.0,8.0,2.0,0.6945397195343221
1211,14.0,8.0,3.0,0.1911630367899173
1212,14.0,9.0,0.0,0.47978951108007256
1213,14.0,9.0,1.0,0.7224541169545744
1214,14.0,9.0,2.0,0.22971115504763173
1215,14.0,9.0,3.0,0.8608453104133877
