,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1050,13.0,4.0,7.0,,235.0,0.6222266999570562,,19.58331701390249
1051,13.0,4.0,10.0,,0.0,,,0.0
1052,13.0,5.0,0.0,,183.0,0.4877043150259389,,26.14281979597172
1053,13.0,5.0,4.0,,25.0,-0.0,,8.333305555648147
1054,13.0,5.0,7.0,,384.0,1.1803449327868338,,18.28570557823544
1055,13.0,6.0,0.0,,226.0,0.35443519136965757,,25.111083209907545
1056,13.0,6.0,7.0,,312.0,0.4768524797369064,,16.421043988924218
1057,13.0,6.0,12.0,,124.0,0.42826400616388904,,30.99992250019375
1058,13.0,7.0,0.0,,232.0,0.4549018430321238,,16.571416734702332
1059,13.0,7.0,7.0,,419.0,0.2407148994584155,,19.95237145125169
1060,13.0,7.0,12.0,,119.0,0.4652700589758223,,14.874981406273243
1061,13.0,8.0,0.0,,186.0,0.25679133915546865,,15.499987083344097
1062,13.0,8.0,2.0,,21.0,-0.0,,1.499998928572194
1063,13.0,8.0,7.0,,194.0,0.12187430302408972,,10.210520941831083
1064,13.0,8.0,8.0,,171.0,0.27477586135753285,,18.999978888912345
1065,13.0,8.0,12.0,,7.0,-0.0,,1.1666647222254631
1066,13.0,8.0,14.0,,3.0,-0.0,,0.4999991666680556
1067,13.0,9.0,0.0,,252.0,0.142098156140925,,25.199974800025203
1068,13.0,9.0,7.0,,403.0,0.8642276600156628,,20.149989925005038
1069,13.0,9.0,12.0,,143.0,0.5427685587881868,,23.833293611177318
1070,13.0,10.0,0.0,,210.0,0.2919682184939896,,23.333307407436216
1071,13.0,10.0,7.0,,482.0,0.6550430059508866,,17.85184524005732
1072,13.0,10.0,12.0,,147.0,0.6918748457329217,,29.399941200117603
1073,13.0,11.0,0.0,,235.0,0.2065029875108526,,26.11108209879767
1074,13.0,11.0,7.0,,471.0,0.23992911096655523,,18.839992464003014
1075,13.0,11.0,12.0,,157.0,0.3925567473465609,,14.272714297532458
1076,13.0,12.0,0.0,,204.0,0.7185117646605631,,16.99998583334514
1077,13.0,12.0,7.0,,384.0,0.6640673805703123,,29.538438816585526
1078,13.0,12.0,10.0,,31.0,-0.0,,15.499922500387498
1079,13.0,12.0,12.0,,127.0,0.2946334630796906,,11.54544404959632
1080,13.0,13.0,0.0,,215.0,0.16206270009673338,,16.538448816577834
1081,13.0,13.0,7.0,,327.0,0.7676709800014092,,27.249977291685592
1082,13.0,13.0,10.0,,25.0,-0.0,,12.499937500312498
1083,13.0,13.0,12.0,,173.0,0.630280421268702,,43.249891875270315
1084,13.0,14.0,0.0,,228.0,0.13844277552792542,,15.199989866673423
1085,13.0,14.0,7.0,,360.0,0.7703776705316739,,18.947358448758713
1086,13.0,14.0,12.0,,142.0,-0.0,,23.666627222287964
1087,13.0,15.0,0.0,,144.0,0.3877843766836623,,8.999994375003515
1088,13.0,15.0,7.0,,176.0,0.6491260288145627,,8.7999956000022
1089,13.0,15.0,10.0,,75.0,0.14144092415187637,,3.409089359504837
1090,13.0,15.0,12.0,,108.0,-0.0,,15.428549387786589
1091,13.0,16.0,0.0,,176.0,0.5914567076973438,,25.14282122454111
1092,13.0,16.0,7.0,,301.0,0.7187419558789239,,16.722212932103925
1093,13.0,16.0,10.0,,70.0,0.07487597323206041,,23.333255555814812
1094,13.0,16.0,12.0,,168.0,-0.0,,20.999973750032815
1095,13.0,17.0,0.0,,209.0,0.612025405562681,,52.24986937532657
1096,13.0,17.0,7.0,,467.0,0.9801727648989145,,38.91663423613814
1097,13.0,17.0,10.0,,22.0,-0.0,,21.999780002199977
1098,13.0,17.0,12.0,,151.0,0.35559968184985985,,18.874976406279494
1099,13.0,18.0,0.0,,211.0,0.10709330443260118,,15.071417806130139
1100,13.0,18.0,7.0,,361.0,0.08618771719901062,,14.43999422400231
1101,13.0,18.0,12.0,,153.0,0.13919224617600937,,19.124976093779885
1102,13.0,19.0,0.0,,276.0,0.3590492012994659,,45.99992333346111
1103,13.0,19.0,4.0,,76.0,0.20619205063323187,,5.0666632888911405
1104,13.0,19.0,7.0,,408.0,0.17378891699960605,,18.545446115706312
1105,13.0,19.0,12.0,,26.0,0.2711893730418441,,3.249995937505078
1106,13.0,19.0,14.0,,16.0,-0.0,,0.9999993750003906
1107,13.0,20.0,0.0,,259.0,0.4331541891872379,,19.923061597644924
1108,13.0,20.0,7.0,,334.0,0.07734796802731883,,30.363608760355675
1109,13.0,20.0,12.0,,122.0,0.5180543531802171,,10.166658194451506
1110,14.0,0.0,0.0,,211.0,0.47965927354647603,,12.411757404848586
1111,14.0,0.0,7.0,,257.0,0.30675948159817873,,12.849993575003213
1112,14.0,0.0,12.0,,28.0,-0.0,,27.99972000279997
1113,14.0,0.0,14.0,,3.0,-0.0,,2.9999700002999967
1114,14.0,1.0,0.0,,167.0,0.497101800991241,,12.846143964504643
1115,14.0,1.0,4.0,,21.0,-0.0,,6.999976666744444
1116,14.0,1.0,7.0,,304.0,0.6569155973410747,,16.888879506178053
1117,14.0,1.0,12.0,,0.0,,,0.0
1118,14.0,1.0,13.0,,16.0,0.37677016125643675,,1.7777758024713306
1119,14.0,2.0,0.0,,216.0,0.731887136516759,,12.70587487889713
1120,14.0,2.0,4.0,,45.0,0.18182028230491803,,6.428562244911079
1121,14.0,2.0,7.0,,343.0,0.16694334880565534,,12.249995625001562
1122,14.0,2.0,12.0,,65.0,0.3078447159601636,,32.4998375008125
1123,14.0,2.0,14.0,,0.0,,,0.0
1124,14.0,3.0,0.0,,197.0,0.8287470588152828,,19.6999803000197
1125,14.0,3.0,7.0,,501.0,0.24762717187088248,,25.04998747500626
1126,14.0,3.0,12.0,,158.0,0.07666125371729726,,26.333289444517593
1127,14.0,4.0,0.0,,241.0,0.12774388209626555,,15.062490585943385
1128,14.0,4.0,7.0,,313.0,0.043086271409987636,,16.47367554017077
1129,14.0,4.0,12.0,,120.0,0.7612672567603896,,11.999988000012001
1130,14.0,5.0,0.0,,252.0,0.23422529656633512,,25.199974800025203
1131,14.0,5.0,5.0,,4.0,-0.0,,0.7999984000032001
1132,14.0,5.0,7.0,,260.0,1.2245613200347734,,32.499959375050786
1133,14.0,5.0,12.0,,130.0,0.7973960027328202,,16.249979687525393
1134,14.0,6.0,0.0,,282.0,0.19977360657109816,,17.624988984381886
1135,14.0,6.0,7.0,,286.0,0.3264721393280937,,21.999983076936097
1136,14.0,6.0,12.0,,107.0,0.24162893126380963,,13.374983281270898
1137,14.0,7.0,0.0,,231.0,0.42339720005122305,,14.43749097656814
1138,14.0,7.0,7.0,,463.0,0.27938297924162414,,24.368408227153566
1139,14.0,7.0,12.0,,136.0,0.6936239475145121,,16.999978750026564
1140,14.0,8.0,0.0,,190.0,0.2381897591368926,,21.111087654347052
1141,14.0,8.0,7.0,,395.0,0.2884280568521784,,19.74999012500494
1142,14.0,8.0,12.0,,57.0,0.2396927963329588,,28.499857500712494
1143,14.0,9.0,0.0,,198.0,0.3099983597908327,,19.7999802000198
1144,14.0,9.0,7.0,,350.0,0.6752266188232593,,17.499991250004374
1145,14.0,9.0,10.0,,21.0,-0.0,,6.999976666744444
1146,14.0,9.0,12.0,,183.0,0.6386390911136515,,60.99979666734444
1147,14.0,10.0,0.0,,229.0,0.7353222167195925,,45.799908400183206
1148,14.0,10.0,6.0,,10.0,-0.0,,0.6249996093752441
1149,14.0,10.0,7.0,,321.0,0.7733561427494038,,14.5909024586807
1150,14.0,10.0,10.0,,108.0,0.2491369664874384,,8.30768591716468
1151,14.0,10.0,12.0,,97.0,0.11472845580182224,,13.85712306125277
1152,14.0,11.0,0.0,,179.0,0.38350924663797165,,35.7999284001432
1153,14.0,11.0,7.0,,483.0,0.8378015264440614,,26.83331842593421
1154,14.0,11.0,10.0,,22.0,-0.0,,10.999945000274998
1155,14.0,11.0,12.0,,157.0,0.13297931592762682,,26.166623055628243
1156,14.0,12.0,0.0,,214.0,0.13550663472799498,,15.285703367354738
1157,14.0,12.0,7.0,,343.0,1.5437908270402412,,17.149991425004288
1158,14.0,12.0,12.0,,172.0,0.40411826492136166,,57.33314222285926
1159,14.0,13.0,0.0,,234.0,0.3024809073004951,,23.3999766000234
1160,14.0,13.0,7.0,,295.0,0.46183703289373296,,14.04761235827983
1161,14.0,13.0,12.0,,130.0,0.6822100053719697,,10.83332430556308
1162,14.0,14.0,0.0,,186.0,0.34454812137485813,,20.666643703729218
1163,14.0,14.0,7.0,,523.0,0.5241093337211086,,20.115376878701202
1164,14.0,14.0,12.0,,147.0,0.27062028722445675,,18.37497703127871
1165,14.0,15.0,0.0,,186.0,0.15954099080871548,,20.666643703729218
1166,14.0,15.0,7.0,,464.0,0.18881070864769348,,22.095227573701155
1167,14.0,15.0,12.0,,120.0,0.04819427877977932,,13.33331851853498
1168,14.0,16.0,0.0,,203.0,0.08635983288056945,,28.999958571487756
1169,14.0,16.0,7.0,,504.0,0.6153356107457933,,26.526301828262195
1170,14.0,16.0,12.0,,145.0,0.07278149077721834,,20.714256122491253
1171,14.0,17.0,0.0,,218.0,0.029276137475879246,,19.81816380166927
1172,14.0,17.0,7.0,,481.0,0.12950048271286888,,32.06664528890314
1173,14.0,17.0,12.0,,136.0,0.15307810262104662,,13.5999864000136
1174,14.0,18.0,0.0,,230.0,0.502097037857441,,32.8570959184344
1175,14.0,18.0,4.0,,44.0,0.18490739916777568,,4.888883456796159
1176,14.0,18.0,7.0,,509.0,1.0161368820301424,,22.130425160684712
1177,14.0,18.0,10.0,,13.0,-0.0,,12.999870001299985
1178,14.0,18.0,11.0,,8.0,-0.0,,1.142855510206414
1179,14.0,18.0,12.0,,113.0,0.20335817292565656,,9.416658819450983
1180,14.0,19.0,0.0,,194.0,0.15406186933450186,,9.238090839004363
1181,14.0,19.0,7.0,,345.0,0.7322664011212543,,14.999993478263706
1182,14.0,19.0,10.0,,5.0,-0.0,,1.6666611111296294
1183,14.0,19.0,12.0,,166.0,0.17528660086486597,,20.749974062532424
1184,14.0,19.0,13.0,,19.0,0.336495757583516,,1.4615373372789713
1185,14.0,20.0,0.0,,173.0,0.15035471723262453,,28.833285277857872
1186,14.0,20.0,7.0,,558.0,0.8514433729707367,,26.571415918373372
1187,14.0,20.0,10.0,,0.0,,,0.0
1188,14.0,20.0,12.0,,172.0,0.12353060817536106,,19.111089876566805
1189,15.0,0.0,0.0,,185.0,0.7758142437633908,,10.882346539796153
1190,15.0,0.0,7.0,,226.0,0.8134686853609816,,11.894730581720747
1191,15.0,0.0,10.0,,48.0,0.5623351446188083,,11.999970000075
1192,15.0,0.0,12.0,,103.0,0.16422372019270404,,51.49974250128749
1193,15.0,1.0,0.0,,205.0,0.6485808177902807,,25.624967968790042
1194,15.0,1.0,7.0,,287.0,0.5396707307053823,,16.882343010386464
1195,15.0,1.0,10.0,,62.0,0.08256493803586595,,30.999845000774997
1196,15.0,1.0,12.0,,147.0,-0.0,,36.74990812522969
1197,15.0,2.0,0.0,,180.0,0.5742158990353993,,22.499971875035158
1198,15.0,2.0,7.0,,388.0,0.8945703041121451,,18.476181678008725
1199,15.0,2.0,10.0,,66.0,-0.0,,13.1999736000528
1200,15.0,2.0,12.0,,161.0,0.11633747750518399,,17.888869012367763
1201,15.0,3.0,0.0,,249.0,0.19217199664700663,,49.799900400199206
1202,15.0,3.0,4.0,,25.0,-0.0,,4.99999000002
1203,15.0,3.0,7.0,,345.0,0.9023115014512483,,20.294105709349584
1204,15.0,3.0,10.0,,65.0,-0.0,,64.99935000649992
1205,15.0,3.0,12.0,,101.0,-0.0,,14.428550816355978
1206,15.0,4.0,0.0,,167.0,0.33939125324111963,,20.87497390628262
1207,15.0,4.0,4.0,,6.0,-0.0,,2.9999850000749997
1208,15.0,4.0,7.0,,396.0,0.6961108571810046,,18.857133877555295
1209,15.0,4.0,11.0,,2.0,-0.0,,1.9999800001999979
1210,15.0,4.0,12.0,,56.0,0.1788313601195989,,18.66660444465185
1211,15.0,5.0,0.0,,237.0,1.0814531700234682,,21.54543495869549
1212,15.0,5.0,1.0,,92.0,0.05996015212476477,,11.499985625017969
1213,15.0,5.0,4.0,,2.0,-0.0,,1.9999800001999979
1214,15.0,5.0,7.0,,506.0,0.8298607197322161,,18.740733799728222
1215,15.0,5.0,10.0,,2.0,-0.0,,1.9999800001999979
1216,15.0,5.0,12.0,,101.0,0.8558240658910625,,6.312496054689966
1217,15.0,6.0,0.0,,210.0,0.09057043449874769,,23.333307407436216
1218,15.0,6.0,7.0,,401.0,0.7813839908431742,,26.733315511122992
1219,15.0,6.0,12.0,,186.0,0.20903684163062333,,46.49988375029063
1220,15.0,6.0,13.0,,3.0,-0.0,,2.9999700002999967
1221,15.0,7.0,0.0,,156.0,0.07747972025146718,,17.333314074095473
1222,15.0,7.0,7.0,,359.0,0.7169455118296937,,19.944433364203686
1223,15.0,7.0,12.0,,0.0,,,0.0
1224,15.0,8.0,0.0,,174.0,-0.0,,34.7999304001392
1225,15.0,8.0,7.0,,505.0,0.6595197249744696,,22.9545350206659
1226,15.0,8.0,10.0,,6.0,-0.0,,5.999940000599993
1227,15.0,8.0,12.0,,154.0,0.039179862328936735,,25.666623888960185
1228,15.0,8.0,13.0,,3.0,-0.0,,0.9999966666777778
1229,15.0,9.0,0.0,,256.0,0.13659803809252918,,21.333315555570373
1230,15.0,9.0,2.0,,113.0,-0.0,,11.299988700011301
1231,15.0,9.0,7.0,,247.0,0.39810143794448244,,17.64284454082533
1232,15.0,9.0,9.0,,9.0,0.34883209584303193,,0.7499993750005208
1233,15.0,9.0,12.0,,26.0,-0.0,,6.4999837500406255
1234,15.0,10.0,0.0,,165.0,0.13932488527259013,,41.24989687525782
1235,15.0,10.0,3.0,,0.0,,,0.0
1236,15.0,10.0,7.0,,490.0,1.3926843582044333,,28.823512456757378
1237,15.0,10.0,9.0,,0.0,,,0.0
1238,15.0,10.0,12.0,,159.0,1.0638974256641829,,39.74990062524844
1239,15.0,11.0,0.0,,228.0,0.15668349080581873,,25.333305185216464
1240,15.0,11.0,7.0,,444.0,0.9291785759277326,,34.153819881677016
1241,15.0,11.0,12.0,,153.0,0.29741836228064594,,15.299984700015301
1242,15.0,12.0,0.0,,283.0,0.928734555794598,,18.866654088897274
1243,15.0,12.0,7.0,,269.0,0.522350151533417,,26.8999731000269
1244,15.0,12.0,12.0,,120.0,-0.0,,13.33331851853498
1245,15.0,13.0,0.0,,241.0,0.11131359975404283,,26.777748024724417
1246,15.0,13.0,7.0,,405.0,0.8835222939011309,,26.999982000012
1247,15.0,13.0,12.0,,154.0,0.8023670429640493,,30.799938400123203
1248,15.0,14.0,0.0,,179.0,0.1646935353131129,,19.88886679014801
1249,15.0,14.0,7.0,,394.0,0.20020175099802978,,24.62498460938462
1250,15.0,14.0,12.0,,69.0,-0.0,,13.799972400055202
1251,15.0,15.0,0.0,,171.0,0.2456825358178545,,21.3749732812834
1252,15.0,15.0,7.0,,414.0,0.06448739933873272,,20.699989650005175
1253,15.0,15.0,12.0,,77.0,-0.0,,15.399969200061602
1254,15.0,16.0,0.0,,254.0,0.09736763777963303,,18.142844183682726
1255,15.0,16.0,7.0,,274.0,0.17241571375883108,,18.266654488897007
1256,15.0,16.0,12.0,,136.0,0.6822947159310485,,135.99864001359987
1257,15.0,17.0,0.0,,275.0,0.24842095676779902,,17.187489257819216
1258,15.0,17.0,7.0,,123.0,-0.0,,17.571403469423615
1259,15.0,17.0,9.0,,9.0,-0.0,,0.7499993750005208
1260,15.0,17.0,12.0,,0.0,,,0.0
1261,15.0,18.0,0.0,,290.0,0.44365999432259706,,26.363612396716004
1262,15.0,18.0,6.0,,2.0,-0.0,,0.33333277777870374
1263,15.0,18.0,7.0,,319.0,0.45901931505432847,,18.76469484429715
1264,15.0,18.0,12.0,,108.0,0.7837900701559266,,35.9998800004
1265,15.0,18.0,14.0,,4.0,-0.0,,0.2857140816327988
1266,15.0,19.0,0.0,,215.0,0.246445591597368,,14.333323777784148
1267,15.0,19.0,7.0,,362.0,0.36267272175147713,,17.23808702948237
1268,15.0,19.0,12.0,,103.0,0.16368997270721694,,34.33321888927037
1269,15.0,20.0,0.0,,217.0,0.2429602174037031,,19.727254793404732
1270,15.0,20.0,7.0,,494.0,0.7194232629391458,,19.759992096003163
1271,15.0,20.0,12.0,,139.0,0.6816909118044473,,15.444427283969684
1272,16.0,0.0,0.0,,224.0,0.2026102160338982,,22.3999776000224
1273,16.0,0.0,7.0,,304.0,0.29801000714138054,,15.999991578951802
1274,16.0,0.0,12.0,,79.0,-0.0,,11.28569816328834
1275,16.0,1.0,0.0,,243.0,0.24923081468142133,,20.24998312501406
1276,16.0,1.0,7.0,,349.0,0.3493291459587212,,24.9285536224617
1277,16.0,1.0,12.0,,136.0,0.07664880077618422,,15.111094321006311
1278,16.0,2.0,0.0,,260.0,0.5792556897216297,,19.99998461539645
1279,16.0,2.0,7.0,,257.0,0.3515685471794441,,19.769215562141877
1280,16.0,2.0,12.0,,137.0,0.3722793727220658,,22.833295277841206
1281,16.0,2.0,14.0,,0.0,,,0.0
1282,16.0,3.0,0.0,,190.0,1.3804691499145176,,21.111087654347052
1283,16.0,3.0,1.0,,15.0,-0.0,,14.999850001499984
1284,16.0,3.0,7.0,,367.0,0.6458918416852283,,14.679994128002349
1285,16.0,3.0,12.0,,159.0,0.6483350905174357,,39.74990062524844
1286,16.0,4.0,0.0,,200.0,1.1203668516984633,,19.99998000002
1287,16.0,4.0,1.0,,83.0,0.15549160008678037,,9.222211975320027
1288,16.0,4.0,7.0,,377.0,0.6864390282756435,,19.842094819950095
1289,16.0,4.0,12.0,,98.0,0.09962338946616205,,32.66655777814074
1290,16.0,5.0,0.0,,195.0,0.5580701289224494,,17.7272566115849
1291,16.0,5.0,1.0,,23.0,-0.0,,11.499942500287498
1292,16.0,5.0,7.0,,437.0,0.9020433608432897,,15.607137283165256
1293,16.0,5.0,12.0,,145.0,1.1166504309034693,,20.714256122491253
1294,16.0,6.0,0.0,,181.0,-0.0,,22.624971718785353
1295,16.0,6.0,7.0,,623.0,1.0648099020395136,,23.074065528123878
1296,16.0,6.0,12.0,,138.0,0.8626229567242427,,10.615376449710423
1297,16.0,7.0,0.0,,219.0,0.05830585895677606,,72.99975666747777
1298,16.0,7.0,7.0,,605.0,1.4476954161744864,,25.208322829865487
1299,16.0,7.0,12.0,,121.0,1.0739295908755808,,15.124981093773634
1300,16.0,8.0,0.0,,188.0,-0.0,,46.99988250029375
1301,16.0,8.0,2.0,,82.0,-0.0,,10.249987187516016
1302,16.0,8.0,7.0,,535.0,1.0075028669064494,,24.318170764467833
1303,16.0,8.0,12.0,,18.0,0.5908422462755826,,2.249997187503516
1304,16.0,9.0,0.0,,275.0,0.5925139211817954,,13.749993125003439
1305,16.0,9.0,7.0,,171.0,0.1709064500315737,,21.3749732812834
1306,16.0,9.0,12.0,,142.0,0.041917588986318984,,35.49991125022188
1307,16.0,10.0,0.0,,296.0,0.24862124458228796,,21.142842040827116
1308,16.0,10.0,7.0,,306.0,0.13824275008656556,,50.99991500014167
1309,16.0,10.0,12.0,,144.0,-0.0,,17.999977500028127
1310,16.0,11.0,0.0,,191.0,0.8758153924707972,,14.69229639054124
1311,16.0,11.0,7.0,,354.0,0.4568819303515006,,27.230748284039784
1312,16.0,11.0,12.0,,97.0,0.057417923030060325,,48.49975750121249
1313,16.0,12.0,0.0,,219.0,0.11019743571345336,,16.846140887583932
1314,16.0,12.0,7.0,,439.0,0.4593395053408311,,21.94998902500549
1315,16.0,12.0,12.0,,128.0,0.664213697411524,,12.7999872000128
1316,16.0,13.0,0.0,,231.0,0.45576127545767653,,15.399989733340178
1317,16.0,13.0,7.0,,301.0,0.7119029466779354,,15.842096925212145
1318,16.0,13.0,12.0,,135.0,0.8015228413362007,,16.874978906276368
1319,16.0,14.0,0.0,,248.0,0.21979376382089602,,13.777770123461043
1320,16.0,14.0,7.0,,304.0,0.6842922992067526,,10.857138979593222
1321,16.0,14.0,12.0,,121.0,0.4404274568176216,,12.099987900012101
1322,16.0,15.0,0.0,,202.0,0.08671346729578955,,16.833319305567247
1323,16.0,15.0,4.0,,12.0,-0.0,,2.99999250001875
1324,16.0,15.0,7.0,,328.0,0.4999117771090432,,13.666660972224594
1325,16.0,15.0,10.0,,50.0,-0.0,,16.666611111296294
1326,16.0,15.0,12.0,,125.0,0.38952396461563976,,24.9999500001
1327,16.0,16.0,0.0,,202.0,0.031216774035490776,,11.882345951561206
1328,16.0,16.0,7.0,,234.0,0.2312355414810659,,33.42852367353761
1329,16.0,16.0,10.0,,71.0,0.0740225961475812,,11.833313611143982
1330,16.0,16.0,12.0,,130.0,0.21426128488706292,,43.33318888937037
1331,16.0,17.0,0.0,,199.0,0.34823281512649484,,24.874968906288867
1332,16.0,17.0,7.0,,490.0,0.21882739435673626,,37.69227869824716
1333,16.0,17.0,10.0,,2.0,-0.0,,1.9999800001999979
1334,16.0,17.0,12.0,,165.0,0.03698732745713494,,41.24989687525782
1335,16.0,18.0,0.0,,131.0,-0.0,,9.357136173474162
1336,16.0,18.0,7.0,,231.0,0.8584742767653278,,9.624995989585004
1337,16.0,18.0,8.0,,239.0,0.35004403633317105,,19.916650069458274
1338,16.0,18.0,12.0,,1.0,-0.0,,0.19999960000080003
1339,16.0,19.0,0.0,,203.0,0.2070351411765165,,40.599918800162406
1340,16.0,19.0,7.0,,472.0,1.5485355568446624,,27.764689550182617
1341,16.0,19.0,12.0,,134.0,0.08791551800015804,,12.181807107448085
1342,16.0,19.0,13.0,,9.0,0.34883209584303193,,1.2857124489822158
1343,16.0,20.0,0.0,,198.0,0.29876515251450025,,14.142847040823543
1344,16.0,20.0,2.0,,109.0,-0.0,,8.384608934916205
1345,16.0,20.0,7.0,,472.0,0.6028492966318908,,22.47617977324773
1346,16.0,20.0,12.0,,35.0,-0.0,,4.374994531256836
1347,17.0,0.0,0.0,,223.0,0.1595918860766232,,15.928560051028535
1348,17.0,0.0,7.0,,374.0,0.37714476027220795,,20.777766234574315
1349,17.0,0.0,12.0,,160.0,0.7901583463980817,,19.999975000031252
1350,17.0,1.0,0.0,,227.0,0.6996145841373325,,20.636344876050114
1351,17.0,1.0,3.0,,0.0,,,0.0
1352,17.0,1.0,7.0,,401.0,0.6225237966369979,,30.846130118361447
1353,17.0,1.0,12.0,,147.0,0.1965100265819936,,16.33331518520535
1354,17.0,2.0,0.0,,278.0,0.17346262391838746,,27.799972200027803
1355,17.0,2.0,7.0,,226.0,0.21766556739355417,,13.29410982699422
1356,17.0,2.0,12.0,,116.0,0.6534968556423741,,23.1999536000928
1357,17.0,3.0,0.0,,213.0,0.029854183406764788,,19.363618760346583
1358,17.0,3.0,7.0,,288.0,0.04624639022456452,,19.199987200008533
1359,17.0,3.0,11.0,,15.0,-0.0,,0.882352422145634
1360,17.0,3.0,12.0,,139.0,0.04266811621202806,,27.7999444001112
1361,17.0,4.0,0.0,,297.0,0.29283160441073375,,49.4999175001375
1362,17.0,4.0,1.0,,77.0,0.0693153717009415,,9.624987968765039
1363,17.0,4.0,2.0,,37.0,-0.0,,4.1111065432149525
1364,17.0,4.0,7.0,,406.0,0.8578405983723604,,40.5999594000406
1365,17.0,4.0,12.0,,58.0,1.0044467768020833,,5.272722479343201
1366,17.0,5.0,0.0,,346.0,0.35432320347079393,,26.615364142027584
1367,17.0,5.0,1.0,,140.0,-0.0,,9.33332711111526
1368,17.0,5.0,7.0,,258.0,0.21530588954581015,,28.666634814850205
1369,17.0,5.0,12.0,,80.0,0.22663200057681301,,15.999968000064001
1370,17.0,6.0,0.0,,212.0,0.05992315462168969,,30.285671020469973
1371,17.0,6.0,7.0,,535.0,0.17985375774089676,,41.153814497065774
1372,17.0,6.0,12.0,,137.0,0.6871329609210144,,15.222205308660769
1373,17.0,7.0,0.0,,232.0,0.44036900113680305,,19.33331722223565
1374,17.0,7.0,7.0,,446.0,0.6399510140236654,,29.733313511124326
1375,17.0,7.0,12.0,,141.0,0.6458964599105625,,15.666649259278602
1376,17.0,8.0,0.0,,208.0,0.06089148945779052,,25.999967500040626
1377,17.0,8.0,7.0,,446.0,0.8187653935789184,,40.54541768598392
1378,17.0,8.0,12.0,,119.0,0.6825269909205772,,39.66653444488518
1379,17.0,9.0,0.0,,227.0,0.5247809751839471,,28.37496453129434
1380,17.0,9.0,7.0,,401.0,0.23897215519841486,,28.642836683688085
1381,17.0,9.0,12.0,,136.0,0.71437947425299,,22.666628888951852
1382,17.0,10.0,0.0,,193.0,0.5543816402736936,,27.57138918372974
1383,17.0,10.0,7.0,,295.0,0.5090481688289429,,42.142796938861515
1384,17.0,10.0,12.0,,0.0,,,0.0
1385,17.0,11.0,0.0,,220.0,0.2055415584435513,,24.444417283980798
1386,17.0,11.0,7.0,,385.0,1.0112123750640998,,19.249990375004813
1387,17.0,11.0,12.0,,124.0,0.04690514858239692,,41.333195556014815
1388,17.0,12.0,0.0,,188.0,0.3537123852393664,,14.461527337286665
1389,17.0,12.0,7.0,,427.0,1.5680343791809292,,17.079993168002733
1390,17.0,12.0,12.0,,129.0,0.07998252574647073,,16.124979843775197
1391,17.0,12.0,13.0,,1.0,-0.0,,0.9999900000999989
1392,17.0,13.0,0.0,,189.0,0.2241565379861613,,37.799924400151205
1393,17.0,13.0,7.0,,546.0,1.5520652024709367,,20.222214732513063
1394,17.0,13.0,12.0,,112.0,0.15407610367102942,,15.999977142889797
1395,17.0,14.0,0.0,,159.0,0.5586904036798233,,19.874975156281057
1396,17.0,14.0,7.0,,405.0,1.1005541135505577,,22.499987500006945
1397,17.0,14.0,12.0,,31.0,-0.0,,10.333298889003704
1398,17.0,14.0,13.0,,0.0,,,0.0
1399,17.0,15.0,0.0,,172.0,0.5142547043025814,,13.230759053262267
1400,17.0,15.0,7.0,,460.0,0.22311578897560383,,17.037030727025655
1401,17.0,15.0,12.0,,120.0,0.04819427877977932,,39.99986666711111
1402,17.0,16.0,0.0,,247.0,0.19907506685522078,,24.6999753000247
1403,17.0,16.0,4.0,,94.0,0.16165106467262894,,9.399990600009401
1404,17.0,16.0,7.0,,378.0,0.15815344120303487,,16.434775463141104
1405,17.0,16.0,12.0,,34.0,-0.0,,8.499978750053126
1406,17.0,17.0,0.0,,174.0,0.28709483604588903,,15.818167438029603
1407,17.0,17.0,7.0,,449.0,0.7658939077109492,,19.521730642725807
1408,17.0,17.0,12.0,,181.0,0.29721455623865906,,90.49954750226249
1409,17.0,18.0,0.0,,223.0,0.5438101334538842,,22.2999777000223
1410,17.0,18.0,7.0,,350.0,0.16413084637763392,,29.166642361131366
1411,17.0,18.0,12.0,,123.0,0.08310345798765681,,40.99986333378889
1412,17.0,19.0,0.0,,192.0,0.3556452765614795,,17.454529586791285
1413,17.0,19.0,7.0,,522.0,0.3151621543203741,,20.076915355032558
1414,17.0,19.0,12.0,,113.0,0.18121647276909958,,11.299988700011301
1415,17.0,20.0,0.0,,273.0,0.21095796137737208,,20.999983846166273
1416,17.0,20.0,7.0,,253.0,0.177933291040056,,25.299974700025302
1417,17.0,20.0,12.0,,119.0,0.7650734811644582,,19.833300277832873
1418,18.0,0.0,0.0,,277.0,0.0905442410371078,,27.6999723000277
1419,18.0,0.0,7.0,,305.0,0.061507666416163995,,23.461520414215066
1420,18.0,0.0,12.0,,120.0,0.08476607571480994,,13.33331851853498
1421,18.0,1.0,0.0,,266.0,0.06897448613556383,,20.4615227219056
1422,18.0,1.0,7.0,,303.0,0.09977341328291746,,30.2999697000303
1423,18.0,1.0,11.0,,0.0,,,0.0
1424,18.0,1.0,12.0,,114.0,-0.0,,18.99996833338611
1425,18.0,2.0,0.0,,226.0,0.2439812365720047,,37.66660388899352
1426,18.0,2.0,7.0,,557.0,0.3444514064001073,,39.78568586736724
1427,18.0,2.0,11.0,,1.0,-0.0,,0.49999750001249993
