,round,tube,nut,amount
611,15.0,2.0,3.0,1336.0383229165875
612,15.0,3.0,0.0,0.7247138597448224
613,15.0,3.0,1.0,0.3288280512173949
614,15.0,3.0,2.0,0.8179014991900695
615,15.0,3.0,3.0,1336.0443000994524
616,15.0,4.0,0.0,0.655277109604264
617,15.0,4.0,1.0,0.3704459447472175
618,15.0,4.0,2.0,0.5994771548777938
619,15.0,4.0,3.0,1336.0212402805475
620,15.0,5.0,0.0,0.5442703397967636
621,15.0,5.0,1.0,0.36473440051736183
622,15.0,5.0,2.0,0.2288608735670371
623,15.0,5.0,3.0,1335.9843751334345
624,15.0,6.0,0.0,0.7204407864498319
625,15.0,6.0,1.0,0.3457679493190082
626,15.0,6.0,2.0,0.783606308903743
627,15.0,6.0,3.0,1336.0428810195517
628,15.0,7.0,0.0,0.5093461869389393
629,15.0,7.0,1.0,0.32283708064263084
630,15.0,7.0,2.0,0.7676728610488588
631,15.0,7.0,3.0,1335.9727768855512
632,15.0,8.0,0.0,0.6552502269549794
633,15.0,8.0,1.0,0.31877569788273785
634,15.0,8.0,2.0,0.9701252915738484
635,15.0,8.0,3.0,1336.021231352868
636,15.0,9.0,0.0,0.4766458801471711
637,15.0,9.0,1.0,0.43897007634485696
638,15.0,9.0,2.0,0.6411561064326328
639,15.0,9.0,3.0,1335.9619171729173
640,16.0,0.0,0.0,0.6330821155870499
641,16.0,0.0,1.0,0.3350106456485431
642,16.0,0.0,2.0,0.5490589720483834
643,16.0,0.0,3.0,1336.0138693632491
644,16.0,1.0,0.0,0.5358919397094835
645,16.0,1.0,1.0,0.3414185763286177
646,16.0,1.0,2.0,0.7503942849650558
647,16.0,1.0,3.0,1335.981592681946
648,16.0,2.0,0.0,0.480799474924219
649,16.0,2.0,1.0,0.3670645860298869
650,16.0,2.0,2.0,0.2980243472613847
651,16.0,2.0,3.0,1335.9632965742194
652,16.0,3.0,0.0,0.5316539511205884
653,16.0,3.0,1.0,0.4106821929362825
654,16.0,3.0,2.0,0.4255472188304801
655,16.0,3.0,3.0,1335.9801852536154
656,16.0,4.0,0.0,0.562420036606327
657,16.0,4.0,1.0,0.4007831994343549
658,16.0,4.0,2.0,0.6485215351762263
659,16.0,4.0,3.0,1335.9904026148574
660,16.0,5.0,0.0,0.48093987091013085
661,16.0,5.0,1.0,0.403570566708352
662,16.0,5.0,2.0,0.43113717595821244
663,16.0,5.0,3.0,1335.9633431994698
664,16.0,6.0,0.0,0.4799865057025278
665,16.0,6.0,1.0,0.37126030419315725
666,16.0,6.0,2.0,0.7440199933618935
667,16.0,6.0,3.0,1335.963026588613
668,16.0,7.0,0.0,0.7442634473806018
669,16.0,7.0,1.0,0.38300710567192287
670,16.0,7.0,2.0,0.45450802905689547
671,16.0,7.0,3.0,1336.0507924820818
672,16.0,8.0,0.0,0.5821648654561704
673,16.0,8.0,1.0,0.44369648792754013
674,16.0,8.0,2.0,0.8727305250470445
675,16.0,8.0,3.0,1335.9969598367416
676,16.0,9.0,0.0,0.5548370454932208
677,16.0,9.0,1.0,0.3381905722328792
678,16.0,9.0,2.0,0.47221628866185994
679,16.0,9.0,3.0,1335.9878843172503
680,17.0,0.0,0.0,0.49317226612366055
681,17.0,0.0,1.0,0.3641978663919829
682,17.0,0.0,2.0,0.6110665896086948
683,17.0,0.0,3.0,1335.967405555756
684,17.0,1.0,0.0,0.5198912035633072
685,17.0,1.0,1.0,0.36703684474179576
686,17.0,1.0,2.0,0.2845854960769042
687,17.0,1.0,3.0,1335.9762788664677
688,17.0,2.0,0.0,0.6053872282837629
689,17.0,2.0,1.0,0.37698945712219967
690,17.0,2.0,2.0,0.9425786538970468
691,17.0,2.0,3.0,1336.00467194136
692,17.0,3.0,0.0,0.546913162822225
693,17.0,3.0,1.0,0.3160228474189486
694,17.0,3.0,2.0,0.47107264462257414
695,17.0,3.0,3.0,1335.9852528101708
696,17.0,4.0,0.0,0.5925862880779256
697,17.0,4.0,1.0,0.39150820505576645
698,17.0,4.0,2.0,0.8079471575531784
699,17.0,4.0,3.0,1336.0004207723127
700,17.0,5.0,0.0,0.6822949333882906
701,17.0,5.0,1.0,0.43609437703366527
702,17.0,5.0,2.0,0.7981230797381336
703,17.0,5.0,3.0,1336.0302128508704
704,17.0,6.0,0.0,0.6603948893152911
705,17.0,6.0,1.0,0.3225732926295626
706,17.0,6.0,2.0,0.30203712551809814
707,17.0,6.0,3.0,1336.0229398859144
708,17.0,7.0,0.0,0.7417111370022755
709,17.0,7.0,1.0,0.35276192467320966
710,17.0,7.0,2.0,0.6532622243091536
711,17.0,7.0,3.0,1336.0499448644289
712,17.0,8.0,0.0,0.6566804588280697
713,17.0,8.0,1.0,0.35671113553861655
714,17.0,8.0,2.0,0.2883993297374049
715,17.0,8.0,3.0,1336.0217063302825
716,17.0,9.0,0.0,0.7163146888805991
717,17.0,9.0,1.0,0.3271647273671284
718,17.0,9.0,2.0,0.8254797538847032
719,17.0,9.0,3.0,1336.0415107500253
720,18.0,0.0,0.0,0.7467555429531643
721,18.0,0.0,1.0,0.38767292630768546
722,18.0,0.0,2.0,0.6114946841008807
723,18.0,0.0,3.0,1336.0516201025066
724,18.0,1.0,0.0,0.5270718672873191
725,18.0,1.0,1.0,0.34183713401927385
726,18.0,1.0,2.0,0.7404029182636271
727,18.0,1.0,3.0,1335.978663551876
728,18.0,2.0,0.0,0.5954757325683389
729,18.0,2.0,1.0,0.4457064962455528
730,18.0,2.0,2.0,0.7011483020847743
731,18.0,2.0,3.0,1336.0013803515903
732,18.0,3.0,0.0,0.48167987463887324
733,18.0,3.0,1.0,0.28707927927204757
734,18.0,3.0,2.0,0.766755927477328
735,18.0,3.0,3.0,1335.9635889533681
736,18.0,4.0,0.0,0.7261717817489162
737,18.0,4.0,1.0,0.41140479640317196
738,18.0,4.0,2.0,0.21302282975764741
739,18.0,4.0,3.0,1336.0447842727071
740,18.0,5.0,0.0,0.5594078079337335
741,18.0,5.0,1.0,0.4044455572991783
742,18.0,5.0,2.0,0.47457174358952303
743,18.0,5.0,3.0,1335.9894022591764
744,18.0,6.0,0.0,0.490287980061163
745,18.0,6.0,1.0,0.3999000962488939
746,18.0,6.0,2.0,0.24780509665403494
747,18.0,6.0,3.0,1335.9664476895807
748,18.0,7.0,0.0,0.5100570143126184
749,18.0,7.0,1.0,0.38800702982489543
750,18.0,7.0,2.0,0.3127338678288941
751,18.0,7.0,3.0,1335.9730129500354
752,18.0,8.0,0.0,0.6807031368276399
753,18.0,8.0,1.0,0.43942696200608067
754,18.0,8.0,2.0,0.9732747442454
755,18.0,8.0,3.0,1336.0296842181162
756,18.0,9.0,0.0,0.6357369121883307
757,18.0,9.0,1.0,0.3162772969724984
758,18.0,9.0,2.0,0.3179554313143841
759,18.0,9.0,3.0,1336.01475101639
760,19.0,0.0,0.0,0.6094033920808357
761,19.0,0.0,1.0,0.3094131490256462
762,19.0,0.0,2.0,0.4415952589173934
763,19.0,0.0,3.0,1336.006005702078
764,19.0,1.0,0.0,0.7366958950447213
765,19.0,1.0,1.0,0.32297993295516614
766,19.0,1.0,2.0,0.21841201383125453
767,19.0,1.0,3.0,1336.048279311664
768,19.0,2.0,0.0,0.6904204635169646
769,19.0,2.0,1.0,0.37752456982276317
770,19.0,2.0,2.0,0.6500865985101292
771,19.0,2.0,3.0,1336.0329113247012
772,19.0,3.0,0.0,0.5474413309324131
773,19.0,3.0,1.0,0.35741088273043076
774,19.0,3.0,2.0,0.7322054562370054
775,19.0,3.0,3.0,1335.9854282138454
776,19.0,4.0,0.0,0.5450128064504327
777,19.0,4.0,1.0,0.2884041553680512
778,19.0,4.0,2.0,0.3571564077983306
779,19.0,4.0,3.0,1335.9846217052652
780,19.0,5.0,0.0,0.5694103477741681
781,19.0,5.0,1.0,0.427657367014215
782,19.0,5.0,2.0,0.9164042866451568
783,19.0,5.0,3.0,1335.9927240845311
784,19.0,6.0,0.0,0.5654191931111137
785,19.0,6.0,1.0,0.4015586616473199
786,19.0,6.0,2.0,0.5978714286210088
787,19.0,6.0,3.0,1335.9913986293009
788,19.0,7.0,0.0,0.546002970846643
789,19.0,7.0,1.0,0.32775585225209847
790,19.0,7.0,2.0,0.39679597960086643
791,19.0,7.0,3.0,1335.984950537067
792,19.0,8.0,0.0,0.5814179900640952
793,19.0,8.0,1.0,0.2987851624076461
794,19.0,8.0,2.0,0.815695518397797
795,19.0,8.0,3.0,1335.9967118007764
796,19.0,9.0,0.0,0.6173395111985365
797,19.0,9.0,1.0,0.41894089457407446
798,19.0,9.0,2.0,0.4020744129295476
799,19.0,9.0,3.0,1336.008641272858
800,20.0,0.0,0.0,0.6685437715754567
801,20.0,0.0,1.0,0.3615692030926754
802,20.0,0.0,2.0,0.352393900874835
803,20.0,0.0,3.0,1336.0256461149477
804,20.0,1.0,0.0,0.5705214401605683
805,20.0,1.0,1.0,0.31986675277815824
806,20.0,1.0,2.0,0.8461976566991392
807,20.0,1.0,3.0,1335.9930930763
808,20.0,2.0,0.0,0.5487085831801852
809,20.0,2.0,1.0,0.4340352479519467
810,20.0,2.0,2.0,0.4946492270024526
811,20.0,2.0,3.0,1335.9858490660206
812,20.0,3.0,0.0,0.6396659479728204
813,20.0,3.0,1.0,0.3690793677721377
814,20.0,3.0,2.0,0.9753995920324818
815,20.0,3.0,3.0,1336.0160558420553
816,20.0,4.0,0.0,0.6405084518951001
817,20.0,4.0,1.0,0.3980740423416609
818,20.0,4.0,2.0,0.5254744016199983
819,20.0,4.0,3.0,1336.0163356360808
820,20.0,5.0,0.0,0.4820011458085786
821,20.0,5.0,1.0,0.2906280533781085
822,20.0,5.0,2.0,0.8508795790961545
823,20.0,5.0,3.0,1335.9636956469412
824,20.0,6.0,0.0,0.7061487537458804
825,20.0,6.0,1.0,0.42682430049859876
826,20.0,6.0,2.0,0.8165303340137035
827,20.0,6.0,3.0,1336.0381346613879
828,20.0,7.0,0.0,0.559461401074171
829,20.0,7.0,1.0,0.39940826273550767
830,20.0,7.0,2.0,0.8116556704587399
831,20.0,7.0,3.0,1335.9894200573574
832,20.0,8.0,0.0,0.725141496844875
833,20.0,8.0,1.0,0.4077146415712072
834,20.0,8.0,2.0,0.5864978916305373
835,20.0,8.0,3.0,1336.0444421169568
836,20.0,9.0,0.0,0.6310746518940065
837,20.0,9.0,1.0,0.3136587046927186
838,20.0,9.0,2.0,0.49652387276299004
839,20.0,9.0,3.0,1336.013202688192
840,21.0,0.0,0.0,0.6658457777625382
841,21.0,0.0,1.0,0.3203248090891506
842,21.0,0.0,2.0,0.5319147374299188
843,21.0,0.0,3.0,1336.0247501160898
844,21.0,1.0,0.0,0.479918026371191
845,21.0,1.0,1.0,0.4043420731526113
846,21.0,1.0,2.0,0.5888856176270665
847,21.0,1.0,3.0,1335.9630038467496
848,21.0,2.0,0.0,0.6465248553957119
849,21.0,2.0,1.0,0.38816287401460314
850,21.0,2.0,2.0,0.3595811905648868
851,21.0,2.0,3.0,1336.0183336727819
852,21.0,3.0,0.0,0.5737646953639586
853,21.0,3.0,1.0,0.38593929517721826
854,21.0,3.0,2.0,0.74742084473433
855,21.0,3.0,3.0,1335.9941701554749
856,21.0,4.0,0.0,0.48301399062622224
857,21.0,4.0,1.0,0.33955388204686965
858,21.0,4.0,2.0,0.9824277601429733
859,21.0,4.0,3.0,1335.9640320108674
860,21.0,5.0,0.0,0.6465578778255177
861,21.0,5.0,1.0,0.4372915807682163
862,21.0,5.0,2.0,0.4897763136301323
863,21.0,5.0,3.0,1336.0183446394708
864,21.0,6.0,0.0,0.6656775052212718
865,21.0,6.0,1.0,0.4374497159953048
866,21.0,6.0,2.0,0.215380015554557
867,21.0,6.0,3.0,1336.0246942330834
868,21.0,7.0,0.0,0.6792921312878282
869,21.0,7.0,1.0,0.40280159535469684
870,21.0,7.0,2.0,0.31885463411947124
871,21.0,7.0,3.0,1336.0292156257342
872,21.0,8.0,0.0,0.6410396412839006
873,21.0,8.0,1.0,0.38463224548922215
874,21.0,8.0,2.0,0.8948821301946784
875,21.0,8.0,3.0,1336.0165120431154
876,21.0,9.0,0.0,0.6274520550468352
877,21.0,9.0,1.0,0.33706056222221115
878,21.0,9.0,2.0,0.504318859453264
879,21.0,9.0,3.0,1336.0119996303454
880,22.0,0.0,0.0,0.6158279122789516
881,22.0,0.0,1.0,0.3981384943517021
882,22.0,0.0,2.0,0.963505869655777
883,22.0,0.0,3.0,1336.008139273594
884,22.0,1.0,0.0,0.5453225609185166
885,22.0,1.0,1.0,0.4506986368289212
886,22.0,1.0,2.0,0.7561638097309679
887,22.0,1.0,3.0,1335.984724574162
888,22.0,2.0,0.0,0.5528480745093316
889,22.0,2.0,1.0,0.37424065075715873
890,22.0,2.0,2.0,0.6016841547182029
891,22.0,2.0,3.0,1335.9872237835887
892,22.0,3.0,0.0,0.6439291875436086
893,22.0,3.0,1.0,0.4401194129403887
894,22.0,3.0,2.0,0.9829529540758116
895,22.0,3.0,3.0,1336.0174716561921
896,22.0,4.0,0.0,0.6075436052062106
897,22.0,4.0,1.0,0.336672598485527
898,22.0,4.0,2.0,0.8553378206730391
899,22.0,4.0,3.0,1336.0053880702283
900,22.0,5.0,0.0,0.6189761918543943
901,22.0,5.0,1.0,0.4385931528014102
902,22.0,5.0,2.0,0.25416606891094007
903,22.0,5.0,3.0,1336.0091848115374
904,22.0,6.0,0.0,0.5083201583380748
905,22.0,6.0,1.0,0.347827814112458
906,22.0,6.0,2.0,0.7085371943598414
907,22.0,6.0,3.0,1335.9724361433116
908,22.0,7.0,0.0,0.48190317172440306
909,22.0,7.0,1.0,0.3147433378776139
910,22.0,7.0,2.0,0.20712967297756124
911,22.0,7.0,3.0,1335.9636631099243
912,22.0,8.0,0.0,0.5383774951965576
913,22.0,8.0,1.0,0.32823873741231857
914,22.0,8.0,2.0,0.69037703054982
915,22.0,8.0,3.0,1335.9824181304195
916,22.0,9.0,0.0,0.5138230494280807
917,22.0,9.0,1.0,0.4195973178324399
918,22.0,9.0,2.0,0.9610701527393315
919,22.0,9.0,3.0,1335.9742636434728
920,23.0,0.0,0.0,0.6240578618187098
921,23.0,0.0,1.0,0.40216262365011723
922,23.0,0.0,2.0,0.4488164149104691
923,23.0,0.0,3.0,1336.0108724249237
924,23.0,1.0,0.0,0.5372691937201082
925,23.0,1.0,1.0,0.3136243611817733
926,23.0,1.0,2.0,0.6384926643122041
927,23.0,1.0,3.0,1335.982050065506
928,23.0,2.0,0.0,0.5510824738485169
929,23.0,2.0,1.0,0.4532449360674846
930,23.0,2.0,2.0,0.5782861200455025
931,23.0,2.0,3.0,1335.9866374308106
932,23.0,3.0,0.0,0.5716570049454937
933,23.0,3.0,1.0,0.41866507697958155
934,23.0,3.0,2.0,0.4791545162277211
935,23.0,3.0,3.0,1335.9934701953061
936,23.0,4.0,0.0,0.6491460374125682
937,23.0,4.0,1.0,0.41019496656633203
938,23.0,4.0,2.0,0.7559981337586889
939,23.0,4.0,3.0,1336.01920416258
940,23.0,5.0,0.0,0.5380662871675208
941,23.0,5.0,1.0,0.31960442674650524
942,23.0,5.0,2.0,0.7693927155960777
943,23.0,5.0,3.0,1335.9823147787981
944,23.0,6.0,0.0,0.586443127543578
945,23.0,6.0,1.0,0.31073970928929784
946,23.0,6.0,2.0,0.37161846147446853
947,23.0,6.0,3.0,1335.998380639831
948,23.0,7.0,0.0,0.6147234451090715
949,23.0,7.0,1.0,0.3229541162561267
950,23.0,7.0,2.0,0.4375840758941252
951,23.0,7.0,3.0,1336.0077724820499
952,23.0,8.0,0.0,0.4821509017360112
953,23.0,8.0,1.0,0.3577245412220731
954,23.0,8.0,2.0,0.8674053517326736
955,23.0,8.0,3.0,1335.9637453806124
956,23.0,9.0,0.0,0.6689907822028685
957,23.0,9.0,1.0,0.2989420056283749
958,23.0,9.0,2.0,0.6737623087183605
959,23.0,9.0,3.0,1336.0257945663673
960,24.0,0.0,0.0,0.5066165672995233
961,24.0,0.0,1.0,0.40206175812151235
962,24.0,0.0,2.0,0.25490645866974526
963,24.0,0.0,3.0,1335.9718703838153
964,24.0,1.0,0.0,0.5066681960267876
965,24.0,1.0,1.0,0.3230619310269409
966,24.0,1.0,2.0,0.468313501167134
967,24.0,1.0,3.0,1335.9718875296217
968,24.0,2.0,0.0,0.543708138103846
969,24.0,2.0,1.0,0.395980239591738
970,24.0,2.0,2.0,0.6228463527923596
971,24.0,2.0,3.0,1335.9841884272698
972,24.0,3.0,0.0,0.5348844612470414
973,24.0,3.0,1.0,0.43464915267437476
974,24.0,3.0,2.0,0.6039031253867643
975,24.0,3.0,3.0,1335.9812581001752
976,24.0,4.0,0.0,0.7193417848314674
977,24.0,4.0,1.0,0.3094883601338756
978,24.0,4.0,2.0,0.5525299441612622
979,24.0,4.0,3.0,1336.0425160431075
980,24.0,5.0,0.0,0.7145490476309315
981,24.0,5.0,1.0,0.3991683159264552
982,24.0,5.0,2.0,0.2003868995454664
983,24.0,5.0,3.0,1336.0409243837662
984,24.0,6.0,0.0,0.6677291278245188
985,24.0,6.0,1.0,0.32241202647055833
986,24.0,6.0,2.0,0.3341982755253555
987,24.0,6.0,3.0,1336.0253755732356
988,24.0,7.0,0.0,0.5922931833614455
989,24.0,7.0,1.0,0.3522846408553999
990,24.0,7.0,2.0,0.44826828882375636
991,24.0,7.0,3.0,1336.0003234327671
992,24.0,8.0,0.0,0.5331515045621344
993,24.0,8.0,1.0,0.3141576328246849
994,24.0,8.0,2.0,0.8286279702753289
995,24.0,8.0,3.0,1335.9806825883982
996,24.0,9.0,0.0,0.7462335182267463
997,24.0,9.0,1.0,0.3195194908851633
998,24.0,9.0,2.0,0.9139056195857912
999,24.0,9.0,3.0,1336.0514467390406
