,round,tube,tox,amount
1629,16,2,9,700
1630,16,3,0,0
1631,16,3,1,0
1632,16.0,3.0,2.0,0.0
1633,16,3,3,0
1634,16.0,3.0,4.0,380.084003023548
1635,16.0,3.0,5.0,644.8974258225886
1636,16.0,3.0,6.0,671.2955082405796
1637,16.0,3.0,7.0,386.01378307164555
1638,16.0,3.0,8.0,425.6565749096534
1639,16,3,9,700
1640,16,4,0,0
1641,16,4,1,0
1642,16.0,4.0,2.0,0.0
1643,16,4,3,0
1644,16.0,4.0,4.0,381.60403468482366
1645,16.0,4.0,5.0,645.1592372298302
1646,16.0,4.0,6.0,671.4318932188473
1647,16.0,4.0,7.0,375.7005507655956
1648,16.0,4.0,8.0,426.9600755040009
1649,16,4,9,700
1650,16,5,0,0
1651,16,5,1,0
1652,16.0,5.0,2.0,0.0
1653,16,5,3,0
1654,16.0,5.0,4.0,372.3825092730857
1655,16.0,5.0,5.0,643.5709146925652
1656,16.0,5.0,6.0,670.6044910173563
1657,16.0,5.0,7.0,375.90680119987417
1658,16.0,5.0,8.0,419.05217189829256
1659,16,5,9,700
1660,16,6,0,0
1661,16,6,1,0
1662,16.0,6.0,2.0,0.0
1663,16,6,3,0
1664,16.0,6.0,4.0,370.6598067236403
1665,16.0,6.0,5.0,643.274195097692
1666,16.0,6.0,6.0,670.4499213753195
1667,16.0,6.0,7.0,382.3059242422789
1668,16.0,6.0,8.0,417.5748712246984
1669,16,6,9,700
1670,16,7,0,0
1671,16,7,1,0
1672,16.0,7.0,2.0,0.0
1673,16,7,3,0
1674,16.0,7.0,4.0,383.0227309020136
1675,16.0,7.0,5.0,645.4035945432549
1676,16.0,7.0,6.0,671.5591858652306
1677,16.0,7.0,7.0,396.3064558552964
1678,16.0,7.0,8.0,428.1766760587255
1679,16,7,9,700
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,0.0
1683,16,8,3,0
1684,16.0,8.0,4.0,364.1743383021975
1685,16.0,8.0,5.0,642.1571330934613
1686,16.0,8.0,6.0,669.8680121347104
1687,16.0,8.0,7.0,384.89273188146797
1688,16.0,8.0,8.0,412.01326868881563
1689,16,8,9,700
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,0.0
1693,16,9,3,0
1694,16.0,9.0,4.0,368.2277560655995
1695,16.0,9.0,5.0,642.8552968461058
1696,16.0,9.0,6.0,670.2317054100911
1697,16.0,9.0,7.0,383.7332069380104
1698,16.0,9.0,8.0,415.48927027374276
1699,16,9,9,700
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,0.0
1703,17,0,3,0
1704,17.0,0.0,4.0,356.5741799958204
1705,17.0,0.0,5.0,640.8480760572543
1706,17.0,0.0,6.0,669.1860872433716
1707,17.0,0.0,7.0,376.26387734000286
1708,17.0,0.0,8.0,405.49576571707803
1709,17,0,9,700
1710,17,1,0,0
1711,17,1,1,0
1712,17.0,1.0,2.0,0.0
1713,17,1,3,0
1714,17.0,1.0,4.0,387.1774841095007
1715,17.0,1.0,5.0,646.1192123897155
1716,17.0,1.0,6.0,671.9319714724958
1717,17.0,1.0,7.0,383.66599570473824
1718,17.0,1.0,8.0,431.7395776832756
1719,17,1,9,700
1720,17,2,0,0
1721,17,2,1,0
1722,17.0,2.0,2.0,0.0
1723,17,2,3,0
1724,17.0,2.0,4.0,388.4948448826057
1725,17.0,2.0,5.0,646.3461156093242
1726,17.0,2.0,6.0,672.0501717869945
1727,17.0,2.0,7.0,380.3959905859873
1728,17.0,2.0,8.0,432.8692781983766
1729,17,2,9,700
1730,17,3,0,0
1731,17,3,1,0
1732,17.0,3.0,2.0,0.0
1733,17,3,3,0
1734,17.0,3.0,4.0,382.1107119052488
1735,17.0,3.0,5.0,645.2465076989105
1736,17.0,3.0,6.0,671.4773548782699
1737,17.0,3.0,7.0,380.73062572140697
1738,17.0,3.0,8.0,427.39457570211704
1739,17,3,9,700
1740,17,4,0,0
1741,17,4,1,0
1742,17.0,4.0,2.0,0.0
1743,17,4,3,0
1744,17.0,4.0,4.0,372.99052193759576
1745,17.0,4.0,5.0,643.6756392554619
1746,17.0,4.0,6.0,670.6590450086634
1747,17.0,4.0,7.0,381.9540492227078
1748,17.0,4.0,8.0,419.57357213603194
1749,17,4,9,700
1750,17,5,0,0
1751,17,5,1,0
1752,17.0,5.0,2.0,0.0
1753,17,5,3,0
1754,17.0,5.0,4.0,362.8569775290926
1755,17.0,5.0,5.0,641.9302298738526
1756,17.0,5.0,6.0,669.7498118202117
1757,17.0,5.0,7.0,375.05887074516664
1758,17.0,5.0,8.0,410.88356817371493
1759,17,5,9,700
1760,17,6,0,0
1761,17,6,1,0
1762,17.0,6.0,2.0,0.0
1763,17,6,3,0
1764,17.0,6.0,4.0,373.5985346021058
1765,17.0,6.0,5.0,643.7803638183583
1766,17.0,6.0,6.0,670.7135989999705
1767,17.0,6.0,7.0,383.3150428882786
1768,17.0,6.0,8.0,420.09497237377064
1769,17,6,9,700
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,0.0
1773,17,7,3,0
1774,17.0,7.0,4.0,366.60638896023875
1775,17.0,7.0,5.0,642.5760313450478
1776,17.0,7.0,6.0,670.0862280999388
1777,17.0,7.0,7.0,368.9830491537424
1778,17.0,7.0,8.0,414.0988696397719
1779,17,7,9,700
1780,17,8,0,0
1781,17,8,1,0
1782,17.0,8.0,2.0,0.0
1783,17,8,3,0
1784,17.0,8.0,4.0,371.57182572040523
1785,17.0,8.0,5.0,643.4312819420367
1786,17.0,8.0,6.0,670.5317523622801
1787,17.0,8.0,7.0,368.07489158072553
1788,17.0,8.0,8.0,418.3569715813073
1789,17,8,9,700
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,0.0
1793,17,9,3,0
1794,17.0,9.0,4.0,370.3558003913849
1795,17.0,9.0,5.0,643.2218328162432
1796,17.0,9.0,6.0,670.4226443796659
1797,17.0,9.0,7.0,379.5211125772499
1798,17.0,9.0,8.0,417.314171105829
1799,17,9,9,700
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,0.0
1803,18,0,3,0
1804,18.0,0.0,4.0,379.2733194708676
1805,18.0,0.0,5.0,644.7577930720597
1806,18.0,0.0,6.0,671.2227695855034
1807,18.0,0.0,7.0,378.9663048632778
1808,18.0,0.0,8.0,424.9613745926684
1809,18,0,9,700
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,0.0
1813,18,1,3,0
1814,18.0,1.0,4.0,365.6943699634732
1815,18.0,1.0,5.0,642.4189445007031
1816,18.0,1.0,6.0,670.0043971129782
1817,18.0,1.0,7.0,372.23866428259385
1818,18.0,1.0,8.0,413.31676928316324
1819,18,1,9,700
1820,18,2,0,0
1821,18,2,1,0
1822,18.0,2.0,2.0,0.0
1823,18,2,3,0
1824,18.0,2.0,4.0,377.2466105891671
1825,18.0,2.0,5.0,644.408711195738
1826,18.0,2.0,6.0,671.0409229478131
1827,18.0,2.0,7.0,378.18630006463246
1828,18.0,2.0,8.0,423.2233738002048
1829,18,2,9,700
1830,18,3,0,0
1831,18,3,1,0
1832,18.0,3.0,2.0,0.0
1833,18,3,3,0
1834,18.0,3.0,4.0,373.1931928257657
1835,18.0,3.0,5.0,643.7105474430938
1836,18.0,3.0,6.0,670.6772296724324
1837,18.0,3.0,7.0,379.85451819836413
1838,18.0,3.0,8.0,419.7473722152781
1839,18,3,9,700
1840,18,4,0,0
1841,18,4,1,0
1842,18.0,4.0,2.0,0.0
1843,18,4,3,0
1844,18.0,4.0,4.0,364.579680078538
1845,18.0,4.0,5.0,642.226949468726
1846,18.0,4.0,6.0,669.9043814622485
1847,18.0,4.0,7.0,376.13335449947914
1848,18.0,4.0,8.0,412.3608688473086
1849,18,4,9,700
1850,18,5,0,0
1851,18,5,1,0
1852,18.0,5.0,2.0,0.0
1853,18,5,3,0
1854,18.0,5.0,4.0,368.73443328602394
1855,18.0,5.0,5.0,642.9425673151853
1856,18.0,5.0,6.0,670.2771670695137
1857,18.0,5.0,7.0,377.68092688960365
1858,18.0,5.0,8.0,415.92377047185835
1859,18,5,9,700
1860,18,6,0,0
1861,18,6,1,0
1862,18.0,6.0,2.0,0.0
1863,18,6,3,0
1864,18.0,6.0,4.0,382.2120473493338
1865,18.0,6.0,5.0,645.2639617927264
1866,18.0,6.0,6.0,671.4864472101544
1867,18.0,6.0,7.0,373.41007173440096
1868,18.0,6.0,8.0,427.4814757417399
1869,18,6,9,700
1870,18,7,0,0
1871,18,7,1,0
1872,18.0,7.0,2.0,0.0
1873,18,7,3,0
1874,18.0,7.0,4.0,364.4783446344525
1875,18.0,7.0,5.0,642.2094953749092
1876,18.0,7.0,6.0,669.895289130364
1877,18.0,7.0,7.0,384.12372325507886
1878,18.0,7.0,8.0,412.2739688076849
1879,18,7,9,700
1880,18,8,0,0
1881,18,8,1,0
1882,18.0,8.0,2.0,0.0
1883,18,8,3,0
1884,18.0,8.0,4.0,367.7210788451741
1885,18.0,8.0,5.0,642.768026377025
1886,18.0,8.0,6.0,670.1862437506685
1887,18.0,8.0,7.0,369.76899115187905
1888,18.0,8.0,8.0,415.0547700756264
1889,18,8,9,700
1890,18,9,0,0
1891,18,9,1,0
1892,18.0,9.0,2.0,0.0
1893,18,9,3,0
1894,18.0,9.0,4.0,388.49484488260566
1895,18.0,9.0,5.0,646.3461156093242
1896,18.0,9.0,6.0,672.0501717869945
1897,18.0,9.0,7.0,376.42566393898784
1898,18.0,9.0,8.0,432.86927819837655
1899,18,9,9,700
1900,19,0,0,0
1901,19,0,1,0
1902,19.0,0.0,2.0,0.0
1903,19,0,3,0
1904,19.0,0.0,4.0,369.1397750623645
1905,19.0,0.0,5.0,643.01238369045
1906,19.0,0.0,6.0,670.3135363970517
1907,19.0,0.0,7.0,381.5014624181676
1908,19.0,0.0,8.0,416.2713706303511
1909,19,0,9,700
1910,19,1,0,0
1911,19,1,1,0
1912,19.0,1.0,2.0,0.0
1913,19,1,3,0
1914,19.0,1.0,4.0,369.13977506236455
1915,19.0,1.0,5.0,643.0123836904504
1916,19.0,1.0,6.0,670.3135363970517
1917,19.0,1.0,7.0,379.0819372237941
1918,19.0,1.0,8.0,416.27137063035065
1919,19,1,9,700
1920,19,2,0,0
1921,19,2,1,0
1922,19.0,2.0,2.0,0.0
1923,19,2,3,0
1924,19.0,2.0,4.0,374.61188904295625
1925,19.0,2.0,5.0,643.9549047565195
1926,19.0,2.0,6.0,670.8045223188157
1927,19.0,2.0,7.0,385.34791605198086
1928,19.0,2.0,8.0,420.9639727700023
1929,19,2,9,700
1930,19,3,0,0
1931,19,3,1,0
1932,19.0,3.0,2.0,0.0
1933,19,3,3,0
1934,19.0,3.0,4.0,381.70537012890884
1935,19.0,3.0,5.0,645.1766913236461
1936,19.0,3.0,6.0,671.4409855507319
1937,19.0,3.0,7.0,379.72290832338035
1938,19.0,3.0,8.0,427.04697554362446
1939,19,3,9,700
1940,19,4,0,0
1941,19,4,1,0
1942,19.0,4.0,2.0,0.0
1943,19,4,3,0
1944,19.0,4.0,4.0,372.0785029408306
1945,19.0,4.0,5.0,643.5185524111172
1946,19.0,4.0,6.0,670.5772140217027
1947,19.0,4.0,7.0,384.2721628147698
1948,19.0,4.0,8.0,418.79147177942315
1949,19,4,9,700
1950,19,5,0,0
1951,19,5,1,0
1952,19.0,5.0,2.0,0.0
1953,19,5,3,0
1954,19.0,5.0,4.0,363.1609838613472
1955,19.0,5.0,5.0,641.9825921553004
1956,19.0,5.0,6.0,669.7770888158652
1957,19.0,5.0,7.0,369.67387430611416
1958,19.0,5.0,8.0,411.1442682925842
1959,19,5,9,700
1960,19,6,0,0
1961,19,6,1,0
1962,19.0,6.0,2.0,0.0
1963,19,6,3,0
1964,19.0,6.0,4.0,355.96616733131003
1965,19.0,6.0,5.0,640.7433514943576
1966,19.0,6.0,6.0,669.1315332520645
1967,19.0,6.0,7.0,373.073444976476
1968,19.0,6.0,8.0,404.97436547933876
1969,19,6,9,700
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,0.0
1973,19,7,3,0
1974,19.0,7.0,4.0,368.3290915096842
1975,19.0,7.0,5.0,642.8727509399218
1976,19.0,7.0,6.0,670.2407977419756
1977,19.0,7.0,7.0,372.56299613154124
1978,19.0,7.0,8.0,415.5761703133657
1979,19,7,9,700
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,0.0
1983,19,8,3,0
1984,19.0,8.0,4.0,367.1130661806635
1985,19.0,8.0,5.0,642.6633018141282
1986,19.0,8.0,6.0,670.1316897593614
1987,19.0,8.0,7.0,383.3178933996644
1988,19.0,8.0,8.0,414.53336983788773
1989,19,8,9,700
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,0.0
1993,19,9,3,0
1994,19.0,9.0,4.0,343.19790137659584
1995,19.0,9.0,5.0,638.5441356735299
1996,19.0,9.0,6.0,667.9858994346154
1997,19.0,9.0,7.0,368.56708277239267
1998,19.0,9.0,8.0,394.0249604868201
1999,19,9,9,700
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,0.0
2003,20,0,3,0
2004,20.0,0.0,4.0,368.5317623978543
2005,20.0,0.0,5.0,642.9076591275539
2006,20.0,0.0,6.0,670.2589824057446
2007,20.0,0.0,7.0,371.8113610527498
2008,20.0,0.0,8.0,415.7499703926124
2009,20,0,9,700
2010,20,1,0,0
2011,20,1,1,0
2012,20.0,1.0,2.0,0.0
2013,20,1,3,0
2014,20.0,1.0,4.0,375.1185662633813
2015,20.0,1.0,5.0,644.0421752255997
2016,20.0,1.0,6.0,670.8499839782382
2017,20.0,1.0,7.0,395.40672406499516
2018,20.0,1.0,8.0,421.3984729681179
2019,20,1,9,700
2020,20,2,0,0
2021,20,2,1,0
2022,20.0,2.0,2.0,0.0
2023,20,2,3,0
2024,20.0,2.0,4.0,371.26781938815003
2025,20.0,2.0,5.0,643.3789196605885
2026,20.0,2.0,6.0,670.5044753666266
2027,20.0,2.0,7.0,376.9586234465269
2028,20.0,2.0,8.0,418.0962714624374
2029,20,2,9,700
2030,20,3,0,0
2031,20,3,1,0
2032,20.0,3.0,2.0,0.0
2033,20,3,3,0
2034,20.0,3.0,4.0,370.6598067236402
2035,20.0,3.0,5.0,643.2741950976919
2036,20.0,3.0,6.0,670.4499213753195
2037,20.0,3.0,7.0,375.2806956233901
2038,20.0,3.0,8.0,417.5748712246985
2039,20,3,9,700
2040,20,4,0,0
2041,20,4,1,0
2042,20.0,4.0,2.0,0.0
2043,20,4,3,0
2044,20.0,4.0,4.0,361.9449585323271
2045,20.0,4.0,5.0,641.7731430295072
2046,20.0,4.0,6.0,669.667980833251
2047,20.0,4.0,7.0,377.230554634264
2048,20.0,4.0,8.0,410.10146781710597
2049,20,4,9,700
2050,20,5,0,0
2051,20,5,1,0
2052,20.0,5.0,2.0,0.0
2053,20,5,3,0
2054,20.0,5.0,4.0,375.21990170746636
2055,20.0,5.0,5.0,644.0596293194159
2056,20.0,5.0,6.0,670.8590763101228
2057,20.0,5.0,7.0,374.951156851146
2058,20.0,5.0,8.0,421.48537300774086
2059,20,5,9,700
2060,20,6,0,0
2061,20,6,1,0
2062,20.0,6.0,2.0,0.0
2063,20,6,3,0
2064,20.0,6.0,4.0,367.21440162474846
2065,20.0,6.0,5.0,642.680755907944
2066,20.0,6.0,6.0,670.1407820912459
2067,20.0,6.0,7.0,373.4077404297915
2068,20.0,6.0,8.0,414.6202698775108
2069,20,6,9,700
2070,20,7,0,0
2071,20,7,1,0
2072,20.0,7.0,2.0,0.0
2073,20,7,3,0
2074,20.0,7.0,4.0,376.5372624805719
2075,20.0,7.0,5.0,644.2865325390252
2076,20.0,7.0,6.0,670.9772766246215
2077,20.0,7.0,7.0,381.19009956908485
2078,20.0,7.0,8.0,422.61507352284275
2079,20,7,9,700
2080,20,8,0,0
2081,20,8,1,0
2082,20.0,8.0,2.0,0.0
2083,20,8,3,0
2084,20.0,8.0,4.0,382.31338279341844
2085,20.0,8.0,5.0,645.2814158865425
2086,20.0,8.0,6.0,671.495539542039
2087,20.0,8.0,7.0,379.185685495954
2088,20.0,8.0,8.0,427.5683757813632
2089,20,8,9,700
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,0.0
2093,20,9,3,0
2094,20.0,9.0,4.0,379.47599035903767
2095,20.0,9.0,5.0,644.7927012596917
2096,20.0,9.0,6.0,671.2409542492725
2097,20.0,9.0,7.0,384.28776375270144
2098,20.0,9.0,8.0,425.1351746719145
2099,20,9,9,700
2100,21,0,0,0
2101,21,0,1,0
2102,21.0,0.0,2.0,0.0
2103,21,0,3,0
2104,21.0,0.0,4.0,367.7210788451742
2105,21.0,0.0,5.0,642.7680263770252
2106,21.0,0.0,6.0,670.1862437506685
2107,21.0,0.0,7.0,372.66721845830153
2108,21.0,0.0,8.0,415.0547700756267
2109,21,0,9,700
2110,21,1,0,0
2111,21,1,1,0
2112,21.0,1.0,2.0,0.0
2113,21,1,3,0
2114,21.0,1.0,4.0,366.80905984840876
2115,21.0,1.0,5.0,642.6109395326803
2116,21.0,1.0,6.0,670.1044127637078
2117,21.0,1.0,7.0,379.5000041567518
2118,21.0,1.0,8.0,414.27266971901804
2119,21,1,9,700
2120,21,2,0,0
2121,21,2,1,0
2122,21.0,2.0,2.0,0.0
2123,21,2,3,0
2124,21.0,2.0,4.0,380.3880093558032
2125,21.0,2.0,5.0,644.9497881040369
2126,21.0,2.0,6.0,671.3227852362331
2127,21.0,2.0,7.0,375.7109875808273
2128,21.0,2.0,8.0,425.9172750285231
2129,21,2,9,700
2130,21,3,0,0
2131,21,3,1,0
2132,21.0,3.0,2.0,0.0
2133,21,3,3,0
2134,21.0,3.0,4.0,372.1798383849156
2135,21.0,3.0,5.0,643.5360065049331
2136,21.0,3.0,6.0,670.5863063535872
2137,21.0,3.0,7.0,387.41723603809544
2138,21.0,3.0,8.0,418.8783718190459
2139,21,3,9,700
2140,21,4,0,0
2141,21,4,1,0
2142,21.0,4.0,2.0,0.0
2143,21,4,3,0
2144,21.0,4.0,4.0,367.41707251291893
2145,21.0,4.0,5.0,642.7156640955768
2146,21.0,4.0,6.0,670.158966755015
2147,21.0,4.0,7.0,380.32922844839067
2148,21.0,4.0,8.0,414.79406995675686
2149,21,4,9,700
2150,21,5,0,0
2151,21,5,1,0
2152,21.0,5.0,2.0,0.0
2153,21,5,3,0
2154,21.0,5.0,4.0,369.5451168387043
2155,21.0,5.0,5.0,643.0822000657141
2156,21.0,5.0,6.0,670.3499057245898
2157,21.0,5.0,7.0,390.9731594143544
2158,21.0,5.0,8.0,416.6189707888438
2159,21,5,9,700
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,0.0
2163,21,6,3,0
2164,21.0,6.0,4.0,364.07300285811266
2165,21.0,6.0,5.0,642.1396789996458
2166,21.0,6.0,6.0,669.8589198028259
2167,21.0,6.0,7.0,380.38889033274927
2168,21.0,6.0,8.0,411.9263686491925
2169,21,6,9,700
2170,21,7,0,0
2171,21,7,1,0
2172,21.0,7.0,2.0,0.0
2173,21,7,3,0
2174,21.0,7.0,4.0,380.8946865762285
2175,21.0,7.0,5.0,645.0370585731172
2176,21.0,7.0,6.0,671.3682468956557
2177,21.0,7.0,7.0,385.00777427773255
2178,21.0,7.0,8.0,426.3517752266388
2179,21,7,9,700
2180,21,8,0,0
2181,21,8,1,0
2182,21.0,8.0,2.0,0.0
2183,21,8,3,0
2184,21.0,8.0,4.0,369.4437813946198
2185,21.0,8.0,5.0,643.0647459718988
2186,21.0,8.0,6.0,670.3408133927053
2187,21.0,8.0,7.0,382.2941860087173
2188,21.0,8.0,8.0,416.5320707492207
2189,21,8,9,700
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,0.0
2193,21,9,3,0
2194,21.0,9.0,4.0,389.0015221030308
2195,21.0,9.0,5.0,646.4333860784046
2196,21.0,9.0,6.0,672.0956334464171
2197,21.0,9.0,7.0,375.0085885887447
2198,21.0,9.0,8.0,433.3037783964923
2199,21,9,9,700
2200,22,0,0,0
2201,22,0,1,0
2202,22.0,0.0,2.0,0.0
2203,22,0,3,0
2204,22.0,0.0,4.0,356.6755154399054
2205,22.0,0.0,5.0,640.8655301510709
2206,22.0,0.0,6.0,669.1951795752561
2207,22.0,0.0,7.0,379.1843207633932
2208,22.0,0.0,8.0,405.5826657567012
2209,22,0,9,700
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,0.0
2213,22,1,3,0
2214,22.0,1.0,4.0,380.8946865762284
2215,22.0,1.0,5.0,645.0370585731173
2216,22.0,1.0,6.0,671.3682468956557
2217,22.0,1.0,7.0,381.2737133326128
2218,22.0,1.0,8.0,426.3517752266388
2219,22,1,9,700
2220,22,2,0,0
2221,22,2,1,0
2222,22.0,2.0,2.0,0.0
2223,22,2,3,0
2224,22.0,2.0,4.0,381.70537012890856
2225,22.0,2.0,5.0,645.176691323646
2226,22.0,2.0,6.0,671.4409855507319
2227,22.0,2.0,7.0,377.2276707265741
2228,22.0,2.0,8.0,427.0469755436243
2229,22,2,9,700
2230,22,3,0,0
2231,22,3,1,0
2232,22.0,3.0,2.0,0.0
2233,22,3,3,0
2234,22.0,3.0,4.0,369.13977506236427
2235,22.0,3.0,5.0,643.01238369045
2236,22.0,3.0,6.0,670.3135363970517
2237,22.0,3.0,7.0,381.1322248978194
2238,22.0,3.0,8.0,416.2713706303512
2239,22,3,9,700
2240,22,4,0,0
2241,22,4,1,0
2242,22.0,4.0,2.0,0.0
2243,22,4,3,0
2244,22.0,4.0,4.0,365.89704085164334
2245,22.0,4.0,5.0,642.4538526883348
2246,22.0,4.0,6.0,670.0225817767472
2247,22.0,4.0,7.0,379.8782348500006
2248,22.0,4.0,8.0,413.4905693624098
2249,22,4,9,700
2250,22,5,0,0
2251,22,5,1,0
2252,22.0,5.0,2.0,0.0
2253,22,5,3,0
2254,22.0,5.0,4.0,358.3982179893508
2255,22.0,5.0,5.0,641.1622497459443
2256,22.0,5.0,6.0,669.3497492172929
2257,22.0,5.0,7.0,376.34640337572887
2258,22.0,5.0,8.0,407.05996643029516
2259,22,5,9,700
2260,22,6,0,0
2261,22,6,1,0
2262,22.0,6.0,2.0,0.0
2263,22,6,3,0
2264,22.0,6.0,4.0,359.41157243020166
2265,22.0,6.0,5.0,641.3367906841055
2266,22.0,6.0,6.0,669.4406725361381
2267,22.0,6.0,7.0,376.175957788043
2268,22.0,6.0,8.0,407.92896682652685
2269,22,6,9,700
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,0.0
2273,22,7,3,0
2274,22.0,7.0,4.0,367.6197434010888
2275,22.0,7.0,5.0,642.7505722832085
2276,22.0,7.0,6.0,670.177151418784
2277,22.0,7.0,7.0,379.99308106737845
2278,22.0,7.0,8.0,414.9678700360038
2279,22,7,9,700
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,0.0
2283,22,8,3,0
2284,22.0,8.0,4.0,368.7344332860243
2285,22.0,8.0,5.0,642.9425673151859
2286,22.0,8.0,6.0,670.2771670695137
2287,22.0,8.0,7.0,374.29279223529693
2288,22.0,8.0,8.0,415.92377047185863
2289,22,8,9,700
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,0.0
2293,22,9,3,0
2294,22.0,9.0,4.0,366.20104718389877
2295,22.0,9.0,5.0,642.5062149697835
2296,22.0,9.0,6.0,670.0498587724007
2297,22.0,9.0,7.0,386.44088927886423
2298,22.0,9.0,8.0,413.751269481279
2299,22,9,9,700
2300,23,0,0,0
2301,23,0,1,0
2302,23.0,0.0,2.0,0.0
2303,23,0,3,0
2304,23.0,0.0,4.0,378.2599650300175
2305,23.0,0.0,5.0,644.5832521338987
2306,23.0,0.0,6.0,671.1318462666583
2307,23.0,0.0,7.0,381.6326344239332
2308,23.0,0.0,8.0,424.0923741964365
2309,23,0,9,700
2310,23,1,0,0
2311,23,1,1,0
2312,23.0,1.0,2.0,0.0
2313,23,1,3,0
2314,23.0,1.0,4.0,374.61188904295625
2315,23.0,1.0,5.0,643.9549047565193
2316,23.0,1.0,6.0,670.8045223188157
2317,23.0,1.0,7.0,380.62992710823323
2318,23.0,1.0,8.0,420.96397277000256
2319,23,1,9,700
2320,23,2,0,0
2321,23,2,1,0
2322,23.0,2.0,2.0,0.0
2323,23,2,3,0
2324,23.0,2.0,4.0,378.86797769452755
2325,23.0,2.0,5.0,644.6879766967954
2326,23.0,2.0,6.0,671.1864002579654
2327,23.0,2.0,7.0,375.95633252556195
2328,23.0,2.0,8.0,424.6137744341752
2329,23,2,9,700
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,0.0
2333,23,3,3,0
2334,23.0,3.0,4.0,366.3023826279832
2335,23.0,3.0,5.0,642.5236690635995
2336,23.0,3.0,6.0,670.0589511042853
2337,23.0,3.0,7.0,388.80382316571644
2338,23.0,3.0,8.0,413.8381695209026
2339,23,3,9,700
2340,23,4,0,0
2341,23,4,1,0
2342,23.0,4.0,2.0,0.0
2343,23,4,3,0
2344,23.0,4.0,4.0,373.0918573816809
2345,23.0,4.0,5.0,643.693093349278
2346,23.0,4.0,6.0,670.6681373405479
2347,23.0,4.0,7.0,375.801562234837
2348,23.0,4.0,8.0,419.66047217565506
2349,23,4,9,700
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,0.0
2353,23,5,3,0
2354,23.0,5.0,4.0,371.4704902763205
2355,23.0,5.0,5.0,643.4138278482203
2356,23.0,5.0,6.0,670.5226600303956
2357,23.0,5.0,7.0,380.79776487101947
2358,23.0,5.0,8.0,418.27007154168376
2359,23,5,9,700
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,0.0
2363,23,6,3,0
2364,23.0,6.0,4.0,378.8679776945275
2365,23.0,6.0,5.0,644.687976696795
2366,23.0,6.0,6.0,671.1864002579654
2367,23.0,6.0,7.0,388.0712362544383
2368,23.0,6.0,8.0,424.61377443417547
2369,23,6,9,700
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,0.0
2373,23,7,3,0
2374,23.0,7.0,4.0,365.9983762957287
2375,23.0,7.0,5.0,642.4713067821519
2376,23.0,7.0,6.0,670.0316741086317
2377,23.0,7.0,7.0,378.98206850556244
2378,23.0,7.0,8.0,413.57746940203276
2379,23,7,9,700
2380,23,8,0,0
2381,23,8,1,0
2382,23.0,8.0,2.0,0.0
2383,23,8,3,0
2384,23.0,8.0,4.0,365.08635729896315
2385,23.0,8.0,5.0,642.3142199378066
2386,23.0,8.0,6.0,669.949843121671
2387,23.0,8.0,7.0,378.91660297971123
2388,23.0,8.0,8.0,412.7953690454243
2389,23,8,9,700
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,0.0
2393,23,9,3,0
2394,23.0,9.0,4.0,358.60088887752096
2395,23.0,9.0,5.0,641.1971579335764
2396,23.0,9.0,6.0,669.367933881062
2397,23.0,9.0,7.0,375.435233655293
2398,23.0,9.0,8.0,407.23376650954174
2399,23,9,9,700
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,0.0
2403,24,0,3,0
2404,24.0,0.0,4.0,376.63859792465695
2405,24.0,0.0,5.0,644.3039866328413
2406,24.0,0.0,6.0,670.986368956506
2407,24.0,0.0,7.0,384.8062154466116
2408,24.0,0.0,8.0,422.70197356246575
2409,24,0,9,700
2410,24,1,0,0
2411,24,1,1,0
2412,24.0,1.0,2.0,0.0
2413,24,1,3,0
2414,24.0,1.0,4.0,379.98266757946277
2415,24.0,1.0,5.0,644.8799717287723
2416,24.0,1.0,6.0,671.2864159086951
