,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
739,8.0,15.0,6.0,,220.0,0.5564458829172182,,13.749991406255372
740,8.0,15.0,7.0,,230.0,0.7991571802347919,,28.749964062544922
741,8.0,16.0,0.0,,111.0,0.6632646807257363,,9.24999229167309
742,8.0,16.0,5.0,,345.0,0.7483834197518011,,38.333290740788065
743,8.0,16.0,6.0,,243.0,0.36575160525663136,,34.71423612251983
744,8.0,16.0,7.0,,219.0,0.8879392026708193,,18.249984791679342
745,8.0,17.0,0.0,,62.0,-0.0,,7.74999031251211
746,8.0,17.0,1.0,,662.0,0.21594536263465497,,66.1999338000662
747,8.0,17.0,4.0,,22.0,0.18490739916777568,,1.8333318055568288
748,8.0,17.0,5.0,,109.0,0.6707165249028384,,12.111097654335941
749,8.0,17.0,6.0,,199.0,0.4231728110401183,,6.633331122222959
750,8.0,17.0,7.0,,57.0,0.5493081947040445,,5.6999943000057005
751,8.0,18.0,2.0,,250.0,0.07818524127380497,,41.66659722233796
752,8.0,18.0,3.0,,239.0,0.06742529732042987,,26.5555260494155
753,8.0,18.0,5.0,,655.0,1.0361903219060744,,22.586199108207204
754,8.0,19.0,2.0,,256.0,0.10214568646050515,,18.285701224499125
755,8.0,19.0,3.0,,237.0,0.46745960798172803,,12.473677645432819
756,8.0,19.0,5.0,,559.0,1.352902981855126,,18.633327122224294
757,8.0,20.0,2.0,,259.0,0.0884186374470165,,25.8999741000259
758,8.0,20.0,3.0,,224.0,0.5081778908612262,,18.666651111124075
759,8.0,20.0,5.0,,631.0,1.1632700602355133,,27.434770680534488
760,9.0,0.0,0.0,7.0,86.0,0.7051275384248757,8907.0,12.28569673471895
761,9.0,0.0,5.0,14.0,339.0,0.44561804793789594,33881.0,24.214268418379703
762,9.0,0.0,6.0,11.0,254.0,0.4258952120374053,20847.0,23.09088809919264
763,9.0,0.0,7.0,11.0,206.0,0.639247292905365,11411.0,18.727255702494816
764,9.0,1.0,0.0,6.0,66.0,0.5013338917578444,6562.0,10.999981666697224
765,9.0,1.0,5.0,21.0,361.0,0.9532750306245585,35960.0,17.190468004539046
766,9.0,1.0,6.0,16.0,233.0,1.1224339105202719,20149.0,14.562490898443189
767,9.0,1.0,7.0,12.0,221.0,-0.0,12835.0,18.416651319457234
768,9.0,2.0,0.0,20.0,79.0,0.454178802716694,9220.0,3.9499980250009874
769,9.0,2.0,5.0,25.0,303.0,0.7740599129991679,31418.0,12.11999515200194
770,9.0,2.0,6.0,7.0,241.0,0.8707921055259336,18813.0,34.42852224496822
771,9.0,2.0,7.0,15.0,188.0,0.37183932039347994,12276.0,12.533324977783348
772,9.0,2.0,11.0,7.0,27.0,0.15841057013179086,5423.0,3.8571373469466472
773,9.0,3.0,2.0,12.0,169.0,0.0724728766177592,12681.0,14.083321597232002
774,9.0,3.0,3.0,45.0,280.0,0.9442390854289919,20083.0,6.2222208395064795
775,9.0,3.0,5.0,30.0,684.0,1.2308190822263674,58785.0,22.799992400002534
776,9.0,4.0,2.0,15.0,272.0,0.2249623927205135,20553.0,18.133321244452503
777,9.0,4.0,3.0,6.0,160.0,0.8684137296091986,9438.0,26.666622222296297
778,9.0,4.0,4.0,4.0,7.0,-0.0,638.0,1.7499956250109376
779,9.0,4.0,5.0,23.0,649.0,1.0589162810484531,60382.0,28.217379035922157
780,9.0,5.0,2.0,8.0,226.0,0.13566663026103254,15931.0,28.249964687544143
781,9.0,5.0,3.0,23.0,301.0,0.624260117601035,20410.0,13.086950831760507
782,9.0,5.0,5.0,25.0,603.0,1.2077255107672928,51193.0,24.11999035200386
783,9.0,6.0,0.0,5.0,142.0,0.28750165671794536,15673.0,28.3999432001136
784,9.0,6.0,5.0,16.0,209.0,0.9153937403704581,21862.0,13.062491835942604
785,9.0,6.0,6.0,16.0,245.0,0.7506859707373542,20502.0,15.312490429693481
786,9.0,6.0,7.0,10.0,193.0,1.1734545115846529,13034.0,19.2999807000193
787,9.0,7.0,0.0,5.0,65.0,0.07948700320303707,6186.0,12.999974000052001
788,9.0,7.0,5.0,19.0,294.0,0.8079081311279142,27935.0,15.47367606648628
789,9.0,7.0,6.0,7.0,268.0,0.5317909354686675,20064.0,38.28565959191487
790,9.0,7.0,7.0,11.0,221.0,0.8264308267236542,11550.0,20.090890826462886
791,9.0,8.0,0.0,1.0,13.0,0.2711893730418441,946.0,12.999870001299985
792,9.0,8.0,5.0,16.0,657.0,1.2071347405632091,51795.0,41.06247433595354
793,9.0,8.0,6.0,13.0,247.0,0.7042326276993582,19231.0,18.999985384626626
794,9.0,8.0,7.0,12.0,273.0,1.148855705157995,16591.0,22.749981041682467
795,9.0,9.0,2.0,13.0,265.0,0.7427701500828292,19472.0,20.384599704154073
796,9.0,9.0,3.0,11.0,216.0,0.1256293456907657,13279.0,19.636345785140197
797,9.0,9.0,5.0,38.0,614.0,0.6769893238199445,59931.0,16.15789048476566
798,9.0,10.0,2.0,15.0,251.0,-0.0,17457.0,16.733322177785215
799,9.0,10.0,3.0,19.0,291.0,0.17155971247657414,18257.0,15.315781412746626
800,9.0,10.0,5.0,25.0,641.0,0.7845582133586901,57160.0,25.639989744004104
801,9.0,11.0,2.0,12.0,262.0,0.06985304444315724,18299.0,21.83331513890405
802,9.0,11.0,3.0,13.0,240.0,0.8017083988089296,15749.0,18.461524260365955
803,9.0,11.0,5.0,21.0,568.0,0.749961225142036,54486.0,27.047606167806588
804,9.0,12.0,0.0,6.0,67.0,0.25971762493319156,7876.0,11.166648055586574
805,9.0,12.0,5.0,19.0,299.0,0.9837398132197678,30556.0,15.73683382271904
806,9.0,12.0,6.0,17.0,71.0,0.20193595713856693,7038.0,4.176468131489335
807,9.0,12.0,7.0,15.0,72.0,1.1278235074217655,5424.0,4.799996800002133
808,9.0,12.0,8.0,12.0,642.0,0.14363491472030854,64547.0,53.49995541670382
809,9.0,13.0,0.0,6.0,117.0,0.5781167823436044,11285.0,19.49996750005417
810,9.0,13.0,5.0,18.0,289.0,0.8543955649611936,28419.0,16.055546635807424
811,9.0,13.0,6.0,10.0,270.0,0.16939332273538657,21302.0,26.999973000027
812,9.0,13.0,7.0,11.0,202.0,0.7173693397205692,12149.0,18.363619669436666
813,9.0,14.0,0.0,3.0,18.0,-0.0,1632.0,5.9999800000666665
814,9.0,14.0,5.0,17.0,671.0,0.9357556549022498,50938.0,39.4705650173147
815,9.0,14.0,6.0,16.0,275.0,0.3943356510404399,20436.0,17.187489257819216
816,9.0,14.0,7.0,13.0,220.0,0.8019117423010709,14053.0,16.923063905335457
817,9.0,15.0,0.0,3.0,90.0,0.22803009434224775,8679.0,29.99990000033333
818,9.0,15.0,5.0,22.0,331.0,0.5297582779900124,30888.0,15.045447706614679
819,9.0,15.0,6.0,10.0,253.0,-0.0,20337.0,25.299974700025302
820,9.0,15.0,7.0,11.0,207.0,0.6290564935897444,12648.0,18.818164710759355
821,9.0,16.0,0.0,7.0,106.0,0.05338403027678455,12017.0,15.142835510234987
822,9.0,16.0,5.0,13.0,186.0,0.6509116277669986,18835.0,14.307681301783614
823,9.0,16.0,6.0,15.0,255.0,0.09161148067090645,21070.0,16.999988666674223
824,9.0,16.0,7.0,8.0,168.0,0.5134146969044239,9406.0,20.999973750032815
825,9.0,17.0,0.0,1.0,17.0,-0.0,1458.0,16.999830001699983
826,9.0,17.0,5.0,14.0,689.0,0.872302015775763,48649.0,49.2142505612496
827,9.0,17.0,6.0,7.0,248.0,0.11782484456112084,17497.0,35.42852081639884
828,9.0,17.0,7.0,8.0,239.0,0.18141645026936148,12743.0,29.87496265629668
829,9.0,18.0,2.0,14.0,282.0,0.1881864267734862,20178.0,20.14284275511232
830,9.0,18.0,3.0,9.0,211.0,0.697762519158461,13098.0,23.444418395090672
831,9.0,18.0,5.0,34.0,668.0,1.083856631452299,57945.0,19.647053044984396
832,9.0,19.0,2.0,7.0,235.0,0.07648183504754706,15773.0,33.57138061231341
833,9.0,19.0,3.0,13.0,279.0,0.0712453340151527,16957.0,21.461521952675422
834,9.0,19.0,5.0,22.0,620.0,1.2210127153730836,47278.0,28.18180537190665
835,9.0,20.0,2.0,18.0,205.0,0.17786873776624296,15830.0,11.38888256173191
836,9.0,20.0,3.0,19.0,96.0,0.7782707876434622,7843.0,5.052628919668989
837,9.0,20.0,5.0,39.0,514.0,1.3161920785988306,45712.0,13.179483800132358
838,9.0,20.0,8.0,8.0,386.0,0.036027161709164784,33346.0,48.24993968757539
839,10.0,0.0,3.0,,39.0,0.2711893730418441,,3.5454513223169797
840,10.0,0.0,5.0,,591.0,1.089810167307801,,19.06450997919033
841,10.0,0.0,6.0,,186.0,0.7376758023907399,,20.666643703729218
842,10.0,0.0,7.0,,197.0,0.7928221945331224,,17.909074628113974
843,10.0,1.0,0.0,,26.0,0.3576271598532216,,25.99974000259997
844,10.0,1.0,5.0,,590.0,0.9910073859793679,,19.666660111113295
845,10.0,1.0,6.0,,267.0,0.3635916614050337,,14.833325092597171
846,10.0,1.0,7.0,,250.0,0.8338383860336827,,27.777746913614543
847,10.0,2.0,0.0,,30.0,0.1461447460085638,,7.499981250046876
848,10.0,2.0,5.0,,547.0,0.9145753904687988,,14.783779788167623
849,10.0,2.0,6.0,,255.0,0.48787795777987886,,21.249982291681423
850,10.0,2.0,7.0,,247.0,0.7094600550684492,,20.58331618056985
851,10.0,3.0,2.0,,247.0,0.09898299536446054,,18.999985384626626
852,10.0,3.0,3.0,,185.0,0.5403845825376008,,10.882346539796153
853,10.0,3.0,5.0,,668.0,1.6595050347898175,,25.69229781065469
854,10.0,4.0,2.0,,268.0,0.04915855463051359,,22.33331472223773
855,10.0,4.0,3.0,,155.0,0.47963353121369356,,17.222203086441016
856,10.0,4.0,5.0,,658.0,0.859872467169905,,16.87179054569473
857,10.0,5.0,2.0,,230.0,0.08388950906111539,,32.8570959184344
858,10.0,5.0,3.0,,296.0,0.5070535531102175,,18.499988437507227
859,10.0,5.0,5.0,,580.0,1.1998337498492568,,16.11110663580371
860,10.0,5.0,14.0,,4.0,-0.0,,0.4999993750007813
861,10.0,6.0,5.0,,622.0,1.3578222291576436,,19.437493925783148
862,10.0,6.0,6.0,,271.0,0.23687440585999536,,20.846137810663222
863,10.0,6.0,7.0,,215.0,0.9934542309119592,,11.944437808645661
864,10.0,7.0,0.0,,0.0,,,0.0
865,10.0,7.0,5.0,,338.0,1.0777137151569933,,15.363629380168463
866,10.0,7.0,6.0,,225.0,1.0185891362547037,,16.071417091844935
867,10.0,7.0,7.0,,230.0,0.9531373522853634,,15.333323111117926
868,10.0,7.0,11.0,,63.0,-0.0,,6.999992222230865
869,10.0,8.0,0.0,,0.0,,,0.0
870,10.0,8.0,5.0,,541.0,1.4721888636945564,,13.524996618750844
871,10.0,8.0,6.0,,258.0,0.5873863903316837,,16.124989921881298
872,10.0,8.0,7.0,,240.0,0.8141251958408238,,19.999983333347224
873,10.0,9.0,0.0,,115.0,0.25013128829841336,,57.49971250143749
874,10.0,9.0,5.0,,201.0,0.682516848741811,,20.099979900020102
875,10.0,9.0,6.0,,266.0,0.18670669321266947,,20.4615227219056
876,10.0,9.0,7.0,,188.0,0.6805330024814397,,17.090893553733135
877,10.0,10.0,0.0,,79.0,0.46072783790183686,,39.49980250098749
878,10.0,10.0,5.0,,303.0,0.7983277027267686,,27.545429504154995
879,10.0,10.0,6.0,,275.0,0.5273848292425592,,21.15382988166932
880,10.0,10.0,7.0,,206.0,0.6917837005273032,,15.84614165681411
881,10.0,11.0,0.0,,73.0,0.07237778951611745,,24.33325222249259
882,10.0,11.0,5.0,,316.0,0.49216174942461244,,24.30767360948184
883,10.0,11.0,6.0,,240.0,0.6520377462914653,,19.999983333347224
884,10.0,11.0,7.0,,232.0,1.2544930192576493,,21.090889917372802
885,10.0,12.0,5.0,,683.0,1.0355163394304991,,40.1764469550312
886,10.0,12.0,6.0,,227.0,0.821337782001054,,15.133323244451171
887,10.0,12.0,7.0,,259.0,0.5209912728638229,,28.777745802504665
888,10.0,13.0,0.0,,11.0,-0.0,,10.999890001099988
889,10.0,13.0,5.0,,743.0,1.0318089278919822,,35.38093553288784
890,10.0,13.0,6.0,,245.0,0.6807994654548224,,20.416649652791957
891,10.0,13.0,7.0,,178.0,0.12014614057673476,,16.181803471087754
892,10.0,13.0,9.0,,31.0,0.28393626675586414,,2.8181792562006764
893,10.0,14.0,0.0,,38.0,0.24267348118901844,,9.499976250059376
894,10.0,14.0,5.0,,575.0,1.0839488885598514,,21.296288408782072
895,10.0,14.0,6.0,,244.0,0.8942246720990465,,60.99984750038126
896,10.0,14.0,7.0,,225.0,0.2217289811874416,,14.999990000006667
897,10.0,15.0,2.0,,240.0,0.15175153171160746,,21.818161983489105
898,10.0,15.0,3.0,,226.0,0.15926188803203117,,13.29410982699422
899,10.0,15.0,5.0,,663.0,1.3246257481985275,,28.826074423445903
900,10.0,16.0,2.0,,250.0,0.07818524127380497,,22.727252066134486
901,10.0,16.0,3.0,,257.0,0.14183376410020998,,23.36361512398625
902,10.0,16.0,5.0,,582.0,0.9795263432550227,,20.06895859691083
903,10.0,17.0,2.0,,173.0,0.22257699047114757,,13.307682071013792
904,10.0,17.0,3.0,,151.0,0.18951254455971228,,8.388884228397652
905,10.0,17.0,5.0,,418.0,0.9574869393454212,,9.952378582767004
906,10.0,17.0,10.0,,79.0,0.18562471040523598,,7.8999921000079
907,10.0,18.0,2.0,,253.0,0.025815852154877236,,19.461523491135775
908,10.0,18.0,3.0,,258.0,1.055859226688358,,12.285708435376936
909,10.0,18.0,5.0,,628.0,1.2826943221445113,,22.428563418370207
910,10.0,19.0,2.0,,233.0,0.2400716184044592,,23.2999767000233
911,10.0,19.0,3.0,,245.0,0.5610550101852354,,27.222191975342252
912,10.0,19.0,5.0,,647.0,0.8266147340771346,,23.107134604594783
913,10.0,20.0,2.0,,250.0,0.07818524127380497,,19.230754437881203
914,10.0,20.0,3.0,,232.0,0.2316030400076251,,15.46665635556243
915,10.0,20.0,5.0,,617.0,1.0449914845174435,,19.903219386058264
916,11.0,0.0,3.0,,5.0,-0.0,,4.999950000499995
917,11.0,0.0,5.0,,657.0,1.164533281341202,,14.282605590737914
918,11.0,0.0,6.0,,247.0,0.07337480896538147,,24.6999753000247
919,11.0,0.0,7.0,,231.0,0.9937264411250206,,25.666638148179835
920,11.0,1.0,5.0,,668.0,1.274000634739366,,25.69229781065469
921,11.0,1.0,6.0,,255.0,0.15363306978700578,,31.874960156299807
922,11.0,1.0,7.0,,246.0,0.573226924619372,,35.14280693884723
923,11.0,1.0,14.0,,5.0,-0.0,,0.38461508875762407
924,11.0,2.0,3.0,,21.0,-0.0,,6.999976666744444
925,11.0,2.0,5.0,,632.0,1.3445603729539612,,28.727259669427422
926,11.0,2.0,6.0,,243.0,0.6902186871088828,,24.2999757000243
927,11.0,2.0,7.0,,199.0,0.9910281403157386,,28.428530816384548
928,11.0,3.0,0.0,,8.0,-0.0,,7.9999200007999915
929,11.0,3.0,5.0,,638.0,0.7964630160958804,,18.22856622040965
930,11.0,3.0,6.0,,242.0,0.6654853368564009,,30.24996218754727
931,11.0,3.0,7.0,,229.0,0.06980607909336221,,25.44441617287092
932,11.0,3.0,9.0,,9.0,-0.0,,8.999910000899991
933,11.0,4.0,5.0,,651.0,1.00925519457026,,25.03845190828773
934,11.0,4.0,6.0,,256.0,0.6754486786490788,,13.473677119117307
935,11.0,4.0,7.0,,197.0,0.4488240192912609,,15.153834497050388
936,11.0,4.0,9.0,,11.0,-0.0,,3.666654444485185
937,11.0,5.0,5.0,,612.0,0.7453806006922936,,19.124994023439367
938,11.0,5.0,6.0,,228.0,0.7381038571863588,,20.727253884314653
939,11.0,5.0,7.0,,244.0,0.32044656467246535,,40.666598889001854
940,11.0,6.0,2.0,,197.0,0.2938795662547726,,12.31249230469231
941,11.0,6.0,3.0,,264.0,0.30426405971451476,,12.571422585036865
942,11.0,6.0,5.0,,601.0,1.2072256579544212,,31.631562299177737
943,11.0,7.0,2.0,,277.0,0.02390689630310245,,30.777743580284913
944,11.0,7.0,3.0,,242.0,0.18531535921742365,,21.999980000018184
945,11.0,7.0,5.0,,652.0,0.949882635823176,,23.285705969390726
946,11.0,8.0,2.0,,253.0,0.07192101510427325,,36.142805510277846
947,11.0,8.0,3.0,,241.0,0.1859445206839841,,20.08331659723617
948,11.0,8.0,5.0,,667.0,1.4485115332286342,,22.999992068968254
949,11.0,9.0,0.0,,4.0,-0.0,,3.9999600003999958
950,11.0,9.0,5.0,,518.0,1.1347179499278153,,17.86206280618524
951,11.0,9.0,6.0,,289.0,0.4202515473167263,,28.8999711000289
952,11.0,9.0,7.0,,225.0,0.3128372477076739,,18.74998437501302
953,11.0,10.0,0.0,,21.0,0.3805062184775959,,10.499947500262499
954,11.0,10.0,5.0,,370.0,1.100067461329025,,14.799994080002369
955,11.0,10.0,6.0,,223.0,0.3435260815657827,,11.73683592798109
956,11.0,10.0,7.0,,144.0,0.2868359830561607,,14.3999856000144
957,11.0,10.0,10.0,,151.0,0.03982755791135904,,9.437494101566188
958,11.0,10.0,12.0,,0.0,,,0.0
959,11.0,11.0,5.0,,575.0,1.0517170592950604,,19.82757936980022
960,11.0,11.0,6.0,,269.0,0.41195820325177357,,29.888855679049247
961,11.0,11.0,7.0,,245.0,0.4367431867334536,,24.4999755000245
962,11.0,12.0,0.0,,48.0,0.10126481756679193,,15.999946666844444
963,11.0,12.0,5.0,,425.0,0.8648661968014137,,22.36840927978459
964,11.0,12.0,6.0,,249.0,0.496219004568859,,16.59998893334071
965,11.0,12.0,7.0,,226.0,1.0834282317010855,,18.833317638901967
966,11.0,13.0,0.0,,26.0,-0.0,,25.99974000259997
967,11.0,13.0,2.0,,117.0,-0.0,,14.624981718772853
968,11.0,13.0,5.0,,476.0,0.7808450840710839,,23.79998810000595
969,11.0,13.0,6.0,,280.0,0.18798363079782676,,14.736834349034554
970,11.0,13.0,7.0,,134.0,1.2232634239025821,,12.181807107448085
971,11.0,14.0,0.0,,12.0,0.6791932659915256,,5.999970000149999
972,11.0,14.0,5.0,,562.0,0.9306735195029221,,18.129026409991482
973,11.0,14.0,6.0,,242.0,0.2517757555949047,,20.166649861125116
974,11.0,14.0,7.0,,237.0,0.5091611066777887,,16.92855933674333
975,11.0,15.0,2.0,,220.0,0.566488961046526,,12.222215432102537
976,11.0,15.0,3.0,,298.0,0.15906028767119357,,19.866653422231053
977,11.0,15.0,5.0,,560.0,0.8006669887144257,,18.06451030177087
978,11.0,16.0,2.0,,236.0,0.28295252999060627,,21.454525950430956
979,11.0,16.0,3.0,,220.0,0.4359182375583979,,19.999981818198346
980,11.0,16.0,5.0,,646.0,0.6222409270508774,,28.086944310024215
981,11.0,17.0,2.0,,199.0,0.19721817820962673,,16.583319513900406
982,11.0,17.0,3.0,,171.0,-0.0,,10.687493320316674
983,11.0,17.0,5.0,,608.0,1.0320799986729299,,21.714277959186443
984,11.0,17.0,6.0,,158.0,0.17048845809628982,,9.874993828128858
985,11.0,18.0,5.0,,699.0,1.1124134691446685,,22.548379823103282
986,11.0,18.0,6.0,,235.0,0.3385901316111334,,18.07690917160833
987,11.0,18.0,7.0,,209.0,0.030334631974982613,,23.222196419781756
988,11.0,19.0,5.0,,652.0,1.1749114072879727,,23.285705969390726
989,11.0,19.0,6.0,,237.0,0.7668470768240593,,16.92855933674333
990,11.0,19.0,7.0,,243.0,0.08008472892870525,,17.35713045919253
991,11.0,20.0,5.0,,626.0,0.9192802873168248,,16.918914346239365
992,11.0,20.0,6.0,,255.0,0.6678167476250836,,31.874960156299807
993,11.0,20.0,7.0,,227.0,0.9625419411701128,,15.133323244451171
994,12.0,0.0,5.0,,608.0,1.2857947507255403,,20.965510011893098
995,12.0,0.0,6.0,,224.0,0.8022632600497361,,17.230755976341555
996,12.0,0.0,7.0,,243.0,0.7958659578946046,,24.2999757000243
997,12.0,1.0,3.0,,9.0,-0.0,,8.999910000899991
998,12.0,1.0,5.0,,572.0,1.7806203455837906,,13.30232248783198
999,12.0,1.0,6.0,,283.0,0.8244700710755196,,25.727249338864237
1000,12.0,1.0,7.0,,249.0,1.3901828679881478,,31.124961093798635
1001,12.0,2.0,5.0,,549.0,1.4156831046133058,,16.147054074395857
1002,12.0,2.0,6.0,,93.0,0.809759404638991,,5.166663796297891
1003,12.0,2.0,7.0,,93.0,1.048578850980632,,11.624985468768164
1004,12.0,2.0,8.0,,571.0,0.23444835869494549,,63.44437395069561
1005,12.0,3.0,5.0,,727.0,1.1910768433164662,,25.964276441329844
1006,12.0,3.0,6.0,,274.0,0.09137546664105899,,19.57141459184672
1007,12.0,3.0,7.0,,171.0,0.5763341277567499,,13.153836035510743
1008,12.0,3.0,9.0,,32.0,-0.0,,3.1999968000032
1009,12.0,3.0,14.0,,1.0,-0.0,,0.9999900000999989
1010,12.0,4.0,5.0,,709.0,1.0074632571488153,,35.449982275008864
1011,12.0,4.0,6.0,,275.0,0.3436108680372517,,30.555521604975997
1012,12.0,4.0,7.0,,230.0,0.9169384657990718,,15.333323111117926
1013,12.0,5.0,5.0,,594.0,1.1307982146687814,,12.374997421875536
1014,12.0,5.0,6.0,,268.0,0.179386895178247,,29.777744691394787
1015,12.0,5.0,7.0,,234.0,0.423564496562001,,19.49998375001354
1016,12.0,6.0,5.0,,555.0,1.2015468241863745,,14.230765581854978
1017,12.0,6.0,6.0,,248.0,-0.0,,24.7999752000248
1018,12.0,6.0,7.0,,259.0,0.370680575132206,,28.777745802504665
1019,12.0,7.0,1.0,,616.0,0.17396215241551166,,47.384578934939285
1020,12.0,7.0,5.0,,235.0,1.5004333931388871,,9.038458062131514
1021,12.0,7.0,6.0,,107.0,0.3180405611613947,,9.72726388430556
1022,12.0,7.0,7.0,,75.0,0.8358815294174611,,5.357139030614978
1023,12.0,8.0,5.0,,710.0,1.09201462313509,,23.66665877778041
1024,12.0,8.0,6.0,,249.0,0.04674922775695556,,49.799900400199206
1025,12.0,8.0,7.0,,238.0,0.44602460510328057,,15.86665608889594
1026,12.0,9.0,5.0,,681.0,0.900938240902389,,29.608682778833575
1027,12.0,9.0,6.0,,290.0,0.06416474958696404,,24.166646527794562
1028,12.0,9.0,7.0,,216.0,0.23113554760405494,,19.636345785140197
1029,12.0,10.0,5.0,,656.0,1.266326044658214,,21.161283496360163
1030,12.0,10.0,6.0,,279.0,0.40546349669490384,,21.461521952675422
1031,12.0,10.0,7.0,,210.0,0.8260568337323811,,14.99998928572194
1032,12.0,11.0,5.0,,717.0,1.0402167643831453,,23.129024797088775
1033,12.0,11.0,6.0,,243.0,0.07437981386236825,,40.4999325001125
1034,12.0,11.0,7.0,,240.0,0.4599211824674333,,23.999976000024002
1035,12.0,12.0,0.0,,105.0,0.27682705120086987,,6.999995333336445
1036,12.0,12.0,5.0,,245.0,0.8465066759560052,,10.65216928166553
1037,12.0,12.0,6.0,,83.0,-0.0,,9.222211975320027
1038,12.0,12.0,7.0,,59.0,0.17153876142149305,,5.363631487607739
1039,12.0,12.0,13.0,,1018.0,0.11653824448741287,,92.54537041329962
1040,12.0,13.0,0.0,,80.0,0.06719688036269783,,26.66657777807407
1041,12.0,13.0,5.0,,331.0,0.5061561370107851,,15.761897256239402
1042,12.0,13.0,6.0,,260.0,0.7000560537954387,,19.99998461539645
1043,12.0,13.0,7.0,,220.0,0.7705590783904195,,36.66660555565741
1044,12.0,14.0,0.0,,18.0,0.5566469035821068,,8.999955000224999
1045,12.0,14.0,5.0,,625.0,1.0993148619488198,,28.409077995873638
1046,12.0,14.0,6.0,,276.0,0.3273021685482929,,27.5999724000276
1047,12.0,14.0,7.0,,262.0,0.8382392158242421,,32.74995906255117
1048,12.0,15.0,2.0,,252.0,0.11835167533146243,,17.999987142866328
1049,12.0,15.0,3.0,,272.0,0.34206478946708896,,15.99999058824083
1050,12.0,15.0,5.0,,622.0,1.4808816855990339,,20.733326422224525
1051,12.0,16.0,2.0,,257.0,0.32747732909419014,,21.41664881945932
1052,12.0,16.0,3.0,,228.0,0.18475551598223391,,20.727253884314653
1053,12.0,16.0,5.0,,613.0,1.5965392546590906,,21.137923745543535
1054,12.0,17.0,2.0,,232.0,0.38121117744163624,,23.1999768000232
1055,12.0,17.0,3.0,,247.0,-0.0,,18.999985384626626
1056,12.0,17.0,5.0,,610.0,1.158983014970766,,18.484842883380942
1057,12.0,18.0,4.0,,13.0,-0.0,,1.1818171074389934
1058,12.0,18.0,5.0,,471.0,0.8540569887066198,,23.549988225005887
1059,12.0,18.0,6.0,,244.0,0.07412578540644878,,34.85709306129563
1060,12.0,18.0,7.0,,228.0,0.15554106334604706,,17.538448047347657
1061,12.0,19.0,0.0,,30.0,0.6730116670092565,,14.999925000374997
1062,12.0,19.0,5.0,,459.0,1.1046261097007997,,19.12499203125332
1063,12.0,19.0,6.0,,233.0,0.5425833131248822,,17.92306313610528
1064,12.0,19.0,7.0,,245.0,0.13627875602998976,,40.83326527789121
1065,12.0,20.0,5.0,,714.0,0.8607115510741864,,33.99998380953152
1066,12.0,20.0,6.0,,263.0,0.3385309729629694,,20.230753668651026
1067,12.0,20.0,7.0,,201.0,0.09765161449756682,,13.399991066672623
1068,13.0,0.0,0.0,,143.0,-0.0,,8.411759757788378
1069,13.0,0.0,5.0,,75.0,0.7975289280246284,,6.249994791671007
1070,13.0,0.0,6.0,,12.0,-0.0,,3.999986666711111
1071,13.0,0.0,7.0,,48.0,0.10126481756679193,,3.6923048520731907
1072,13.0,0.0,13.0,,1508.0,0.2883008863017502,,30.159993968001203
1073,13.0,1.0,0.0,,57.0,-0.0,,14.249964375089064
1074,13.0,1.0,5.0,,157.0,0.6695020317306585,,12.076913786989396
1075,13.0,1.0,6.0,,6.0,-0.0,,1.9999933333555555
1076,13.0,1.0,7.0,,17.0,-0.0,,4.249989375026563
1077,13.0,1.0,13.0,,1446.0,0.28787106783164124,,27.8076869600602
1078,13.0,2.0,0.0,,78.0,-0.0,,8.666657037047736
1079,13.0,2.0,5.0,,100.0,0.4713934868100942,,7.142852040819971
1080,13.0,2.0,6.0,,11.0,-0.0,,2.7499931250171876
1081,13.0,2.0,7.0,,16.0,-0.0,,5.333315555614814
1082,13.0,2.0,13.0,,1459.0,0.42787744092494195,,31.717384409264255
1083,13.0,3.0,5.0,,648.0,1.3411270914975288,,16.19999595000101
1084,13.0,3.0,6.0,,256.0,0.44168401465741786,,28.44441283954129
1085,13.0,3.0,7.0,,224.0,0.4746082914497692,,17.230755976341555
1086,13.0,3.0,9.0,,7.0,-0.0,,2.333325555581481
1087,13.0,4.0,5.0,,687.0,1.2027770108652176,,18.567562549307418
1088,13.0,4.0,6.0,,276.0,0.19810722599212546,,19.71427163266312
1089,13.0,4.0,7.0,,220.0,0.7371249331226064,,19.999981818198346
1090,13.0,4.0,9.0,,3.0,-0.0,,1.4999925000374998
1091,13.0,5.0,5.0,,684.0,1.2807283472718807,,20.727266446282893
1092,13.0,5.0,6.0,,251.0,0.07792174770184132,,14.764697197236943
1093,13.0,5.0,7.0,,226.0,0.797202543037045,,20.545435867785574
1094,13.0,5.0,9.0,,4.0,-0.0,,3.9999600003999958
1095,13.0,6.0,5.0,,581.0,1.1274200446031388,,23.23999070400372
1096,13.0,6.0,6.0,,233.0,0.5944563025784106,,17.92306313610528
1097,13.0,6.0,7.0,,247.0,0.7202384056428521,,22.454525041340872
1098,13.0,7.0,5.0,,607.0,1.3292075680969924,,21.678563686227257
1099,13.0,7.0,6.0,,255.0,0.9053215840417939,,31.874960156299807
1100,13.0,7.0,7.0,,206.0,0.545045437275615,,14.714275204089141
1101,13.0,8.0,5.0,,644.0,1.3811689997927767,,16.94736396122001
1102,13.0,8.0,6.0,,258.0,0.7341750836284356,,32.249959687550394
1103,13.0,8.0,7.0,,218.0,0.7844938716847123,,21.7999782000218
