,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,16.0,4.0,0.0,9.0,206.0,-0.0,18870.0,22.88886345681838
329,16.0,4.0,1.0,45.0,1032.0,-0.0,114248.0,22.933328237038168
330,16.0,5.0,0.0,6.0,246.0,-0.0,21137.0,40.999931666780554
331,16.0,5.0,1.0,39.0,880.0,0.6887994503586992,96597.0,22.56409677843672
332,16.0,6.0,0.0,19.0,237.0,-0.0,23718.0,12.473677645432819
333,16.0,6.0,1.0,50.0,978.0,0.5292788816390886,108020.0,19.55999608800078
334,16.0,7.0,0.0,7.0,203.0,-0.0,16496.0,28.999958571487756
335,16.0,7.0,1.0,51.0,1013.0,-0.0,110437.0,19.862741203384076
336,16.0,8.0,0.0,13.0,240.0,-0.0,23463.0,18.461524260365955
337,16.0,8.0,1.0,41.0,837.0,0.27004602760644525,94407.0,20.414629167163618
338,16.0,9.0,0.0,13.0,268.0,-0.0,24255.0,20.61536875740865
339,16.0,9.0,1.0,50.0,859.0,0.6051366679376965,95276.0,17.179996564000685
340,17.0,0.0,0.0,9.0,236.0,-0.0,22258.0,26.222193086452126
341,17.0,0.0,1.0,41.0,894.0,-0.0,101657.0,21.804872730518845
342,17.0,1.0,0.0,14.0,215.0,-0.0,19739.0,15.357131887762938
343,17.0,1.0,1.0,53.0,912.0,0.6871236112829268,103293.0,17.207543923104918
344,17.0,2.0,0.0,7.0,216.0,-0.0,17179.0,30.857098775573178
345,17.0,2.0,1.0,39.0,992.0,-0.0,111538.0,25.435890913874122
346,17.0,3.0,0.0,18.0,265.0,-0.0,25871.0,14.722214043214422
347,17.0,3.0,1.0,40.0,900.0,0.43410088156141646,97926.0,22.499994375001403
348,17.0,4.0,0.0,11.0,205.0,-0.0,19231.0,18.63634669423028
349,17.0,4.0,1.0,55.0,1023.0,-0.0,114816.0,18.59999661818243
350,17.0,5.0,0.0,8.0,252.0,-0.0,23389.0,31.49996062504922
351,17.0,5.0,1.0,37.0,809.0,0.6769977108359788,90555.0,21.864858955443523
352,17.0,6.0,0.0,10.0,224.0,-0.0,20131.0,22.3999776000224
353,17.0,6.0,1.0,41.0,961.0,0.38454291975622856,108815.0,23.43901867341008
354,17.0,7.0,0.0,11.0,228.0,-0.0,22060.0,20.727253884314653
355,17.0,7.0,1.0,47.0,970.0,-0.0,111021.0,20.638293481214152
356,17.0,8.0,0.0,19.0,257.0,-0.0,25260.0,13.526308670363857
357,17.0,8.0,1.0,43.0,982.0,0.1670369206534408,106024.0,22.837203991347906
358,17.0,9.0,0.0,15.0,219.0,-0.0,19353.0,14.599990266673156
359,17.0,9.0,1.0,45.0,778.0,0.5869813193019819,90007.0,17.288885046914434
360,18.0,0.0,0.0,14.0,233.0,-0.0,21468.0,16.642845255110533
361,18.0,0.0,1.0,47.0,887.0,-0.0,102345.0,18.872336410141187
362,18.0,1.0,0.0,9.0,231.0,-0.0,19580.0,25.666638148179835
363,18.0,1.0,1.0,55.0,852.0,0.6893705752923416,96070.0,15.490906274380677
364,18.0,2.0,0.0,17.0,212.0,-0.0,22266.0,12.470580899658295
365,18.0,2.0,1.0,41.0,941.0,-0.0,107761.0,22.95121391433807
366,18.0,3.0,0.0,15.0,212.0,-0.0,20530.0,14.133323911117392
367,18.0,3.0,1.0,60.0,862.0,0.5244893962241044,99996.0,14.36666427222262
368,18.0,4.0,0.0,13.0,216.0,-0.0,19442.0,16.61537183432936
369,18.0,4.0,1.0,53.0,994.0,-0.0,112853.0,18.754713442506898
370,18.0,5.0,0.0,5.0,244.0,-0.0,19982.0,48.7999024001952
371,18.0,5.0,1.0,32.0,881.0,0.6878030648106594,99056.0,27.53124139648706
372,18.0,6.0,0.0,15.0,264.0,-0.0,24680.0,17.59998826667449
373,18.0,6.0,1.0,48.0,841.0,0.4140531538387151,97187.0,17.520829683160482
374,18.0,7.0,0.0,7.0,218.0,-0.0,18694.0,31.142812653124782
375,18.0,7.0,1.0,46.0,1007.0,-0.0,112913.0,21.891299588847914
376,18.0,8.0,0.0,9.0,228.0,-0.0,20762.0,25.333305185216464
377,18.0,8.0,1.0,47.0,1008.0,0.11251593411963928,114614.0,21.44680394748852
378,18.0,9.0,0.0,10.0,271.0,-0.0,24596.0,27.0999729000271
379,18.0,9.0,1.0,36.0,763.0,0.522122678655265,84609.0,21.194438557100398
380,19.0,0.0,0.0,9.0,209.0,-0.0,16562.0,23.222196419781756
381,19.0,0.0,1.0,57.0,903.0,-0.0,104380.0,15.842102483841668
382,19.0,1.0,0.0,12.0,235.0,-0.0,20839.0,19.58331701390249
383,19.0,1.0,1.0,37.0,992.0,0.6567525535522942,104485.0,26.81080356464768
384,19.0,2.0,0.0,13.0,232.0,-0.0,19782.0,17.846140118353755
385,19.0,2.0,1.0,69.0,979.0,-0.0,112955.0,14.18840374081105
386,19.0,3.0,0.0,9.0,261.0,-0.0,22726.0,28.99996777781358
387,19.0,3.0,1.0,44.0,1014.0,0.4242455901813861,107804.0,23.04544930785243
388,19.0,4.0,0.0,10.0,210.0,-0.0,19469.0,20.999979000021
389,19.0,4.0,1.0,53.0,924.0,-0.0,105531.0,17.43395897472472
390,19.0,5.0,0.0,16.0,238.0,-0.0,24032.0,14.87499070313081
391,19.0,5.0,1.0,43.0,939.0,0.6456820904388867,101178.0,21.837204223905992
392,19.0,6.0,0.0,13.0,246.0,-0.0,20395.0,18.923062366875104
393,19.0,6.0,1.0,36.0,958.0,0.14637899908573174,97325.0,26.611103719137855
394,19.0,7.0,0.0,11.0,216.0,-0.0,18183.0,19.636345785140197
395,19.0,7.0,1.0,52.0,983.0,-0.0,113226.0,18.90384251849182
396,19.0,8.0,0.0,14.0,244.0,-0.0,24416.0,17.42855897960073
397,19.0,8.0,1.0,47.0,798.0,-0.0,92879.0,16.978719791761744
398,19.0,9.0,0.0,19.0,277.0,-0.0,24835.0,14.578939695294897
399,19.0,9.0,1.0,39.0,867.0,0.6643682123938821,93046.0,22.23076353057345
400,20.0,0.0,0.0,10.0,251.0,-0.0,22233.0,25.0999749000251
401,20.0,0.0,1.0,36.0,969.0,-0.0,105716.0,26.91665918981689
402,20.0,1.0,0.0,18.0,246.0,-0.0,25023.0,13.666659074078293
403,20.0,1.0,1.0,55.0,891.0,0.6206986639075156,103224.0,16.19999705454599
404,20.0,2.0,0.0,8.0,232.0,-0.0,18929.0,28.999963750045314
405,20.0,2.0,1.0,53.0,896.0,-0.0,101635.0,16.90565718761185
406,20.0,3.0,0.0,9.0,229.0,-0.0,19616.0,25.44441617287092
407,20.0,3.0,1.0,40.0,966.0,0.2519755800829307,107067.0,24.149993962501508
408,20.0,4.0,0.0,9.0,207.0,-0.0,17391.0,22.99997444447284
409,20.0,4.0,1.0,46.0,1061.0,-0.0,114511.0,23.065212377127743
410,20.0,5.0,0.0,12.0,213.0,-0.0,18840.0,17.74998520834566
411,20.0,5.0,1.0,42.0,949.0,0.6605456336478563,102336.0,22.59523271542078
412,20.0,6.0,0.0,8.0,225.0,-0.0,19863.0,28.124964843793947
413,20.0,6.0,1.0,43.0,1045.0,0.09841130303428756,110671.0,24.302319929693038
414,20.0,7.0,0.0,10.0,233.0,-0.0,21841.0,23.2999767000233
415,20.0,7.0,1.0,45.0,1051.0,-0.0,119215.0,23.35555036543325
416,20.0,8.0,0.0,9.0,232.0,-0.0,20992.0,25.777749135834295
417,20.0,8.0,1.0,42.0,995.0,-0.0,109376.0,23.690470549887962
418,20.0,9.0,0.0,14.0,234.0,-0.0,21450.0,16.71427377551873
419,20.0,9.0,1.0,42.0,808.0,0.5410052352135484,93048.0,19.23809065759746
420,21.0,0.0,0.0,14.0,250.0,-0.0,21079.0,17.85713010204993
421,21.0,0.0,1.0,48.0,948.0,-0.0,108948.0,19.749995885417523
422,21.0,1.0,0.0,17.0,278.0,-0.0,26988.0,16.352931557099083
423,21.0,1.0,1.0,47.0,931.0,0.5707297822979717,100938.0,19.808506423722037
424,21.0,2.0,0.0,13.0,192.0,-0.0,18995.0,14.769219408292763
425,21.0,2.0,1.0,41.0,914.0,-0.0,101553.0,22.292677489590854
426,21.0,3.0,0.0,12.0,252.0,-0.0,23873.0,20.999982500014585
427,21.0,3.0,1.0,57.0,983.0,0.02645891111171462,106874.0,17.24561100954193
428,21.0,4.0,0.0,17.0,235.0,-0.0,24427.0,13.8235212802816
429,21.0,4.0,1.0,60.0,833.0,-0.0,98344.0,13.88333101944483
430,21.0,5.0,0.0,6.0,229.0,-0.0,19957.0,38.166603055661575
431,21.0,5.0,1.0,55.0,956.0,0.6196352619409891,101903.0,17.381815021488176
432,21.0,6.0,0.0,6.0,210.0,-0.0,16128.0,34.99994166676389
433,21.0,6.0,1.0,69.0,1035.0,0.04528572315834092,116004.0,14.99999782608727
434,21.0,7.0,0.0,15.0,222.0,-0.0,20601.0,14.79999013333991
435,21.0,7.0,1.0,60.0,1034.0,-0.0,115455.0,17.23333046111159
436,21.0,8.0,0.0,10.0,215.0,-0.0,19764.0,21.499978500021502
437,21.0,8.0,1.0,52.0,951.0,-0.0,109520.0,18.288458021450378
438,21.0,9.0,0.0,10.0,240.0,-0.0,22079.0,23.999976000024002
439,21.0,9.0,1.0,49.0,929.0,0.47266424594786394,101060.0,18.95917980424902
440,22.0,0.0,0.0,8.0,212.0,-0.0,16854.0,26.49996687504141
441,22.0,0.0,1.0,45.0,1017.0,-0.0,114340.0,22.59999497777889
442,22.0,1.0,0.0,18.0,269.0,-0.0,26269.0,14.94443614197992
443,22.0,1.0,1.0,43.0,933.0,0.6610822910720687,102424.0,21.697669372635026
444,22.0,2.0,0.0,5.0,199.0,-0.0,17823.0,39.7999204001592
445,22.0,2.0,1.0,49.0,993.0,-0.0,111884.0,20.265301986673062
446,22.0,3.0,0.0,10.0,214.0,-0.0,20209.0,21.399978600021402
447,22.0,3.0,1.0,60.0,1014.0,-0.0,113171.0,16.899997183333802
448,22.0,4.0,0.0,18.0,221.0,-0.0,21361.0,12.277770956793914
449,22.0,4.0,1.0,42.0,1016.0,-0.0,112402.0,24.19047043084037
450,22.0,5.0,0.0,14.0,245.0,-0.0,21493.0,17.499987500008928
451,22.0,5.0,1.0,44.0,828.0,0.6365141682948128,91046.0,18.818177541323283
452,22.0,6.0,0.0,12.0,241.0,-0.0,22645.0,20.08331659723617
453,22.0,6.0,1.0,37.0,966.0,-0.0,101278.0,26.10810105186458
454,22.0,7.0,0.0,10.0,219.0,-0.0,20640.0,21.8999781000219
455,22.0,7.0,1.0,47.0,1014.0,-0.0,112601.0,21.574463494795
456,22.0,8.0,0.0,14.0,215.0,-0.0,20417.0,15.357131887762938
457,22.0,8.0,1.0,52.0,991.0,-0.0,110050.0,19.057688642752183
458,22.0,9.0,0.0,4.0,231.0,-0.0,15737.0,57.749855625360944
459,22.0,9.0,1.0,45.0,920.0,0.47532620901044786,101784.0,20.444439901235576
460,23.0,0.0,0.0,11.0,232.0,-0.0,21213.0,21.090889917372802
461,23.0,0.0,1.0,50.0,952.0,-0.0,107891.0,19.03999619200076
462,23.0,1.0,0.0,11.0,241.0,-0.0,20225.0,21.909070991753644
463,23.0,1.0,1.0,48.0,933.0,0.675856378901347,103580.0,19.437495950521676
464,23.0,2.0,0.0,10.0,231.0,-0.0,20656.0,23.0999769000231
465,23.0,2.0,1.0,61.0,899.0,-0.0,103375.0,14.737702502015983
466,23.0,3.0,0.0,16.0,243.0,-0.0,22126.0,15.187490507818433
467,23.0,3.0,1.0,38.0,1005.0,-0.0,112266.0,26.447361461220666
468,23.0,4.0,0.0,9.0,210.0,-0.0,20159.0,23.333307407436216
469,23.0,4.0,1.0,48.0,854.0,-0.0,96131.0,17.791662960070216
470,23.0,5.0,0.0,9.0,222.0,-0.0,19242.0,24.666639259289713
471,23.0,5.0,1.0,45.0,899.0,0.6890826557588334,99076.0,19.97777333827259
472,23.0,6.0,0.0,8.0,239.0,-0.0,21812.0,29.87496265629668
473,23.0,6.0,1.0,39.0,1033.0,-0.0,110284.0,26.487172695596744
474,23.0,7.0,0.0,12.0,240.0,-0.0,21928.0,19.999983333347224
475,23.0,7.0,1.0,46.0,968.0,-0.0,107350.0,21.04347368620137
476,23.0,8.0,0.0,6.0,233.0,-0.0,19352.0,38.83326861121898
477,23.0,8.0,1.0,60.0,1047.0,-0.0,115613.0,17.44999709166715
478,23.0,9.0,0.0,13.0,253.0,-0.0,22963.0,19.461523491135775
479,23.0,9.0,1.0,64.0,824.0,0.2546423301121595,96521.0,12.874997988281564
480,24.0,0.0,0.0,16.0,244.0,-0.0,23425.0,15.249990468755957
481,24.0,0.0,1.0,47.0,972.0,-0.0,108731.0,20.680846663649646
482,24.0,1.0,0.0,10.0,225.0,-0.0,21820.0,22.4999775000225
483,24.0,1.0,1.0,42.0,875.0,0.6892701675539441,100320.0,20.833328373017054
484,24.0,2.0,0.0,11.0,224.0,-0.0,21552.0,20.3636178512565
485,24.0,2.0,1.0,44.0,938.0,-0.0,105108.0,21.318176973141597
486,24.0,3.0,0.0,17.0,268.0,-0.0,26264.0,15.764696609001994
487,24.0,3.0,1.0,57.0,969.0,-0.0,109729.0,16.99999701754438
488,24.0,4.0,0.0,5.0,247.0,-0.0,18220.0,49.399901200197604
489,24.0,4.0,1.0,43.0,1053.0,-0.0,113513.0,24.488366398054325
490,24.0,5.0,0.0,16.0,226.0,-0.0,20797.0,14.124991171880518
491,24.0,5.0,1.0,54.0,931.0,0.6406500031691479,102898.0,17.240737548011563
492,24.0,6.0,0.0,14.0,210.0,-0.0,20359.0,14.99998928572194
493,24.0,6.0,1.0,42.0,918.0,-0.0,107868.0,21.857137653062463
494,24.0,7.0,0.0,7.0,227.0,-0.0,19842.0,32.428525102106995
495,24.0,7.0,1.0,62.0,973.0,-0.0,112148.0,15.6935458558797
496,24.0,8.0,0.0,10.0,222.0,-0.0,20449.0,22.1999778000222
497,24.0,8.0,1.0,49.0,1028.0,-0.0,113122.0,20.97958755518621
498,24.0,9.0,0.0,8.0,224.0,-0.0,21554.0,27.99996500004375
499,24.0,9.0,1.0,40.0,884.0,0.25979860523173387,95961.0,22.09999447500138
