,round,tube,nut,amount
610,15.0,2.0,2.0,0.11797420665747893
611,15.0,2.0,3.0,0.3897768965988322
612,15.0,3.0,0.0,0.09802215430538297
613,15.0,3.0,1.0,0.8867273497841168
614,15.0,3.0,2.0,0.28480211673816314
615,15.0,3.0,3.0,630.5755825707597
616,15.0,4.0,0.0,0.16732237775483227
617,15.0,4.0,1.0,0.4604959241690305
618,15.0,4.0,2.0,0.03848879765746194
619,15.0,4.0,3.0,0.7566801794063638
620,15.0,5.0,0.0,0.14387862123434303
621,15.0,5.0,1.0,0.5245921881590386
622,15.0,5.0,2.0,0.34774352312832235
623,15.0,5.0,3.0,511.9662950031249
624,15.0,6.0,0.0,0.1803042121517464
625,15.0,6.0,1.0,0.2379402936200723
626,15.0,6.0,2.0,0.3409639281668415
627,15.0,6.0,3.0,539.2185057151192
628,15.0,7.0,0.0,0.3730512193279054
629,15.0,7.0,1.0,0.10656182640195633
630,15.0,7.0,2.0,0.016384043666560544
631,15.0,7.0,3.0,0.9160279316133817
632,15.0,8.0,0.0,0.5145348481234038
633,15.0,8.0,1.0,0.21992707897979313
634,15.0,8.0,2.0,0.2668970003012827
635,15.0,8.0,3.0,674.655409663236
636,15.0,9.0,0.0,0.3982661986050946
637,15.0,9.0,1.0,0.282919755694672
638,15.0,9.0,2.0,0.03330461080094338
639,15.0,9.0,3.0,0.3998528258179246
640,16.0,0.0,0.0,0.06095972855922582
641,16.0,0.0,1.0,0.994161185919296
642,16.0,0.0,2.0,0.12165717880829163
643,16.0,0.0,3.0,0.6044456053079996
644,16.0,1.0,0.0,0.4798263216351799
645,16.0,1.0,1.0,0.8093925308209151
646,16.0,1.0,2.0,0.14632097234185437
647,16.0,1.0,3.0,0.6179467542419839
648,16.0,2.0,0.0,0.5487536003753135
649,16.0,2.0,1.0,0.5837965095192166
650,16.0,2.0,2.0,0.30383095759316436
651,16.0,2.0,3.0,672.6141814303004
652,16.0,3.0,0.0,0.2551024489660749
653,16.0,3.0,1.0,0.8185652001643433
654,16.0,3.0,2.0,0.008005092018277038
655,16.0,3.0,3.0,0.9325542381419001
656,16.0,4.0,0.0,0.3780070429083455
657,16.0,4.0,1.0,0.6690588423992823
658,16.0,4.0,2.0,0.005808967974633816
659,16.0,4.0,3.0,0.36447579687619003
660,16.0,5.0,0.0,0.05140014042888552
661,16.0,5.0,1.0,0.25330842465281833
662,16.0,5.0,2.0,0.07410802187507814
663,16.0,5.0,3.0,0.9610256474322683
664,16.0,6.0,0.0,0.16655386036477537
665,16.0,6.0,1.0,0.19651689613464995
666,16.0,6.0,2.0,0.008475060080066044
667,16.0,6.0,3.0,0.8444698402996256
668,16.0,7.0,0.0,0.4665870310186051
669,16.0,7.0,1.0,0.8640206474695757
670,16.0,7.0,2.0,0.20345008297515932
671,16.0,7.0,3.0,0.012009607981081971
672,16.0,8.0,0.0,0.4722720717275166
673,16.0,8.0,1.0,0.6089403891535525
674,16.0,8.0,2.0,0.3217553716136252
675,16.0,8.0,3.0,685.9503336642126
676,16.0,9.0,0.0,0.28521137752148107
677,16.0,9.0,1.0,0.9019349527514242
678,16.0,9.0,2.0,0.03845942773318711
679,16.0,9.0,3.0,0.5189358862154663
680,17.0,0.0,0.0,0.06270884276443134
681,17.0,0.0,1.0,0.9718002128555209
682,17.0,0.0,2.0,0.09591707961726181
683,17.0,0.0,3.0,0.33148657180684626
684,17.0,1.0,0.0,0.5463555794376695
685,17.0,1.0,1.0,0.7817917536877346
686,17.0,1.0,2.0,0.2540870968229285
687,17.0,1.0,3.0,544.9223499858905
688,17.0,2.0,0.0,0.16761389679047767
689,17.0,2.0,1.0,0.4474775318915718
690,17.0,2.0,2.0,0.17326028476584915
691,17.0,2.0,3.0,0.6507896261964694
692,17.0,3.0,0.0,0.14958309280967796
693,17.0,3.0,1.0,0.05457323302989536
694,17.0,3.0,2.0,0.06400711385935143
695,17.0,3.0,3.0,0.10098575367249563
696,17.0,4.0,0.0,0.18131529139670732
697,17.0,4.0,1.0,0.20868789723123693
698,17.0,4.0,2.0,0.05261306474988475
699,17.0,4.0,3.0,0.9257793544885556
700,17.0,5.0,0.0,0.5132560616568806
701,17.0,5.0,1.0,0.23182865854670165
702,17.0,5.0,2.0,0.3513994473869957
703,17.0,5.0,3.0,659.269444967985
704,17.0,6.0,0.0,0.4266050218654627
705,17.0,6.0,1.0,0.7596679871870364
706,17.0,6.0,2.0,0.1516181305696278
707,17.0,6.0,3.0,0.9666434107541946
708,17.0,7.0,0.0,0.5598313236759473
709,17.0,7.0,1.0,0.24092569265147157
710,17.0,7.0,2.0,0.06341496725722362
711,17.0,7.0,3.0,0.8916024674850453
712,17.0,8.0,0.0,0.4669118664435885
713,17.0,8.0,1.0,0.9910461809216926
714,17.0,8.0,2.0,0.024482549565675527
715,17.0,8.0,3.0,0.6014741422465724
716,17.0,9.0,0.0,0.07928588797145864
717,17.0,9.0,1.0,0.22725706853456806
718,17.0,9.0,2.0,0.09413351604326092
719,17.0,9.0,3.0,0.5300170537585054
720,18.0,0.0,0.0,0.25969211331041464
721,18.0,0.0,1.0,0.12762811757662362
722,18.0,0.0,2.0,0.18107262951504227
723,18.0,0.0,3.0,0.03683516198879977
724,18.0,1.0,0.0,0.16261948188356
725,18.0,1.0,1.0,0.9710725019828761
726,18.0,1.0,2.0,0.23506222260862053
727,18.0,1.0,3.0,519.8711126696717
728,18.0,2.0,0.0,0.44588917958834884
729,18.0,2.0,1.0,0.45738250671362657
730,18.0,2.0,2.0,0.13808916838424246
731,18.0,2.0,3.0,0.43350538573637687
732,18.0,3.0,0.0,0.24907993893312508
733,18.0,3.0,1.0,0.06905239774015826
734,18.0,3.0,2.0,0.30330595798096915
735,18.0,3.0,3.0,616.4786030595509
736,18.0,4.0,0.0,0.18073225332842924
737,18.0,4.0,1.0,0.6096501213678349
738,18.0,4.0,2.0,0.17036695267883284
739,18.0,4.0,3.0,0.10514737644759498
740,18.0,5.0,0.0,0.500070750496711
741,18.0,5.0,1.0,0.446118215668844
742,18.0,5.0,2.0,0.20551416283189639
743,18.0,5.0,3.0,0.44819171553161086
744,18.0,6.0,0.0,0.3115852836862807
745,18.0,6.0,1.0,0.3462196085746001
746,18.0,6.0,2.0,0.34698042518326
747,18.0,6.0,3.0,713.4549476186241
748,18.0,7.0,0.0,0.26814616530269575
749,18.0,7.0,1.0,0.09789608598458344
750,18.0,7.0,2.0,0.19930289206933693
751,18.0,7.0,3.0,0.5603228912172556
752,18.0,8.0,0.0,0.47006696713916085
753,18.0,8.0,1.0,0.6233633678594757
754,18.0,8.0,2.0,0.03641762477655519
755,18.0,8.0,3.0,0.34616474354493776
756,18.0,9.0,0.0,0.48471678374140215
757,18.0,9.0,1.0,0.6054887075124142
758,18.0,9.0,2.0,0.25444809172333116
759,18.0,9.0,3.0,650.8025109880633
760,19.0,0.0,0.0,0.06387491890128416
761,19.0,0.0,1.0,0.4286151031538381
762,19.0,0.0,2.0,0.23582887889627968
763,19.0,0.0,3.0,445.29261639298386
764,19.0,1.0,0.0,0.25997218291101376
765,19.0,1.0,1.0,0.7860876063846121
766,19.0,1.0,2.0,0.19147513732803034
767,19.0,1.0,3.0,0.5185583274560113
768,19.0,2.0,0.0,0.5601228427097471
769,19.0,2.0,1.0,0.02691121118225226
770,19.0,2.0,2.0,0.1782803204414405
771,19.0,2.0,3.0,0.6164056652570435
772,19.0,3.0,0.0,0.31522787223741133
773,19.0,3.0,1.0,0.679136082692386
774,19.0,3.0,2.0,0.17957432680430513
775,19.0,3.0,3.0,0.8966903984901045
776,19.0,4.0,0.0,0.277183255362516
777,19.0,4.0,1.0,0.4438362556451767
778,19.0,4.0,2.0,0.30048932555403596
779,19.0,4.0,3.0,585.8902296214272
780,19.0,5.0,0.0,0.48475416805258575
781,19.0,5.0,1.0,0.32111283350764097
782,19.0,5.0,2.0,0.16974064748183793
783,19.0,5.0,3.0,0.4606535220274601
784,19.0,6.0,0.0,0.48825350263116807
785,19.0,6.0,1.0,0.27368063855828595
786,19.0,6.0,2.0,0.016433833045599866
787,19.0,6.0,3.0,0.934572135532233
788,19.0,7.0,0.0,0.37188514319068844
789,19.0,7.0,1.0,0.5557008887133517
790,19.0,7.0,2.0,0.17063670646182777
791,19.0,7.0,3.0,0.08928920040336763
792,19.0,8.0,0.0,0.45784145999319037
793,19.0,8.0,1.0,0.7211676309555946
794,19.0,8.0,2.0,0.33643214226020035
795,19.0,8.0,3.0,717.5015571618802
796,19.0,9.0,0.0,0.37703712472182005
797,19.0,9.0,1.0,0.9332253539233246
798,19.0,9.0,2.0,0.18234043093694252
799,19.0,9.0,3.0,0.6117036131867453
800,20.0,0.0,0.0,0.16324111127731555
801,20.0,0.0,1.0,0.6483687502703379
802,20.0,0.0,2.0,0.08764976611488262
803,20.0,0.0,3.0,0.9481091079099874
804,20.0,1.0,0.0,0.12156400080667851
805,20.0,1.0,1.0,0.3738573824032356
806,20.0,1.0,2.0,0.0931358102502493
807,20.0,1.0,3.0,0.7225154291838898
808,20.0,2.0,0.0,0.5446723338975943
809,20.0,2.0,1.0,0.4617974558078686
810,20.0,2.0,2.0,0.30130186825483385
811,20.0,2.0,3.0,498.78245643376107
812,20.0,3.0,0.0,0.17908665098143928
813,20.0,3.0,1.0,0.16544579801913528
814,20.0,3.0,2.0,0.009071240771465483
815,20.0,3.0,3.0,0.6941327095408988
816,20.0,4.0,0.0,0.08807099874148605
817,20.0,4.0,1.0,0.22943238373956487
818,20.0,4.0,2.0,0.0666180722774321
819,20.0,4.0,3.0,0.9392299248330523
820,20.0,5.0,0.0,0.41990630718095634
821,20.0,5.0,1.0,0.18875817935968264
822,20.0,5.0,2.0,0.08596229598374006
823,20.0,5.0,3.0,0.466650996648049
824,20.0,6.0,0.0,0.350442064987609
825,20.0,6.0,1.0,0.0199199759963804
826,20.0,6.0,2.0,0.12885470114391406
827,20.0,6.0,3.0,0.5646684852414688
828,20.0,7.0,0.0,0.27660021729441553
829,20.0,7.0,1.0,0.7484431317789451
830,20.0,7.0,2.0,0.08100399183421558
831,20.0,7.0,3.0,0.6995225544630463
832,20.0,8.0,0.0,0.554583981060695
833,20.0,8.0,1.0,0.612213616521931
834,20.0,8.0,2.0,0.13388966489032583
835,20.0,8.0,3.0,0.9255697792330945
836,20.0,9.0,0.0,0.22412181644531337
837,20.0,9.0,1.0,0.029777110897836856
838,20.0,9.0,2.0,0.2945264131068589
839,20.0,9.0,3.0,598.0525056523161
840,21.0,0.0,0.0,0.4467637366922581
841,21.0,0.0,1.0,0.15894378272009135
842,21.0,0.0,2.0,0.08499859126443177
843,21.0,0.0,3.0,0.5165614564749056
844,21.0,1.0,0.0,0.5434564878986592
845,21.0,1.0,1.0,0.23617930834910084
846,21.0,1.0,2.0,0.0809609766857946
847,21.0,1.0,3.0,0.31390342041274455
848,21.0,2.0,0.0,0.06416643793411936
849,21.0,2.0,1.0,0.6867314868767762
850,21.0,2.0,2.0,0.3595024138427929
851,21.0,2.0,3.0,565.3114627977615
852,21.0,3.0,0.0,0.00844786298793565
853,21.0,3.0,1.0,0.20283638570031215
854,21.0,3.0,2.0,0.1221964327772973
855,21.0,3.0,3.0,0.9696132768259254
856,21.0,4.0,0.0,0.46571247391673865
857,21.0,4.0,1.0,0.6982369772136374
858,21.0,4.0,2.0,0.26771744532776864
859,21.0,4.0,3.0,777.1157469121289
860,21.0,5.0,0.0,0.5181993924379995
861,21.0,5.0,1.0,0.6650877205998924
862,21.0,5.0,2.0,0.20029091618324202
863,21.0,5.0,3.0,0.8285842317923384
864,21.0,6.0,0.0,0.5144399186483142
865,21.0,6.0,1.0,0.30992096974496164
866,21.0,6.0,2.0,0.19050212617208118
867,21.0,6.0,3.0,0.46999824639161825
868,21.0,7.0,0.0,0.0781593515784138
869,21.0,7.0,1.0,0.08007206886485463
870,21.0,7.0,2.0,0.12791108672017526
871,21.0,7.0,3.0,0.9349157333770713
872,21.0,8.0,0.0,0.06620707117413538
873,21.0,8.0,1.0,0.3484000194611525
874,21.0,8.0,2.0,0.1869222113430089
875,21.0,8.0,3.0,0.9004355333045142
876,21.0,9.0,0.0,0.07516066382464714
877,21.0,9.0,1.0,0.4376287781477596
878,21.0,9.0,2.0,0.21992220959881603
879,21.0,9.0,3.0,0.1553857875589384
880,22.0,0.0,0.0,0.45959057419792515
881,22.0,0.0,1.0,0.7321828048013153
882,22.0,0.0,2.0,0.05617213901300744
883,22.0,0.0,3.0,0.7653008018823719
884,22.0,1.0,0.0,0.2946562814928342
885,22.0,1.0,1.0,0.4217597105779848
886,22.0,1.0,2.0,0.06501097510071585
887,22.0,1.0,3.0,0.4981217133417848
888,22.0,2.0,0.0,0.5493366384450482
889,22.0,2.0,1.0,0.6534924675029954
890,22.0,2.0,2.0,0.21962176396857913
891,22.0,2.0,3.0,0.3901375718234342
892,22.0,3.0,0.0,0.2637733797889865
893,22.0,3.0,1.0,0.06785723363804408
894,22.0,3.0,2.0,0.20027906452223831
895,22.0,3.0,3.0,0.9507204206476402
896,22.0,4.0,0.0,0.5668277804976043
897,22.0,4.0,1.0,0.45525662918897725
898,22.0,4.0,2.0,0.13203869860436335
899,22.0,4.0,3.0,0.6244596172785096
900,22.0,5.0,0.0,0.35305633076352194
901,22.0,5.0,1.0,0.9401036324038411
902,22.0,5.0,2.0,0.12498127840148332
903,22.0,5.0,3.0,0.15216417650695058
904,22.0,6.0,0.0,0.5592482856074668
905,22.0,6.0,1.0,0.8842300389222082
906,22.0,6.0,2.0,0.13874144370142016
907,22.0,6.0,3.0,0.8562836284340491
908,22.0,7.0,0.0,0.5627465140174763
909,22.0,7.0,1.0,0.09781226429110035
910,22.0,7.0,2.0,0.09682697308623756
911,22.0,7.0,3.0,0.736868303620048
912,22.0,8.0,0.0,0.36488868637010796
913,22.0,8.0,1.0,0.5949597222042673
914,22.0,8.0,2.0,0.03901315734167987
915,22.0,8.0,3.0,0.3857476551550413
916,22.0,9.0,0.0,0.13768836998808354
917,22.0,9.0,1.0,0.44530981839161576
918,22.0,9.0,2.0,0.015887361497589014
919,22.0,9.0,3.0,0.6414062932644563
920,23.0,0.0,0.0,0.5478790432741434
921,23.0,0.0,1.0,0.7121164806854914
922,23.0,0.0,2.0,0.17247119399794464
923,23.0,0.0,3.0,0.36162260964574733
924,23.0,1.0,0.0,0.368376924213738
925,23.0,1.0,1.0,0.4340269816670893
926,23.0,1.0,2.0,0.08774396288070652
927,23.0,1.0,3.0,0.005174390623923664
928,23.0,2.0,0.0,0.4511365222062125
929,23.0,2.0,1.0,0.16772905345256284
930,23.0,2.0,2.0,0.33771723100427486
931,23.0,2.0,3.0,531.2180101963264
932,23.0,3.0,0.0,0.2588175562065942
933,23.0,3.0,1.0,0.07754719656376885
934,23.0,3.0,2.0,0.15574809095297582
935,23.0,3.0,3.0,0.911461420651568
936,23.0,4.0,0.0,0.565078666290896
937,23.0,4.0,1.0,0.698043139878588
938,23.0,4.0,2.0,0.29963478483095685
939,23.0,4.0,3.0,613.1763711664869
940,23.0,5.0,0.0,0.10476510719833243
941,23.0,5.0,1.0,0.10381226309049829
942,23.0,5.0,2.0,0.03947244303076758
943,23.0,5.0,3.0,0.7973302987923916
944,23.0,6.0,0.0,0.5659532233943878
945,23.0,6.0,1.0,0.8616310206652535
946,23.0,6.0,2.0,0.146215487375292
947,23.0,6.0,3.0,0.5638699067987237
948,23.0,7.0,0.0,0.37101058608827486
949,23.0,7.0,1.0,0.23683240590229815
950,23.0,7.0,2.0,0.03636238687631632
951,23.0,7.0,3.0,0.9819693352791407
952,23.0,8.0,0.0,0.255902365865488
953,23.0,8.0,1.0,0.8600059276957737
954,23.0,8.0,2.0,0.1820423331386985
955,23.0,8.0,3.0,0.4822739593676776
956,23.0,9.0,0.0,0.5657851461284409
957,23.0,9.0,1.0,0.856268072202953
958,23.0,9.0,2.0,0.2814773296420965
959,23.0,9.0,3.0,626.3542440959666
960,24.0,0.0,0.0,0.16586478258507498
961,24.0,0.0,1.0,0.2300646157501749
962,24.0,0.0,2.0,0.1692469501248306
963,24.0,0.0,3.0,0.2322856351605549
964,24.0,1.0,0.0,0.04978061491522823
965,24.0,1.0,1.0,0.2644547898829188
966,24.0,1.0,2.0,0.34874123531366763
967,24.0,1.0,3.0,636.5419255898074
968,24.0,2.0,0.0,0.36430564830091683
969,24.0,2.0,1.0,0.06737016475958058
970,24.0,2.0,2.0,0.16447492328503271
971,24.0,2.0,3.0,0.40814536156208037
972,24.0,3.0,0.0,0.37596640966875583
973,24.0,3.0,1.0,0.7126504966756215
974,24.0,3.0,2.0,0.21621694297546185
975,24.0,3.0,3.0,0.09571789057903324
976,24.0,4.0,0.0,0.4727089307375749
977,24.0,4.0,1.0,0.6321839587264377
978,24.0,4.0,2.0,0.20467449541340343
979,24.0,4.0,3.0,0.3546672754492861
980,24.0,5.0,0.0,0.33017888388287453
981,24.0,5.0,1.0,0.5229813631379301
982,24.0,5.0,2.0,0.06039799938767487
983,24.0,5.0,3.0,0.3396990439283325
984,24.0,6.0,0.0,0.27718325536245914
985,24.0,6.0,1.0,0.1256548373263513
986,24.0,6.0,2.0,0.31242379415695964
987,24.0,6.0,3.0,640.8311046237851
988,24.0,7.0,0.0,0.4677531071544223
989,24.0,7.0,1.0,0.472209899562662
990,24.0,7.0,2.0,0.3109050339812516
991,24.0,7.0,3.0,492.9897185522446
992,24.0,8.0,0.0,0.06912226151759171
993,24.0,8.0,1.0,0.4202778237358371
994,24.0,8.0,2.0,0.03715370130543516
995,24.0,8.0,3.0,0.594746231705977
996,24.0,9.0,0.0,0.06199148305258717
997,24.0,9.0,1.0,0.5737528433254866
998,24.0,9.0,2.0,0.26619714498482816
999,24.0,9.0,3.0,637.5535531473712
