,round,tube,nut,amount
623,7.0,8.0,3.0,1747.8286653946025
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.6357305352583812
627,7.0,9.0,3.0,0.12352527779890954
628,7.0,10.0,0.0,0.428235348291906
629,7.0,10.0,1.0,0.5983639026652694
630,7.0,10.0,2.0,0.5091350470806835
631,7.0,10.0,3.0,705.704612166399
632,7.0,11.0,0.0,0.10887920269062246
633,7.0,11.0,1.0,0.1761577263994687
634,7.0,11.0,2.0,0.8660194410044711
635,7.0,11.0,3.0,0.1552644061941193
636,7.0,12.0,0.0,1939.9698459976416
637,7.0,12.0,1.0,1933.2682294322096
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,1941.4479148926596
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,0.5095266119053852
644,7.0,14.0,0.0,0.38102008406440757
645,7.0,14.0,1.0,0.3134702530334136
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,0.30835566547666104
648,7.0,15.0,0.0,622.0309937010135
649,7.0,15.0,1.0,0.3030744908929011
650,7.0,15.0,2.0,0.13535399843204576
651,7.0,15.0,3.0,0.5185102053732145
652,7.0,16.0,0.0,1819.0225193187302
653,7.0,16.0,1.0,0.2925214447838518
654,7.0,16.0,2.0,0.5065850292970027
655,7.0,16.0,3.0,1823.478566272803
656,7.0,17.0,0.0,0.32616384423472505
657,7.0,17.0,1.0,0.2685699810450899
658,7.0,17.0,2.0,1845.598544972571
659,7.0,17.0,3.0,0.16846424284642314
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.1284790592950511
663,7.0,18.0,3.0,0.7738769493543423
664,7.0,19.0,0.0,0.35946898211174705
665,7.0,19.0,1.0,0.056961943975762125
666,7.0,19.0,2.0,1896.0559904693448
667,7.0,19.0,3.0,0.05760245170032885
668,7.0,20.0,0.0,0.38553063224142686
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.9471498526170778
671,7.0,20.0,3.0,0.816029345119536
672,8.0,0.0,0.0,0.12088139715850676
673,8.0,0.0,1.0,0.15363514350137678
674,8.0,0.0,2.0,0.3925365419982816
675,8.0,0.0,3.0,0.138182423477904
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.25555462921586636
679,8.0,1.0,3.0,0.557089334715265
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.6910446349892075
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.7656635474807312
687,8.0,3.0,3.0,0.617093098327044
688,8.0,4.0,0.0,0.095045111645524
689,8.0,4.0,1.0,0.4796688676978269
690,8.0,4.0,2.0,0.9672380590821887
691,8.0,4.0,3.0,721.3728017675726
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.1641030075011638
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.4374290443695896
697,8.0,6.0,1.0,0.13952412032382833
698,8.0,6.0,2.0,1892.49090102997
699,8.0,6.0,3.0,0.17577324202039435
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,0.45326660985537615
704,8.0,8.0,0.0,0.45636244098725776
705,8.0,8.0,1.0,0.22792310204266286
706,8.0,8.0,2.0,1925.2408042454667
707,8.0,8.0,3.0,0.23962212378521383
708,8.0,9.0,0.0,0.254039533660037
709,8.0,9.0,1.0,252.4178887997979
710,8.0,9.0,2.0,0.2933979277052372
711,8.0,9.0,3.0,1002.8525744804775
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,0.9689849117016613
714,8.0,10.0,2.0,0.4365786726984029
715,8.0,10.0,3.0,0.8175725294875388
716,8.0,11.0,0.0,0.7736549827852093
717,8.0,11.0,1.0,0.2625839062257924
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,0.2784211920426891
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.6105302714542296
723,8.0,12.0,3.0,0.7937892003181639
724,8.0,13.0,0.0,0.2474484311699062
725,8.0,13.0,1.0,0.46529233580110985
726,8.0,13.0,2.0,0.0029999930804328334
727,8.0,13.0,3.0,683.5321820623187
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.9879308984693838
731,8.0,14.0,3.0,1621.7756180559982
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.5681375467556741
735,8.0,15.0,3.0,0.026666321505292245
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.8856167274583897
739,8.0,16.0,3.0,0.028344195575357167
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.8248029274429217
743,8.0,17.0,3.0,0.9121051597338825
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,0.15656428695169738
748,8.0,19.0,0.0,0.3052028641300388
749,8.0,19.0,1.0,1811.1007142487172
750,8.0,19.0,2.0,0.09596813458009101
751,8.0,19.0,3.0,0.8052317264806277
752,8.0,20.0,0.0,0.46468261937420635
753,8.0,20.0,1.0,0.6733485349631321
754,8.0,20.0,2.0,0.8017653042065054
755,8.0,20.0,3.0,0.8065619139246161
756,9.0,0.0,0.0,0.06600308900509333
757,9.0,0.0,1.0,0.11148210266990773
758,9.0,0.0,2.0,0.14620495329342253
759,9.0,0.0,3.0,0.2661935453071961
760,9.0,1.0,0.0,0.28805363589109
761,9.0,1.0,1.0,80.61578256451254
762,9.0,1.0,2.0,0.12495111603148046
763,9.0,1.0,3.0,0.06284063501943635
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,0.8707841720369858
766,9.0,2.0,2.0,0.48448456457809197
767,9.0,2.0,3.0,0.9031187176889006
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.43133504521939536
771,9.0,3.0,3.0,0.7071158936655797
772,9.0,4.0,0.0,0.407309038832414
773,9.0,4.0,1.0,0.8635353171763118
774,9.0,4.0,2.0,0.8850309140278662
775,9.0,4.0,3.0,0.9608310061356042
776,9.0,5.0,0.0,0.04260581869775493
777,9.0,5.0,1.0,0.5899618815324845
778,9.0,5.0,2.0,0.11971742247644263
779,9.0,5.0,3.0,1802.4855834893924
780,9.0,6.0,0.0,0.1694345141156186
781,9.0,6.0,1.0,0.8649149860854964
782,9.0,6.0,2.0,0.26229193035759835
783,9.0,6.0,3.0,0.775949679262129
784,9.0,7.0,0.0,0.3082030531021978
785,9.0,7.0,1.0,1848.4173199315433
786,9.0,7.0,2.0,0.18063011654709982
787,9.0,7.0,3.0,0.25465763834508737
788,9.0,8.0,0.0,0.5022888320874239
789,9.0,8.0,1.0,0.890001045477263
790,9.0,8.0,2.0,0.8999859593854959
791,9.0,8.0,3.0,0.7143854249740446
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.1457946737706719
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.28138516522508017
797,9.0,10.0,1.0,0.7221665701471303
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.5363894444834276
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,0.9961742055859066
802,9.0,11.0,2.0,0.32019279694956815
803,9.0,11.0,3.0,0.4360443027332976
804,9.0,12.0,0.0,0.33413613371246054
805,9.0,12.0,1.0,0.9220621541850501
806,9.0,12.0,2.0,0.23000725951582313
807,9.0,12.0,3.0,0.8979986630347825
808,9.0,13.0,0.0,0.8388726787174614
809,9.0,13.0,1.0,0.15332453994227757
810,9.0,13.0,2.0,0.2987311215160853
811,9.0,13.0,3.0,0.11694977036182763
812,9.0,14.0,0.0,0.19681102502769887
813,9.0,14.0,1.0,0.4709262311422988
814,9.0,14.0,2.0,0.5527720952844823
815,9.0,14.0,3.0,751.4254809502224
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,0.903997134203177
820,9.0,16.0,0.0,995.5410297413181
821,9.0,16.0,1.0,0.5832814296021507
822,9.0,16.0,2.0,0.2615553374966999
823,9.0,16.0,3.0,0.6356457222999516
824,9.0,17.0,0.0,0.416240017816333
825,9.0,17.0,1.0,0.9152121772441677
826,9.0,17.0,2.0,0.6515948206939641
827,9.0,17.0,3.0,0.06747921844546845
828,9.0,18.0,0.0,0.034213969980269945
829,9.0,18.0,1.0,0.2769803191544082
830,9.0,18.0,2.0,0.8847689417903077
831,9.0,18.0,3.0,439.11416933219334
832,9.0,19.0,0.0,0.10067614533600042
833,9.0,19.0,1.0,55.37897561465444
834,9.0,19.0,2.0,0.06030533723108687
835,9.0,19.0,3.0,0.28794848392724415
836,9.0,20.0,0.0,0.43817878052415615
837,9.0,20.0,1.0,0.08231470729589964
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,0.2622876808620558
840,10.0,0.0,0.0,0.45149684457129335
841,10.0,0.0,1.0,4.7347193609197
842,10.0,0.0,2.0,0.9174457038656303
843,10.0,0.0,3.0,0.6981209058765279
844,10.0,1.0,0.0,0.09622577381103214
845,10.0,1.0,1.0,0.7587544075478334
846,10.0,1.0,2.0,0.0415572705956162
847,10.0,1.0,3.0,0.18903988811251082
848,10.0,2.0,0.0,127.3834871499379
849,10.0,2.0,1.0,0.5934450088790829
850,10.0,2.0,2.0,0.14358374500209276
851,10.0,2.0,3.0,0.10046897671201807
852,10.0,3.0,0.0,761.8280709396377
853,10.0,3.0,1.0,0.18093219899833718
854,10.0,3.0,2.0,0.28678763278997454
855,10.0,3.0,3.0,0.7232258746584129
856,10.0,4.0,0.0,0.13399106473848754
857,10.0,4.0,1.0,0.19494057181099578
858,10.0,4.0,2.0,0.13298553305846228
859,10.0,4.0,3.0,0.6264916042396571
860,10.0,5.0,0.0,0.832159530100471
861,10.0,5.0,1.0,0.5806749973068932
862,10.0,5.0,2.0,0.34120526359669157
863,10.0,5.0,3.0,0.3482838831609065
864,10.0,6.0,0.0,0.6001123182717828
865,10.0,6.0,1.0,0.1485027327151417
866,10.0,6.0,2.0,762.6530284690635
867,10.0,6.0,3.0,0.0018985873683854265
868,10.0,7.0,0.0,0.46976996262968934
869,10.0,7.0,1.0,8.4525495683001
870,10.0,7.0,2.0,0.3543618719834103
871,10.0,7.0,3.0,0.8616170783478396
872,10.0,8.0,0.0,0.4785442093472056
873,10.0,8.0,1.0,232.05700310177178
874,10.0,8.0,2.0,0.33614074381560943
875,10.0,8.0,3.0,0.5240385587284955
876,10.0,9.0,0.0,0.5000750738342177
877,10.0,9.0,1.0,0.08935805098306382
878,10.0,9.0,2.0,0.4446504854261999
879,10.0,9.0,3.0,0.2905733603598133
880,10.0,10.0,0.0,0.4707129918052485
881,10.0,10.0,1.0,46.11668820248293
882,10.0,10.0,2.0,0.6629446110810026
883,10.0,10.0,3.0,0.6247755415009835
884,10.0,11.0,0.0,0.07979595001529338
885,10.0,11.0,1.0,0.4330816675352658
886,10.0,11.0,2.0,0.21902866935713278
887,10.0,11.0,3.0,1532.894824635441
888,10.0,12.0,0.0,0.19950845414523555
889,10.0,12.0,1.0,115.72601929322722
890,10.0,12.0,2.0,0.07343515696794536
891,10.0,12.0,3.0,0.21950985939760992
892,10.0,13.0,0.0,0.9649096011366978
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.09253509683479283
895,10.0,13.0,3.0,0.19215135838449982
896,10.0,14.0,0.0,0.306386641337264
897,10.0,14.0,1.0,1810.2698980917166
898,10.0,14.0,2.0,0.23415642185953023
899,10.0,14.0,3.0,0.15948848814724825
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.9934903885173426
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.09687112091711009
905,10.0,16.0,1.0,0.5127434773141395
906,10.0,16.0,2.0,0.3713398863987877
907,10.0,16.0,3.0,0.7725308113633034
908,10.0,17.0,0.0,0.9704864799469839
909,10.0,17.0,1.0,0.5416850956395477
910,10.0,17.0,2.0,0.029481741822402263
911,10.0,17.0,3.0,0.0347906407706457
912,10.0,18.0,0.0,0.14960211849495836
913,10.0,18.0,1.0,163.30540536336804
914,10.0,18.0,2.0,0.08922098025712444
915,10.0,18.0,3.0,0.4403645988441516
916,10.0,19.0,0.0,0.18505211091082843
917,10.0,19.0,1.0,1618.1603688780108
918,10.0,19.0,2.0,0.3821729893640971
919,10.0,19.0,3.0,0.6768544505145524
920,10.0,20.0,0.0,0.275015860106378
921,10.0,20.0,1.0,0.7843288519915177
922,10.0,20.0,2.0,0.7399194149369253
923,10.0,20.0,3.0,1783.2267566283788
924,11.0,0.0,0.0,0.6108006014363593
925,11.0,0.0,1.0,0.25473762863926036
926,11.0,0.0,2.0,762.6596430112169
927,11.0,0.0,3.0,0.12893554922300954
928,11.0,1.0,0.0,0.22007187864819366
929,11.0,1.0,1.0,0.6453587455809264
930,11.0,1.0,2.0,0.01990369125950392
931,11.0,1.0,3.0,818.3222847974896
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.5462617648428401
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.9807953718336516
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,817.0039943709407
941,11.0,4.0,1.0,0.480298104859593
942,11.0,4.0,2.0,1267.8920640555168
943,11.0,4.0,3.0,0.02234161397115919
944,11.0,5.0,0.0,0.0025976688094740963
945,11.0,5.0,1.0,0.9736052209403994
946,11.0,5.0,2.0,0.11978506960669044
947,11.0,5.0,3.0,0.7053782098439867
948,11.0,6.0,0.0,0.11912219821998157
949,11.0,6.0,1.0,0.9329838258220842
950,11.0,6.0,2.0,0.059993387688494215
951,11.0,6.0,3.0,0.7728401147668653
952,11.0,7.0,0.0,0.020761412282182937
953,11.0,7.0,1.0,0.8000940510495003
954,11.0,7.0,2.0,0.2235686579515348
955,11.0,7.0,3.0,1654.3505837489247
956,11.0,8.0,0.0,0.4071612539173185
957,11.0,8.0,1.0,0.043646308021510385
958,11.0,8.0,2.0,0.8241556990594248
959,11.0,8.0,3.0,0.2742431842104214
960,11.0,9.0,0.0,0.7536127943259026
961,11.0,9.0,1.0,0.19091283843972323
962,11.0,9.0,2.0,0.05062814765365614
963,11.0,9.0,3.0,0.027533832984035056
964,11.0,10.0,0.0,0.28493250246321644
965,11.0,10.0,1.0,0.7693839208401254
966,11.0,10.0,2.0,0.15239058203926842
967,11.0,10.0,3.0,0.8323594509460057
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.7997950351630794
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.7158357524344631
973,11.0,12.0,1.0,0.07741742735837187
974,11.0,12.0,2.0,0.11871702487246397
975,11.0,12.0,3.0,0.07668511649793608
976,11.0,13.0,0.0,0.025597112666168265
977,11.0,13.0,1.0,0.18899300103600392
978,11.0,13.0,2.0,0.3353794322784783
979,11.0,13.0,3.0,0.6988351183885134
980,11.0,14.0,0.0,0.08105744060804848
981,11.0,14.0,1.0,1279.147033907619
982,11.0,14.0,2.0,0.4810336398166559
983,11.0,14.0,3.0,1716.0359604016758
984,11.0,15.0,0.0,0.04657340688994768
985,11.0,15.0,1.0,0.29340171304887686
986,11.0,15.0,2.0,0.1259198794435632
987,11.0,15.0,3.0,0.22826682890389033
988,11.0,16.0,0.0,0.22256888448173523
989,11.0,16.0,1.0,1880.3237357178225
990,11.0,16.0,2.0,0.3288801863074893
991,11.0,16.0,3.0,0.18516509780331403
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.2176591625865827
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.25455341036064727
997,11.0,18.0,1.0,1797.7224206082294
998,11.0,18.0,2.0,0.24194457527491942
999,11.0,18.0,3.0,0.11189205534823543
1000,11.0,19.0,0.0,0.3605511840511163
1001,11.0,19.0,1.0,176.95956816358543
1002,11.0,19.0,2.0,0.09064331110905255
1003,11.0,19.0,3.0,0.061003721056080484
1004,11.0,20.0,0.0,995.7987737592392
1005,11.0,20.0,1.0,1.096331453385007
1006,11.0,20.0,2.0,9.144483811717421
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.20354388330389714
1009,12.0,0.0,1.0,0.7705223532067761
1010,12.0,0.0,2.0,0.0523449306497237
1011,12.0,0.0,3.0,0.7157832784773555
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.381622366965785
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.06455250357496806
1017,12.0,2.0,1.0,0.6897576954711918
1018,12.0,2.0,2.0,0.07447320907198321
1019,12.0,2.0,3.0,0.5738523705925238
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.6594160051374485
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.4746038061839045
1025,12.0,4.0,1.0,0.14325125967934532
1026,12.0,4.0,2.0,0.07033936642665362
1027,12.0,4.0,3.0,0.1102471522828341
1028,12.0,5.0,0.0,0.2760246921724397
1029,12.0,5.0,1.0,0.7160719597469762
1030,12.0,5.0,2.0,0.34024582620536714
1031,12.0,5.0,3.0,0.24204742648719346
1032,12.0,6.0,0.0,0.27677333419518363
1033,12.0,6.0,1.0,1809.147818884419
1034,12.0,6.0,2.0,0.17571473490940925
1035,12.0,6.0,3.0,0.29606218367560544
1036,12.0,7.0,0.0,0.1559327755348175
1037,12.0,7.0,1.0,584.4329119836517
1038,12.0,7.0,2.0,0.3882910903077217
1039,12.0,7.0,3.0,0.5138558321814308
1040,12.0,8.0,0.0,0.18040668009026237
1041,12.0,8.0,1.0,0.9388959676609775
1042,12.0,8.0,2.0,0.24273980964026615
1043,12.0,8.0,3.0,1363.0696141314786
1044,12.0,9.0,0.0,0.10923999627037219
1045,12.0,9.0,1.0,992.8376970999283
1046,12.0,9.0,2.0,0.14791014921520707
1047,12.0,9.0,3.0,1450.7138110527223
1048,12.0,10.0,0.0,0.29242899101903297
1049,12.0,10.0,1.0,0.2511545470627995
1050,12.0,10.0,2.0,0.15780005539289377
1051,12.0,10.0,3.0,0.5827367700817909
1052,12.0,11.0,0.0,1620.9586858818925
1053,12.0,11.0,1.0,1810.6892189353491
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,1915.1735062113084
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.06341289099040504
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,0.22548764690205153
1061,12.0,13.0,1.0,1805.8320294417754
1062,12.0,13.0,2.0,0.23748128363554244
1063,12.0,13.0,3.0,0.11394033004319315
1064,12.0,14.0,0.0,1888.3564285278972
1065,12.0,14.0,1.0,1964.591102928641
1066,12.0,14.0,2.0,0.8388946862357249
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.0021333007679325555
1069,12.0,15.0,1.0,0.11713371035672754
1070,12.0,15.0,2.0,0.17073999889657265
1071,12.0,15.0,3.0,0.3042398110253739
1072,12.0,16.0,0.0,0.15515374497701
1073,12.0,16.0,1.0,0.7608796088677146
1074,12.0,16.0,2.0,0.3137709055492579
1075,12.0,16.0,3.0,1618.9493406051167
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.06381856602956881
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.19160563927150087
1081,12.0,18.0,1.0,0.06784932316709935
1082,12.0,18.0,2.0,0.11372897490010025
1083,12.0,18.0,3.0,0.4824756621609517
1084,12.0,19.0,0.0,0.270108071141443
1085,12.0,19.0,1.0,1843.217257557092
1086,12.0,19.0,2.0,0.1562150072839117
1087,12.0,19.0,3.0,0.7119338255477745
1088,12.0,20.0,0.0,0.08333834186024128
1089,12.0,20.0,1.0,389.7373917225375
1090,12.0,20.0,2.0,0.19250539225410357
1091,12.0,20.0,3.0,1744.3698697300174
1092,13.0,0.0,0.0,0.05010615942063559
1093,13.0,0.0,1.0,178.21512798217134
1094,13.0,0.0,2.0,0.34332006182468133
1095,13.0,0.0,3.0,1522.2648260091407
1096,13.0,1.0,0.0,0.05472136041372157
1097,13.0,1.0,1.0,1094.2634162414079
1098,13.0,1.0,2.0,0.3363438124402943
1099,13.0,1.0,3.0,1431.0670870594852
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.9259742736520069
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,612.574162029983
1105,13.0,3.0,1.0,0.110293845176846
1106,13.0,3.0,2.0,0.4577738418229957
1107,13.0,3.0,3.0,1688.0194934531887
1108,13.0,4.0,0.0,0.07108824843395736
1109,13.0,4.0,1.0,0.7631426837646471
1110,13.0,4.0,2.0,0.12905402172585684
1111,13.0,4.0,3.0,0.08108932096095822
1112,13.0,5.0,0.0,0.15176805535101637
1113,13.0,5.0,1.0,0.5965109033989586
1114,13.0,5.0,2.0,0.3135759152163047
1115,13.0,5.0,3.0,0.42156109108744033
1116,13.0,6.0,0.0,0.1341380319051556
1117,13.0,6.0,1.0,0.9392170716125448
1118,13.0,6.0,2.0,0.1675186667081051
1119,13.0,6.0,3.0,1744.3073077091672
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.4918285083567624
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.2472189878604656
1125,13.0,8.0,1.0,0.7199559384155036
1126,13.0,8.0,2.0,0.22564327645852167
1127,13.0,8.0,3.0,1480.5397716737982
1128,13.0,9.0,0.0,0.1627439101617748
1129,13.0,9.0,1.0,1464.5457025629726
1130,13.0,9.0,2.0,0.8187047004876586
1131,13.0,9.0,3.0,1805.6868835344007
1132,13.0,10.0,0.0,823.22924123697
1133,13.0,10.0,1.0,0.19437909609043413
1134,13.0,10.0,2.0,0.41189297905081024
1135,13.0,10.0,3.0,1859.8035121157288
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.22058469424097216
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.17277101222453847
1141,13.0,12.0,1.0,0.20125659899694068
1142,13.0,12.0,2.0,822.0234277948131
1143,13.0,12.0,3.0,0.22555817495393915
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.9242413283496193
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.06504098978355058
1149,13.0,14.0,1.0,0.3471647152471157
1150,13.0,14.0,2.0,0.3021579566265469
1151,13.0,14.0,3.0,0.3000852557048246
1152,13.0,15.0,0.0,1942.831778112053
1153,13.0,15.0,1.0,1981.8685155097505
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.5835312548999045
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.27433363100798824
1161,13.0,17.0,1.0,0.8821378427480464
1162,13.0,17.0,2.0,0.23171977265088373
1163,13.0,17.0,3.0,1549.6266420892516
1164,13.0,18.0,0.0,891.5655876296245
1165,13.0,18.0,1.0,0.19699615297434825
1166,13.0,18.0,2.0,0.31381860566431286
1167,13.0,18.0,3.0,0.5773606579575024
1168,13.0,19.0,0.0,0.9167604269502507
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.19490116562359444
1171,13.0,19.0,3.0,1334.2817041209062
1172,13.0,20.0,0.0,1524.272994636198
1173,13.0,20.0,1.0,1702.5512167910774
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,1820.0599058774278
1176,14.0,0.0,0.0,753.2329134055262
1177,14.0,0.0,1.0,32.81844090609607
1178,14.0,0.0,2.0,150.94772986428507
1179,14.0,0.0,3.0,1077.5945734774127
1180,14.0,1.0,0.0,0.08275844247133696
1181,14.0,1.0,1.0,184.2765606710668
1182,14.0,1.0,2.0,0.24575472178378144
1183,14.0,1.0,3.0,1632.915267080746
1184,14.0,2.0,0.0,1897.9043989161742
1185,14.0,2.0,1.0,1886.5067008284047
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,1900.418207764206
1188,14.0,3.0,0.0,0.09679703033866893
1189,14.0,3.0,1.0,0.6902541145016696
1190,14.0,3.0,2.0,0.21734498782012068
1191,14.0,3.0,3.0,1616.4136314854309
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.04721514167391039
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.9604281210735517
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.2566109097817375
1201,14.0,6.0,1.0,0.7510752981567068
1202,14.0,6.0,2.0,0.34623476700519884
1203,14.0,6.0,3.0,0.9181102487105433
1204,14.0,7.0,0.0,0.6206249125884371
1205,14.0,7.0,1.0,0.08944283091305179
1206,14.0,7.0,2.0,0.21884475420435967
1207,14.0,7.0,3.0,1864.273116535403
1208,14.0,8.0,0.0,0.03056799167203797
1209,14.0,8.0,1.0,0.3188284431261392
1210,14.0,8.0,2.0,0.06833878425229167
1211,14.0,8.0,3.0,0.9784979101588367
1212,14.0,9.0,0.0,0.21248780568605985
1213,14.0,9.0,1.0,0.7850293228729667
1214,14.0,9.0,2.0,0.16602147073722373
1215,14.0,9.0,3.0,0.5539729428672615
1216,14.0,10.0,0.0,0.19381647022603332
1217,14.0,10.0,1.0,0.8052136937942009
1218,14.0,10.0,2.0,0.3244547598745652
1219,14.0,10.0,3.0,1224.8671311827459
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.799271589033252
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,412.22184892982904
1225,14.0,12.0,1.0,0.038451506988197395
1226,14.0,12.0,2.0,50.721444050292966
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.07984624369076432
1229,14.0,13.0,1.0,434.5686991385019
1230,14.0,13.0,2.0,0.39038438110312
1231,14.0,13.0,3.0,642.232072017747
1232,14.0,14.0,0.0,0.2683295167324501
1233,14.0,14.0,1.0,0.12413097445357835
1234,14.0,14.0,2.0,1646.5438566930504
1235,14.0,14.0,3.0,0.2646466336477753
1236,14.0,15.0,0.0,0.09599709754019195
1237,14.0,15.0,1.0,0.8170786945661115
1238,14.0,15.0,2.0,0.29551849474998493
1239,14.0,15.0,3.0,0.9522753534159447
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,2000.0
