,round,tube,sp,st,final_pop
10264,33,20,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",6
10265,33,20,11,"(0.22918964934463595, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10266,33,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08707943965978496, 0.0, 0.06495394201523604, 0.0, 0.01812760691895582)",2
10267,33,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.10369911016071341, 0.0, 0.01812760691895582)",4
10268,33,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",247
10269,33,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.010621324141337546)",3
10270,33,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",22
10271,33,20,12,"(0.0, 0.1063989220923299, 0.0020178012344078075, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",1
10272,34,0,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",5
10273,34,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",6
10274,34,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012068345273545632, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",13
10275,34,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.023677907601764143, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10276,34,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01825206541578835, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10277,34,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",361
10278,34,0,4,"(0.03136505589717127, 0.0, 0.0, 0.022068231714768835, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
10279,34,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0027123693683370684, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10280,34,0,4,"(0.041657114667395405, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10281,34,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",6
10282,34,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011691968361398275, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
10283,34,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006337159088003718, 0.016598539113054)",1
10284,34,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",27
10285,34,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.036456194104320216, 0.0, 0.042068358139173895)",5
10286,34,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",28
10287,34,0,6,"(0.019292460235586745, 0.060567902097448605, 0.03919397379103979, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",10
10288,34,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",16
10289,34,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",132
10290,34,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06725767363109153, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10291,34,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",26
10292,34,0,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
10293,34,0,11,"(0.09033430006888621, 0.1235900510359871, 0.0, 0.0, 0.0, 0.19433131255899969, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
10294,34,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.11495014383318407, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
10295,34,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",130
10296,34,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",9
10297,34,1,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",12
10298,34,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",9
10299,34,1,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
10300,34,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",162
10301,34,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",150
10302,34,1,4,"(0.04511221728959727, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",1
10303,34,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.030520919301878703)",1
10304,34,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014933688669485346, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",1
10305,34,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008314660117719067, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",2
10306,34,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.00199483262656508, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10307,34,1,4,"(0.024675412503922012, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010049851537244424, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.025462467096574744)",1
10308,34,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.009850076465321893)",1
10309,34,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03857557744000524, 0.0, 0.002439879304570749, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10310,34,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.007507730569929719, 0.004820916540327716, 0.016598539113054)",1
10311,34,1,5,"(0.016118403971531838, 0.05661946203013543, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
10312,34,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",34
10313,34,1,6,"(0.019292460235586745, 0.04457119750780176, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
10314,34,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",82
10315,34,1,6,"(0.03271747793526229, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008667724987642556, 0.034734808980393446)",1
10316,34,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",36
10317,34,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",162
10318,34,1,8,"(0.09369258606422372, 0.0, 0.08781295256328783, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
10319,34,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",20
10320,34,1,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
10321,34,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09758102454786931, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10322,34,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",173
10323,34,1,11,"(0.10103072750387357, 0.1240614557348339, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.015945960299031867)",5
10324,34,1,12,"(0.0, 0.11104653290307234, 0.0015111703434619284, 0.06895972750255376, 0.08672640026861606, 0.0, 0.12675493410285443, 0.264277744229709, 0.0, 0.04639971726903462)",1
10325,34,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",8
10326,34,1,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",10
10327,34,2,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
10328,34,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",11
10329,34,2,4,"(0.02176327639047083, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
10330,34,2,4,"(0.03304163731772468, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
10331,34,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",257
10332,34,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",24
10333,34,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",28
10334,34,2,6,"(0.019292460235586745, 0.060567902097448605, 0.03919397379103979, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",15
10335,34,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.09885539515111975, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
10336,34,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",15
10337,34,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",200
10338,34,2,8,"(0.09515989278795901, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0359558260526709, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10339,34,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",20
10340,34,2,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
10341,34,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",261
10342,34,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08104206283549181, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
10343,34,2,11,"(0.09496225802867041, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10344,34,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.1102840304490523, 0.0, 0.01812760691895582)",2
10345,34,2,11,"(0.09033430006888621, 0.15869387140718866, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10346,34,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.07230986031533723, 0.0, 0.01812760691895582)",2
10347,34,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.07072904136929023, 0.0, 0.01812760691895582)",1
10348,34,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",9
10349,34,3,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",9
10350,34,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",4
10351,34,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0035099852425110245, 0.016598539113054)",2
10352,34,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",39
10353,34,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005906388069523061, 0.016598539113054)",3
10354,34,3,4,"(0.03136505589717127, 0.0, 0.0, 0.04533238893723701, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",2
10355,34,3,4,"(0.08228834812802906, 0.0, 0.0, 0.034436276751051126, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",2
10356,34,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",358
10357,34,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",40
10358,34,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",13
10359,34,3,6,"(0.019292460235586745, 0.060567902097448605, 0.03919397379103979, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.013338894744486705)",1
10360,34,3,6,"(0.019188274801223655, 0.060567902097448605, 0.03919397379103979, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04609836637741103)",2
10361,34,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.02301153856883855)",13
10362,34,3,6,"(0.019292460235586745, 0.060567902097448605, 0.03919397379103979, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",51
10363,34,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",9
10364,34,3,8,"(0.09369258606422372, 0.0, 0.0770889701908469, 0.07171400771449822, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
10365,34,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",116
10366,34,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",27
10367,34,3,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",6
10368,34,3,11,"(0.09033430006888621, 0.16133945816007167, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08567334914090505, 0.0, 0.01812760691895582)",3
10369,34,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05670012603163424, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10370,34,3,11,"(0.09033430006888621, 0.20174363687490182, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.05926714485227943, 0.0, 0.01812760691895582)",1
10371,34,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",180
10372,34,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0744733008595853, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",36
10373,34,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.013351119113648162)",1
10374,34,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.24366509120333885, 0.0, 0.04639971726903462)",1
10375,34,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",14
10376,34,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",55
10377,34,4,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
10378,34,4,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",15
10379,34,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",12
10380,34,4,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
10381,34,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0023003343753480823, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",5
10382,34,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011672528515171143, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10383,34,4,4,"(0.039457793796496034, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.007787748521609434, 0.027620616827367193, 0.005662088617961285, 0.01956607832169023)",2
10384,34,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008033448636624078, 0.008749368798519338, 0.032512941867321135, 0.00475919987920265, 0.016598539113054)",2
10385,34,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",98
10386,34,4,4,"(0.017248732121877254, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018700985839685857, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",1
10387,34,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",209
10388,34,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032512941867321135, 0.00475919987920265, 0.016598539113054)",29
10389,34,4,5,"(0.04450101817496262, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.07500842989565194)",1
10390,34,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",27
10391,34,4,6,"(0.019292460235586745, 0.060567902097448605, 0.03919397379103979, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",12
10392,34,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",81
10393,34,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013533190049729027, 0.03297099355630315)",6
10394,34,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",20
10395,34,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03789397877065305, 0.0, 0.0, 0.0)",2
10396,34,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",118
10397,34,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",8
10398,34,4,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
10399,34,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",246
10400,34,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.09393365049776534, 0.0, 0.01812760691895582)",1
10401,34,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",19
10402,34,4,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
10403,34,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",15
10404,34,5,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",17
10405,34,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",102
10406,34,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",70
10407,34,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",78
10408,34,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",108
10409,34,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.05144113742789227, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
10410,34,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",22
10411,34,5,8,"(0.09369258606422372, 0.0, 0.07257433492462637, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10412,34,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",150
10413,34,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.027464406477755814, 0.0, 0.0, 0.0)",2
10414,34,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",51
