,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1780,21.0,7.0,14.0,,3.0,-0.0,,0.4999991666680556
1781,21.0,8.0,3.0,,8.0,-0.0,,0.7999992000008
1782,21.0,8.0,4.0,,432.0,0.4405251661227716,,53.99993250008438
1783,21.0,8.0,5.0,,40.0,-0.0,,3.636360330581518
1784,21.0,8.0,7.0,,21.0,-0.0,,1.9090891735552968
1785,21.0,8.0,8.0,,166.0,0.03680102213006247,,18.444423950640054
1786,21.0,8.0,9.0,,39.0,0.7451965879577234,,4.874993906257617
1787,21.0,8.0,10.0,,5.0,0.5004024235381879,,0.5555549382722909
1788,21.0,8.0,12.0,,2.0,-0.0,,0.39999920000160005
1789,21.0,9.0,3.0,,3.0,-0.0,,0.37499953125058594
1790,21.0,9.0,5.0,,40.0,0.1985152433458726,,7.999984000032001
1791,21.0,9.0,7.0,,65.0,0.23117983667945946,,6.4999935000065
1792,21.0,9.0,8.0,,405.0,0.11276673384922917,,50.624936718829105
1793,21.0,9.0,9.0,,1.0,-0.0,,0.9999900000999989
1794,21.0,9.0,10.0,,2.0,-0.0,,0.24999968750039064
1795,21.0,10.0,2.0,,10.0,0.3250829733914482,,1.1111098765445817
1796,21.0,10.0,3.0,,13.0,-0.0,,1.083332430556308
1797,21.0,10.0,4.0,,475.0,0.9307821138442547,,43.18177892565552
1798,21.0,10.0,5.0,,14.0,-0.0,,1.3999986000014
1799,21.0,10.0,7.0,,11.0,-0.0,,1.8333302777828704
1800,21.0,10.0,10.0,,4.0,-0.0,,0.3636360330581518
1801,21.0,10.0,11.0,,357.0,0.057760691445308085,,44.62494421881973
1802,21.0,11.0,3.0,,10.0,-0.0,,0.7692301775152481
1803,21.0,11.0,4.0,,449.0,0.6720557677817,,56.1249298438377
1804,21.0,11.0,5.0,,16.0,0.2337916587064593,,1.9999975000031252
1805,21.0,11.0,7.0,,28.0,-0.0,,3.1111076543248286
1806,21.0,11.0,8.0,,195.0,0.0642856792886549,,38.999922000156005
1807,21.0,11.0,9.0,,24.0,0.5442837329694393,,2.1818161983489106
1808,21.0,11.0,10.0,,4.0,-0.0,,0.3999996000004
1809,21.0,12.0,2.0,,10.0,-0.0,,1.4285693877580177
1810,21.0,12.0,3.0,,13.0,-0.0,,0.9999992307698226
1811,21.0,12.0,5.0,,120.0,0.04819427877977932,,14.999981250023438
1812,21.0,12.0,7.0,,71.0,-0.0,,5.071424948982179
1813,21.0,12.0,9.0,,71.0,0.2547305455495607,,5.071424948982179
1814,21.0,12.0,10.0,,7.0,-0.0,,0.36842085872586383
1815,21.0,12.0,11.0,,344.0,0.03572431308115751,,31.272698843001052
1816,21.0,12.0,13.0,,125.0,0.3026067420287954,,15.624980468774416
1817,21.0,13.0,2.0,,17.0,0.22371807606583377,,1.3076913017759217
1818,21.0,13.0,3.0,,9.0,-0.0,,1.2857124489822158
1819,21.0,13.0,5.0,,148.0,0.3039519501996395,,18.499976875028906
1820,21.0,13.0,6.0,,79.0,0.9954786608477423,,6.07691840237046
1821,21.0,13.0,7.0,,42.0,0.31449220128141064,,4.666661481487243
1822,21.0,13.0,9.0,,73.0,-0.0,,5.615380295861311
1823,21.0,13.0,10.0,,2.0,-0.0,,0.1818180165290759
1824,21.0,13.0,11.0,,274.0,0.6079178804681057,,22.833314305571413
1825,21.0,13.0,13.0,,115.0,-0.0,,12.77776358026269
1826,21.0,14.0,2.0,,29.0,-0.0,,1.9333320444453037
1827,21.0,14.0,3.0,,14.0,0.410116318288409,,1.9999971428612247
1828,21.0,14.0,5.0,,99.0,0.09882430189269072,,8.24999312500573
1829,21.0,14.0,7.0,,54.0,0.0922160573371918,,4.15384295858234
1830,21.0,14.0,9.0,,50.0,0.5929533174474745,,4.166663194447338
1831,21.0,14.0,10.0,,11.0,-0.0,,0.7857137244901968
1832,21.0,14.0,11.0,,385.0,0.20404303085315,,21.38887700617944
1833,21.0,14.0,13.0,,89.0,0.10750939575384018,,44.49977750111249
1834,21.0,15.0,7.0,,208.0,0.658032427539478,,12.999991875005078
1835,21.0,16.0,2.0,,4.0,-0.0,,0.4999993750007813
1836,21.0,16.0,4.0,,546.0,0.5994004373627556,,54.5999454000546
1837,21.0,16.0,7.0,,19.0,-0.0,,1.4615373372789713
1838,21.0,16.0,10.0,,4.0,-0.0,,0.33333305555578707
1839,21.0,16.0,11.0,,370.0,0.1901032356064548,,73.999852000296
1840,21.0,17.0,3.0,,12.0,-0.0,,1.0909080991744553
1841,21.0,17.0,4.0,,468.0,0.6046420518177807,,46.7999532000468
1842,21.0,17.0,5.0,,30.0,-0.0,,2.9999970000030003
1843,21.0,17.0,7.0,,16.0,-0.0,,1.9999975000031252
1844,21.0,17.0,11.0,,402.0,0.10086422290286642,,30.923053136112973
1845,21.0,18.0,8.0,,456.0,0.28291858938155495,,50.66661037043293
1846,21.0,18.0,10.0,,3.0,-0.0,,0.2727270247936138
1847,21.0,19.0,2.0,,8.0,-0.0,,0.9999987500015626
1848,21.0,19.0,3.0,,9.0,0.34883209584303193,,0.8181810743808415
1849,21.0,19.0,5.0,,159.0,-0.0,,14.454532314061533
1850,21.0,19.0,6.0,,72.0,0.863892030818849,,6.545448595046732
1851,21.0,19.0,7.0,,22.0,-0.0,,3.1428526530676386
1852,21.0,19.0,9.0,,28.0,0.7400661909751662,,3.499995625005469
1853,21.0,19.0,10.0,,3.0,-0.0,,0.37499953125058594
1854,21.0,19.0,11.0,,372.0,0.458599964860491,,28.615362603567227
1855,21.0,19.0,13.0,,129.0,0.04539477814685819,,9.9230692899467
1856,21.0,20.0,2.0,,9.0,-0.0,,1.124998593751758
1857,21.0,20.0,3.0,,12.0,-0.0,,0.8571422448983965
1858,21.0,20.0,5.0,,60.0,0.5226565800992218,,5.454540495872276
1859,21.0,20.0,7.0,,20.0,-0.0,,1.5384603550304963
1860,21.0,20.0,9.0,,37.0,-0.0,,2.4666650222233186
1861,21.0,20.0,10.0,,2.0,-0.0,,0.22222197530891633
1862,21.0,20.0,11.0,,420.0,0.25861123917674594,,52.499934375082034
1863,21.0,20.0,13.0,,146.0,0.10016402586469894,,12.166656527786227
1864,22.0,0.0,0.0,,1.0,-0.0,,0.16666638888935187
1865,22.0,0.0,7.0,,306.0,0.8949757581842726,,27.81815652894861
1866,22.0,1.0,2.0,,3.0,-0.0,,0.37499953125058594
1867,22.0,1.0,3.0,,7.0,0.5982695885852573,,0.7777769135812072
1868,22.0,1.0,5.0,,86.0,-0.0,,4.777775123458265
1869,22.0,1.0,6.0,,61.0,0.9656448142541939,,6.777770246921948
1870,22.0,1.0,7.0,,76.0,-0.0,,5.428567551023178
1871,22.0,1.0,9.0,,25.0,-0.0,,2.7777746913614543
1872,22.0,1.0,10.0,,4.0,-0.0,,0.4999993750007813
1873,22.0,1.0,11.0,,386.0,0.11879381908016926,,32.16663986113345
1874,22.0,1.0,13.0,,136.0,-0.0,,15.111094321006311
1875,22.0,2.0,2.0,,72.0,-0.0,,8.999988750014063
1876,22.0,2.0,5.0,,76.0,0.9736019175470924,,6.909084628104884
1877,22.0,2.0,7.0,,14.0,-0.0,,2.7999944000112
1878,22.0,2.0,8.0,,251.0,0.07239866259777802,,35.85709163272624
1879,22.0,2.0,9.0,,31.0,-0.0,,3.0999969000031
1880,22.0,2.0,10.0,,5.0,-0.0,,0.6249992187509766
1881,22.0,2.0,11.0,,267.0,0.09338047553930587,,29.66663370374033
1882,22.0,3.0,3.0,,12.0,-0.0,,1.333331851853498
1883,22.0,3.0,4.0,,455.0,0.07513762421450129,,64.9999071429898
1884,22.0,3.0,5.0,,34.0,-0.0,,2.8333309722241897
1885,22.0,3.0,7.0,,13.0,-0.0,,1.8571402040854228
1886,22.0,3.0,10.0,,4.0,-0.0,,0.33333305555578707
1887,22.0,3.0,11.0,,444.0,0.212554977847563,,49.33327851857943
1888,22.0,4.0,3.0,,0.0,,,0.0
1889,22.0,4.0,4.0,,432.0,0.7456770525703805,,43.1999568000432
1890,22.0,4.0,5.0,,25.0,-0.0,,2.4999975000025
1891,22.0,4.0,8.0,,201.0,0.2559056484318064,,18.272710661172127
1892,22.0,4.0,9.0,,43.0,0.6721198519767808,,3.9090873553751315
1893,22.0,4.0,10.0,,2.0,0.6931471805599453,,0.24999968750039064
1894,22.0,4.0,12.0,,19.0,-0.0,,1.727271157026221
1895,22.0,5.0,7.0,,287.0,0.8012890097956162,,31.888853456829494
1896,22.0,6.0,2.0,,23.0,-0.0,,2.2999977000023
1897,22.0,6.0,5.0,,137.0,0.23229506829151103,,11.416657152785707
1898,22.0,6.0,6.0,,99.0,1.037231325193337,,8.999991818189256
1899,22.0,6.0,7.0,,59.0,0.23336813810422372,,5.363631487607739
1900,22.0,6.0,9.0,,38.0,0.5073035688905503,,2.714283775511589
1901,22.0,6.0,10.0,,4.0,-0.0,,0.44444395061783265
1902,22.0,6.0,11.0,,271.0,0.043581346805846265,,38.71423040824227
1903,22.0,6.0,13.0,,146.0,0.04096009670160161,,18.249977187528515
1904,22.0,7.0,7.0,,217.0,0.9825514585705193,,16.692294852080884
1905,22.0,8.0,3.0,,8.0,-0.0,,0.9999987500015626
1906,22.0,8.0,4.0,,422.0,0.1943845489038132,,46.888836790181344
1907,22.0,8.0,5.0,,18.0,-0.0,,1.999997777780247
1908,22.0,8.0,7.0,,23.0,-0.0,,1.9166650694457754
1909,22.0,8.0,8.0,,166.0,0.07356553436155205,,12.769220946753117
1910,22.0,8.0,9.0,,27.0,0.4791656239282754,,3.8571373469466472
1911,22.0,8.0,10.0,,1.0,-0.0,,0.12499984375019532
1912,22.0,9.0,3.0,,13.0,-0.0,,1.4444428395079563
1913,22.0,9.0,4.0,,405.0,0.481444784503479,,44.999950000055556
1914,22.0,9.0,5.0,,42.0,0.11251593411963928,,3.8181783471105937
1915,22.0,9.0,7.0,,13.0,0.2711893730418441,,1.8571402040854228
1916,22.0,9.0,8.0,,157.0,0.03855448604303558,,26.166623055628243
1917,22.0,9.0,9.0,,27.0,0.8486855577264172,,4.4999925000125005
1918,22.0,9.0,10.0,,6.0,-0.0,,0.39999973333351113
1919,22.0,10.0,2.0,,16.0,-0.0,,1.5999984000016
1920,22.0,10.0,3.0,,16.0,-0.0,,1.3333322222231483
1921,22.0,10.0,5.0,,155.0,0.44748651166642966,,12.916655902786749
1922,22.0,10.0,7.0,,53.0,-0.0,,4.076919940830815
1923,22.0,10.0,9.0,,61.0,-0.0,,6.777770246921948
1924,22.0,10.0,10.0,,5.0,-0.0,,0.7142846938790088
1925,22.0,10.0,11.0,,394.0,0.17391857962225155,,56.285633877665894
1926,22.0,10.0,13.0,,118.0,0.22509798557535726,,19.66663388894352
1927,22.0,11.0,3.0,,5.0,-0.0,,0.49999950000050003
1928,22.0,11.0,4.0,,469.0,0.9020204608177349,,36.07689532546514
1929,22.0,11.0,5.0,,20.0,-0.0,,2.2222197530891634
1930,22.0,11.0,7.0,,6.0,-0.0,,0.8571416326548106
1931,22.0,11.0,10.0,,2.0,-0.0,,0.24999968750039064
1932,22.0,11.0,11.0,,420.0,0.11059650981277998,,52.499934375082034
1933,22.0,12.0,3.0,,16.0,-0.0,,1.1428563265311953
1934,22.0,12.0,4.0,,455.0,0.7065965487912451,,64.9999071429898
1935,22.0,12.0,5.0,,17.0,-0.0,,3.3999932000136
1936,22.0,12.0,7.0,,19.0,-0.0,,2.111108765434705
1937,22.0,12.0,8.0,,181.0,0.10610100855838203,,20.111088765456927
1938,22.0,12.0,9.0,,36.0,0.9217093625650148,,2.9999975000020833
1939,22.0,12.0,10.0,,3.0,-0.0,,0.37499953125058594
1940,22.0,13.0,3.0,,7.0,-0.0,,0.46666635555576297
1941,22.0,13.0,4.0,,523.0,1.0405350771901278,,65.37491828135215
1942,22.0,13.0,5.0,,17.0,-0.0,,2.8333286111189815
1943,22.0,13.0,7.0,,60.0,-0.0,,4.999995833336806
1944,22.0,13.0,10.0,,1.0,-0.0,,0.12499984375019532
1945,22.0,14.0,1.0,,14.0,0.25731864054383163,,1.7499978125027345
1946,22.0,14.0,7.0,,346.0,0.6896604299238305,,28.83330930557558
1947,22.0,15.0,3.0,,7.0,-0.0,,1.3999972000056
1948,22.0,15.0,5.0,,201.0,0.6305032324816064,,25.12496859378926
1949,22.0,15.0,7.0,,21.0,0.31449220128141064,,2.999995714291837
1950,22.0,15.0,8.0,,330.0,0.16666530260301313,,36.666625925971196
1951,22.0,15.0,9.0,,29.0,-0.0,,3.6249954687556643
1952,22.0,15.0,10.0,,6.0,-0.0,,0.49999958333368055
1953,22.0,16.0,2.0,,15.0,0.24493002679463532,,1.4999985000015001
1954,22.0,16.0,3.0,,6.0,0.6365141682948128,,0.8571416326548106
1955,22.0,16.0,5.0,,52.0,-0.0,,3.9999969230792902
1956,22.0,16.0,6.0,,121.0,0.645637617391814,,8.642850969392166
1957,22.0,16.0,7.0,,84.0,0.25731864054383163,,6.999994166671528
1958,22.0,16.0,9.0,,34.0,0.13269142083987176,,4.85713591837726
1959,22.0,16.0,10.0,,4.0,-0.0,,0.3999996000004
1960,22.0,16.0,11.0,,246.0,0.6911234536357728,,17.57141602041713
1961,22.0,16.0,13.0,,129.0,0.21771823756782088,,10.749991041674132
1962,22.0,16.0,14.0,,6.0,-0.0,,0.42857112244919826
1963,22.0,17.0,7.0,,407.0,0.6542994571652604,,27.133315244456504
1964,22.0,17.0,13.0,,126.0,0.14076012201547114,,15.74998031252461
1965,22.0,17.0,14.0,,2.0,-0.0,,0.24999968750039064
1966,22.0,18.0,2.0,,26.0,-0.0,,1.8571415306131924
1967,22.0,18.0,3.0,,9.0,-0.0,,0.8999991000009
1968,22.0,18.0,5.0,,113.0,0.6791229710714509,,9.416658819450983
1969,22.0,18.0,7.0,,27.0,-0.0,,4.4999925000125005
1970,22.0,18.0,9.0,,103.0,-0.0,,7.3571376020445705
1971,22.0,18.0,10.0,,6.0,-0.0,,0.49999958333368055
1972,22.0,18.0,11.0,,248.0,0.4159599003373513,,41.33326444455926
1973,22.0,18.0,13.0,,118.0,-0.0,,10.727262975215478
1974,22.0,19.0,3.0,,7.0,-0.0,,0.9999985714306123
1975,22.0,19.0,4.0,,504.0,0.13381698886907115,,33.59997760001493
1976,22.0,19.0,5.0,,13.0,-0.0,,1.624997968752539
1977,22.0,19.0,7.0,,16.0,-0.0,,2.285711020412828
1978,22.0,19.0,8.0,,101.0,0.05554607526889177,,10.099989900010101
1979,22.0,19.0,9.0,,55.0,0.6875205738608499,,3.666664222223852
1980,22.0,19.0,10.0,,2.0,-0.0,,0.24999968750039064
1981,22.0,20.0,7.0,,254.0,0.11551691235036124,,23.09088809919264
1982,23.0,0.0,3.0,,11.0,-0.0,,1.2222208641990397
1983,23.0,0.0,4.0,,306.0,0.39292507472211124,,50.99991500014167
1984,23.0,0.0,5.0,,65.0,0.5085675262966817,,5.909085537194966
1985,23.0,0.0,7.0,,35.0,0.25864093210673234,,2.9166642361131365
1986,23.0,0.0,8.0,,260.0,0.17472931617522725,,25.999974000026
1987,23.0,0.0,9.0,,19.0,0.5146531654289292,,1.8999981000019002
1988,23.0,0.0,10.0,,3.0,-0.0,,0.2727270247936138
1989,23.0,1.0,3.0,,7.0,-0.0,,1.1666647222254631
1990,23.0,1.0,4.0,,531.0,0.29134145703346676,,48.27268338846965
1991,23.0,1.0,5.0,,17.0,0.22371807606583377,,1.6999983000017
1992,23.0,1.0,7.0,,35.0,0.12974069471942834,,3.181815289258828
1993,23.0,1.0,9.0,,83.0,0.692493822984783,,11.857125918391546
1994,23.0,1.0,10.0,,0.0,,,0.0
1995,23.0,1.0,13.0,,31.0,-0.0,,3.874995156256055
1996,23.0,2.0,3.0,,32.0,-0.0,,2.9090882644652143
1997,23.0,2.0,7.0,,113.0,-0.0,,7.062495585940259
1998,23.0,2.0,8.0,,346.0,0.11456650815428415,,49.42850081642741
1999,23.0,2.0,10.0,,6.0,-0.0,,0.5454540495872277
2000,23.0,3.0,0.0,,0.0,,,0.0
2001,23.0,3.0,7.0,,266.0,0.7419060260601349,,26.599973400026602
2002,23.0,4.0,7.0,,286.0,0.6967060615181857,,40.857084489879306
2003,23.0,5.0,1.0,,6.0,-0.0,,0.5999994000006
2004,23.0,5.0,2.0,,7.0,-0.0,,0.7777769135812072
2005,23.0,5.0,3.0,,13.0,0.666278442414676,,1.083332430556308
2006,23.0,5.0,4.0,,365.0,0.09062681746420131,,30.41664131946557
2007,23.0,5.0,5.0,,57.0,-0.0,,3.3529392041534094
2008,23.0,5.0,6.0,,121.0,0.8503484856989774,,9.307685147934501
2009,23.0,5.0,7.0,,25.0,-0.0,,3.124996093754883
2010,23.0,5.0,9.0,,42.0,0.11251593411963928,,3.8181783471105937
2011,23.0,5.0,10.0,,6.0,-0.0,,0.3749997656251465
2012,23.0,5.0,11.0,,228.0,0.23963770083465222,,22.799977200022802
2013,23.0,5.0,12.0,,32.0,-0.0,,2.461536568048794
2014,23.0,5.0,13.0,,43.0,0.18811292741457375,,7.16665472224213
2015,23.0,6.0,3.0,,6.0,-0.0,,0.9999983333361112
2016,23.0,6.0,5.0,,126.0,0.04628811994522685,,13.99998444446173
2017,23.0,6.0,7.0,,79.0,-0.0,,5.642853112247777
2018,23.0,6.0,8.0,,194.0,0.11972735798888015,,32.33327944453426
2019,23.0,6.0,9.0,,50.0,0.6225752839491665,,3.3333311111125927
2020,23.0,6.0,10.0,,0.0,,,0.0
2021,23.0,7.0,1.0,,24.0,0.6159905783211985,,2.666663703706996
2022,23.0,7.0,2.0,,36.0,-0.0,,2.249998593750879
2023,23.0,7.0,5.0,,90.0,0.9239232835916782,,6.428566836737974
2024,23.0,7.0,6.0,,77.0,0.5278924272785966,,12.833311944480092
2025,23.0,7.0,7.0,,39.0,-0.0,,3.2499972916689237
2026,23.0,7.0,8.0,,215.0,0.4765553511980487,,17.916651736123555
2027,23.0,7.0,9.0,,22.0,0.30463609734923813,,2.749996562504297
2028,23.0,7.0,10.0,,1.0,-0.0,,0.09090900826453795
2029,23.0,7.0,11.0,,308.0,0.19558415884678274,,27.999974545477688
2030,23.0,7.0,14.0,,1.0,-0.0,,0.3333322222259259
2031,23.0,8.0,2.0,,15.0,-0.0,,1.6666648148168726
2032,23.0,8.0,3.0,,11.0,0.30463609734923813,,1.3749982812521484
2033,23.0,8.0,5.0,,103.0,0.5191874134993368,,10.2999897000103
2034,23.0,8.0,6.0,,128.0,1.0924081080719197,,10.666657777785186
2035,23.0,8.0,7.0,,54.0,0.0922160573371918,,5.3999946000054
2036,23.0,8.0,9.0,,8.0,-0.0,,1.333331111114815
2037,23.0,8.0,10.0,,3.0,-0.0,,0.37499953125058594
2038,23.0,8.0,11.0,,300.0,0.32248810512047593,,24.999979166684028
2039,23.0,8.0,13.0,,151.0,0.11016916874731558,,13.72726024794523
2040,23.0,9.0,7.0,,408.0,0.6214949511393815,,31.384591242622122
2041,23.0,9.0,13.0,,103.0,0.2184960721694842,,6.437495976565015
2042,23.0,9.0,14.0,,0.0,,,0.0
2043,23.0,10.0,3.0,,10.0,-0.0,,1.2499984375019533
2044,23.0,10.0,4.0,,406.0,0.14707400608356,,40.5999594000406
2045,23.0,10.0,5.0,,11.0,-0.0,,1.0999989000011001
2046,23.0,10.0,7.0,,12.0,-0.0,,1.1999988000012
2047,23.0,10.0,8.0,,231.0,0.07758178947100398,,23.0999769000231
2048,23.0,10.0,9.0,,8.0,-0.0,,0.9999987500015626
2049,23.0,10.0,10.0,,1.0,-0.0,,0.09090900826453795
2050,23.0,11.0,3.0,,12.0,-0.0,,0.9999991666673611
2051,23.0,11.0,4.0,,398.0,0.1748951753980122,,33.16663902780081
2052,23.0,11.0,5.0,,43.0,-0.0,,2.5294102768174844
2053,23.0,11.0,6.0,,32.0,1.2074874417222603,,2.461536568048794
2054,23.0,11.0,7.0,,26.0,-0.0,,1.6249989843756347
2055,23.0,11.0,8.0,,169.0,0.08915427863200537,,12.999990000007692
2056,23.0,11.0,9.0,,25.0,0.3669249912727096,,3.124996093754883
2057,23.0,11.0,10.0,,1.0,-0.0,,0.16666638888935187
2058,23.0,11.0,13.0,,24.0,-0.0,,2.666663703706996
2059,23.0,11.0,14.0,,6.0,-0.0,,0.46153810650914884
2060,23.0,12.0,2.0,,35.0,-0.0,,3.4999965000035003
2061,23.0,12.0,5.0,,103.0,0.47809838913254155,,17.16663805560324
2062,23.0,12.0,7.0,,34.0,-0.0,,3.3999966000034
2063,23.0,12.0,8.0,,250.0,0.06500189380978766,,35.71423469395044
2064,23.0,12.0,9.0,,41.0,0.11466528220290656,,4.555550493832785
2065,23.0,12.0,10.0,,5.0,-0.0,,0.6249992187509766
2066,23.0,12.0,11.0,,197.0,0.056700133402706715,,49.24987687530782
2067,23.0,13.0,2.0,,14.0,0.25731864054383163,,1.2727261157035312
2068,23.0,13.0,3.0,,19.0,0.336495757583516,,1.4615373372789713
2069,23.0,13.0,5.0,,89.0,0.10750939575384018,,14.833308611152315
2070,23.0,13.0,7.0,,60.0,-0.0,,7.499990625011719
2071,23.0,13.0,9.0,,73.0,0.07237778951611745,,6.63635760331127
2072,23.0,13.0,10.0,,5.0,-0.0,,0.35714260204099857
2073,23.0,13.0,11.0,,372.0,0.20090622299609798,,26.57140959185029
2074,23.0,13.0,13.0,,135.0,-0.0,,33.74991562521094
2075,23.0,14.0,2.0,,25.0,0.167944147734173,,2.7777746913614543
2076,23.0,14.0,3.0,,9.0,0.6837389058487535,,0.9999988888901234
2077,23.0,14.0,5.0,,152.0,0.12169240267806193,,10.133326577782281
2078,23.0,14.0,6.0,,82.0,0.6701689131812787,,5.8571386734723765
2079,23.0,14.0,7.0,,59.0,0.08591550133466311,,5.8999941000059
2080,23.0,14.0,9.0,,54.0,-0.0,,3.1764687197242827
2081,23.0,14.0,10.0,,2.0,-0.0,,0.24999968750039064
2082,23.0,14.0,11.0,,282.0,0.367417149286429,,31.333298518557203
2083,23.0,14.0,13.0,,143.0,0.07360379876031552,,11.916656736119387
2084,23.0,15.0,0.0,,3.0,-0.0,,0.2727270247936138
2085,23.0,15.0,7.0,,305.0,1.09923015062589,,27.727247520684074
2086,23.0,16.0,3.0,,20.0,-0.0,,1.9999980000020001
2087,23.0,16.0,5.0,,199.0,0.5814565738691213,,16.583319513900406
2088,23.0,16.0,7.0,,12.0,-0.0,,2.3999952000096
2089,23.0,16.0,8.0,,346.0,0.44391426370126685,,24.7142680612371
2090,23.0,16.0,9.0,,31.0,-0.0,,3.874995156256055
2091,23.0,16.0,10.0,,1.0,-0.0,,0.09090900826453795
2092,23.0,17.0,7.0,,409.0,0.7768381531825539,,34.083304930579224
2093,23.0,17.0,13.0,,134.0,0.17798175810661834,,16.749979062526172
2094,23.0,17.0,14.0,,9.0,-0.0,,0.7499993750005208
2095,23.0,18.0,2.0,,21.0,-0.0,,1.9090891735552968
2096,23.0,18.0,3.0,,8.0,-0.0,,0.8888879012356653
2097,23.0,18.0,4.0,,369.0,0.14644802375807042,,23.062485585946508
2098,23.0,18.0,5.0,,8.0,-0.0,,1.142855510206414
2099,23.0,18.0,7.0,,15.0,-0.0,,1.8749976562529298
2100,23.0,18.0,8.0,,272.0,0.3307738998914048,,19.42855755103032
2101,23.0,18.0,9.0,,39.0,0.11924692639624491,,4.874993906257617
2102,23.0,18.0,10.0,,0.0,,,0.0
2103,23.0,18.0,12.0,,13.0,-0.0,,1.8571402040854228
2104,23.0,19.0,7.0,,439.0,1.105159690342548,,43.8999561000439
2105,23.0,19.0,13.0,,123.0,-0.0,,30.74992312519219
2106,23.0,19.0,14.0,,2.0,-0.0,,0.24999968750039064
2107,23.0,20.0,0.0,,2.0,-0.0,,0.16666652777789354
2108,23.0,20.0,7.0,,231.0,0.689638677218292,,28.874963906295118
2109,24.0,0.0,3.0,,9.0,-0.0,,0.5624996484377197
2110,24.0,0.0,4.0,,497.0,0.49935850465072673,,82.83319527800788
2111,24.0,0.0,5.0,,30.0,0.1461447460085638,,3.333329629633745
2112,24.0,0.0,7.0,,39.0,0.5272482785913567,,4.874993906257617
2113,24.0,0.0,9.0,,110.0,0.5952302861497554,,27.499931250171876
2114,24.0,0.0,10.0,,2.0,-0.0,,0.1999998000002
2115,24.0,1.0,3.0,,8.0,-0.0,,0.7999992000008
2116,24.0,1.0,4.0,,413.0,0.2439233074228107,,29.49997892858648
2117,24.0,1.0,5.0,,40.0,-0.0,,3.0769207100609925
2118,24.0,1.0,7.0,,14.0,-0.0,,1.3999986000014
2119,24.0,1.0,8.0,,147.0,0.09962338946616205,,16.33331518520535
2120,24.0,1.0,9.0,,39.0,0.20227300179743635,,3.5454513223169797
2121,24.0,1.0,10.0,,2.0,-0.0,,0.1428570408163994
2122,24.0,2.0,0.0,,3.0,-0.0,,0.2999997000003
2123,24.0,2.0,7.0,,100.0,0.36407432462388584,,19.99996000008
2124,24.0,3.0,3.0,,11.0,-0.0,,1.0999989000011001
2125,24.0,3.0,4.0,,449.0,0.28889274683946153,,56.1249298438377
2126,24.0,3.0,5.0,,10.0,-0.0,,1.4285693877580177
2127,24.0,3.0,7.0,,28.0,-0.0,,2.3333313888905094
2128,24.0,3.0,8.0,,209.0,0.060646260548871345,,18.99998272728843
2129,24.0,3.0,9.0,,28.0,-0.0,,3.1111076543248286
2130,24.0,3.0,10.0,,1.0,-0.0,,0.11111098765445816
2131,24.0,4.0,3.0,,6.0,-0.0,,0.7499990625011719
2132,24.0,4.0,4.0,,331.0,0.22867732107441863,,33.0999669000331
2133,24.0,4.0,5.0,,11.0,-0.0,,1.0999989000011001
2134,24.0,4.0,7.0,,14.0,-0.0,,1.5555538271624143
2135,24.0,4.0,8.0,,291.0,0.137380255568175,,18.187488632819605
2136,24.0,4.0,9.0,,21.0,-0.0,,2.624996718754102
2137,24.0,4.0,10.0,,0.0,,,0.0
2138,24.0,4.0,13.0,,60.0,-0.0,,3.7499976562514648
2139,24.0,5.0,3.0,,2.0,-0.0,,0.24999968750039064
2140,24.0,5.0,4.0,,479.0,0.42597007212298615,,29.937481289074196
2141,24.0,5.0,5.0,,12.0,-0.0,,1.333331851853498
2142,24.0,5.0,7.0,,17.0,-0.0,,1.8888867901257889
2143,24.0,5.0,8.0,,166.0,0.03680102213006247,,13.833321805565163
2144,24.0,5.0,9.0,,39.0,0.8000470363788539,,2.2941162975786487
2145,24.0,5.0,10.0,,3.0,-0.0,,0.18749988281257324
2146,24.0,6.0,0.0,,2.0,-0.0,,0.24999968750039064
2147,24.0,6.0,3.0,,4.0,-0.0,,0.33333305555578707
2148,24.0,6.0,4.0,,484.0,0.4732420438660097,,32.2666451555699
2149,24.0,6.0,5.0,,21.0,-0.0,,2.0999979000021
2150,24.0,6.0,6.0,,15.0,0.8823109245150755,,2.1428540816370263
2151,24.0,6.0,7.0,,24.0,-0.0,,2.1818161983489106
2152,24.0,6.0,8.0,,93.0,0.05943229865313004,,15.499974166709723
2153,24.0,6.0,9.0,,78.0,0.5074299622199485,,4.874996953126905
2154,24.0,6.0,10.0,,2.0,-0.0,,0.2857138775516035
2155,24.0,6.0,13.0,,46.0,-0.0,,3.833330138891551
2156,24.0,7.0,0.0,,3.0,-0.0,,0.21428556122459913
2157,24.0,7.0,7.0,,258.0,0.8790439053629531,,19.8461385798934
2158,24.0,8.0,2.0,,12.0,-0.0,,1.4999981250023438
2159,24.0,8.0,3.0,,3.0,-0.0,,0.5999988000024
2160,24.0,8.0,4.0,,436.0,0.5208358622740653,,36.333303055580785
2161,24.0,8.0,7.0,,37.0,0.3330110964801871,,3.08333076389103
2162,24.0,8.0,8.0,,172.0,0.08790889723203596,,24.5713934694379
2163,24.0,8.0,10.0,,1.0,-0.0,,0.09090900826453795
2164,24.0,9.0,3.0,,57.0,0.45847994062739406,,2.8499985750007126
