,round,tube,nut,amount
1213,14.0,9.0,1.0,0.25498476917604984
1214,14.0,9.0,2.0,0.881815822039149
1215,14.0,9.0,3.0,0.1369067435330356
1216,14.0,10.0,0.0,0.9599857080519096
1217,14.0,10.0,1.0,0.37123793712960684
1218,14.0,10.0,2.0,0.22573466198550562
1219,14.0,10.0,3.0,0.14084433828526272
1220,14.0,11.0,0.0,8.62716798175165
1221,14.0,11.0,1.0,0.46460716144370773
1222,14.0,11.0,2.0,0.8895890987026525
1223,14.0,11.0,3.0,0.1876474124589118
1224,14.0,12.0,0.0,0.06752003910523029
1225,14.0,12.0,1.0,0.0920767961011052
1226,14.0,12.0,2.0,126.02643214339457
1227,14.0,12.0,3.0,0.1521461593389522
1228,14.0,13.0,0.0,0.04835863539476864
1229,14.0,13.0,1.0,0.1138463572484022
1230,14.0,13.0,2.0,0.6309561723893694
1231,14.0,13.0,3.0,0.1370736194826559
1232,14.0,14.0,0.0,1.873982639541313
1233,14.0,14.0,1.0,0.18119769007612951
1234,14.0,14.0,2.0,0.8877478987584281
1235,14.0,14.0,3.0,0.11933018320683116
1236,14.0,15.0,0.0,3.1177618288979017
1237,14.0,15.0,1.0,0.15932618300842516
1238,14.0,15.0,2.0,0.9297621564244891
1239,14.0,15.0,3.0,0.27834360577124173
1240,14.0,16.0,0.0,12.089339018704031
1241,14.0,16.0,1.0,0.4952162973735383
1242,14.0,16.0,2.0,0.8924330079260803
1243,14.0,16.0,3.0,0.4777278846037997
1244,14.0,17.0,0.0,0.7225354477132762
1245,14.0,17.0,1.0,0.29330874521034345
1246,14.0,17.0,2.0,0.7693280478122091
1247,14.0,17.0,3.0,0.07054135419321787
1248,14.0,18.0,0.0,0.06759972113009363
1249,14.0,18.0,1.0,0.3295374449793088
1250,14.0,18.0,2.0,58.42899160757696
1251,14.0,18.0,3.0,14.091272080283025
1252,14.0,19.0,0.0,0.06038293158677845
1253,14.0,19.0,1.0,0.12423882286415155
1254,14.0,19.0,2.0,264.3834381904299
1255,14.0,19.0,3.0,0.36958017574235763
1256,14.0,20.0,0.0,6.316437279893211
1257,14.0,20.0,1.0,0.35888452432666174
1258,14.0,20.0,2.0,0.8966035020360398
1259,14.0,20.0,3.0,0.2321373603636609
1260,15.0,0.0,0.0,3.792512477230879
1261,15.0,0.0,1.0,0.3359463575290622
1262,15.0,0.0,2.0,0.8911508458828676
1263,15.0,0.0,3.0,0.08806178845936066
1264,15.0,1.0,0.0,0.06625717026754814
1265,15.0,1.0,1.0,0.08306547496345418
1266,15.0,1.0,2.0,4.2726771464474504
1267,15.0,1.0,3.0,0.22580526852409932
1268,15.0,2.0,0.0,3.019046749993853
1269,15.0,2.0,1.0,0.06331847142432634
1270,15.0,2.0,2.0,0.8870821991104113
1271,15.0,2.0,3.0,0.3755555357199457
1272,15.0,3.0,0.0,5.25981408820272
1273,15.0,3.0,1.0,0.20069773576065408
1274,15.0,3.0,2.0,0.9085124286438557
1275,15.0,3.0,3.0,0.39907529328656577
1276,15.0,4.0,0.0,4.814538385453972
1277,15.0,4.0,1.0,0.2929242477561529
1278,15.0,4.0,2.0,0.9057085345070968
1279,15.0,4.0,3.0,0.22514250932247637
1280,15.0,5.0,0.0,4.876705548875975
1281,15.0,5.0,1.0,0.5004615394660573
1282,15.0,5.0,2.0,0.9228412263263825
1283,15.0,5.0,3.0,0.1923465973306343
1284,15.0,6.0,0.0,7.741819421405314
1285,15.0,6.0,1.0,0.41959605193071337
1286,15.0,6.0,2.0,0.8565050831678254
1287,15.0,6.0,3.0,0.41902636495026824
1288,15.0,7.0,0.0,12.1131003925992
1289,15.0,7.0,1.0,0.47807833825168056
1290,15.0,7.0,2.0,0.8660337818221056
1291,15.0,7.0,3.0,0.19069115306778756
1292,15.0,8.0,0.0,1.8043976187250033
1293,15.0,8.0,1.0,0.13893436611402676
1294,15.0,8.0,2.0,0.9137768494044389
1295,15.0,8.0,3.0,0.251647421962517
1296,15.0,9.0,0.0,6.734069602427655
1297,15.0,9.0,1.0,0.4881677842645704
1298,15.0,9.0,2.0,0.9076473887898004
1299,15.0,9.0,3.0,0.2253541719127901
1300,15.0,10.0,0.0,15.647939275215737
1301,15.0,10.0,1.0,0.4938892375363305
1302,15.0,10.0,2.0,0.9249779363056669
1303,15.0,10.0,3.0,0.2411470588095232
1304,15.0,11.0,0.0,5.823344687819004
1305,15.0,11.0,1.0,0.37584518753053486
1306,15.0,11.0,2.0,0.7931125176127859
1307,15.0,11.0,3.0,0.11466586307676108
1308,15.0,12.0,0.0,0.06652113584118163
1309,15.0,12.0,1.0,0.20417171202371037
1310,15.0,12.0,2.0,0.8107285615460361
1311,15.0,12.0,3.0,0.12792758368708143
1312,15.0,13.0,0.0,13.362492999643976
1313,15.0,13.0,1.0,0.266524994323877
1314,15.0,13.0,2.0,0.7099635977176881
1315,15.0,13.0,3.0,0.3730707901475353
1316,15.0,14.0,0.0,21.37018027988763
1317,15.0,14.0,1.0,0.49937422145830096
1318,15.0,14.0,2.0,0.8793754745992072
1319,15.0,14.0,3.0,0.049138846246095075
1320,15.0,15.0,0.0,9.018288536871202
1321,15.0,15.0,1.0,0.1861544849453597
1322,15.0,15.0,2.0,0.9285324920282467
1323,15.0,15.0,3.0,0.2215922454097206
1324,15.0,16.0,0.0,4.485902321254329
1325,15.0,16.0,1.0,0.45206199515162937
1326,15.0,16.0,2.0,0.5553285705833999
1327,15.0,16.0,3.0,0.06969553684329069
1328,15.0,17.0,0.0,25.86656270847364
1329,15.0,17.0,1.0,0.4110310748171183
1330,15.0,17.0,2.0,0.9095805219044326
1331,15.0,17.0,3.0,0.18367788564800064
1332,15.0,18.0,0.0,9.955920460770507
1333,15.0,18.0,1.0,0.11668091756726862
1334,15.0,18.0,2.0,0.8701844722560492
1335,15.0,18.0,3.0,0.02501319401828135
1336,15.0,19.0,0.0,3.8938427087392267
1337,15.0,19.0,1.0,0.13221053761256163
1338,15.0,19.0,2.0,0.9008027229299683
1339,15.0,19.0,3.0,0.17384466174896934
1340,15.0,20.0,0.0,10.77661452876208
1341,15.0,20.0,1.0,0.28094728808711295
1342,15.0,20.0,2.0,0.7180427365520754
1343,15.0,20.0,3.0,0.08965936292308006
1344,16.0,0.0,0.0,3.380664546730083
1345,16.0,0.0,1.0,0.46442197522366413
1346,16.0,0.0,2.0,0.6721513919713492
1347,16.0,0.0,3.0,0.1263461118629885
1348,16.0,1.0,0.0,6.021780066472953
1349,16.0,1.0,1.0,0.4401623407803238
1350,16.0,1.0,2.0,0.8071142963756595
1351,16.0,1.0,3.0,0.02325767375103671
1352,16.0,2.0,0.0,0.9619265022114271
1353,16.0,2.0,1.0,0.47468030106260223
1354,16.0,2.0,2.0,0.16964844422829373
1355,16.0,2.0,3.0,0.1062900306330433
1356,16.0,3.0,0.0,0.06794294034038795
1357,16.0,3.0,1.0,0.3468849980761063
1358,16.0,3.0,2.0,22.528481866772132
1359,16.0,3.0,3.0,4.766608068933088
1360,16.0,4.0,0.0,13.14584466734679
1361,16.0,4.0,1.0,0.20120259619792763
1362,16.0,4.0,2.0,0.86607585148392
1363,16.0,4.0,3.0,0.15247904373042542
1364,16.0,5.0,0.0,2.9528567414145748
1365,16.0,5.0,1.0,0.24682358846792773
1366,16.0,5.0,2.0,0.9291592368265922
1367,16.0,5.0,3.0,0.27651097502621835
1368,16.0,6.0,0.0,0.9848238718998151
1369,16.0,6.0,1.0,0.24744754646472666
1370,16.0,6.0,2.0,0.8945432267908987
1371,16.0,6.0,3.0,0.3167979588744635
1372,16.0,7.0,0.0,0.9921642460728994
1373,16.0,7.0,1.0,0.41946625740685267
1374,16.0,7.0,2.0,0.35606875285311035
1375,16.0,7.0,3.0,0.23967751123597736
1376,16.0,8.0,0.0,11.094005786708298
1377,16.0,8.0,1.0,0.42592940135995483
1378,16.0,8.0,2.0,0.7700968507195249
1379,16.0,8.0,3.0,0.4572914351589224
1380,16.0,9.0,0.0,0.7188705096891478
1381,16.0,9.0,1.0,0.4996925102672123
1382,16.0,9.0,2.0,0.8991762845706818
1383,16.0,9.0,3.0,0.33956266678935076
1384,16.0,10.0,0.0,11.707137240726029
1385,16.0,10.0,1.0,0.46918621571760444
1386,16.0,10.0,2.0,0.6118152622269245
1387,16.0,10.0,3.0,0.07104161200974718
1388,16.0,11.0,0.0,0.5562819975223856
1389,16.0,11.0,1.0,0.27919410687884016
1390,16.0,11.0,2.0,0.6471326405340571
1391,16.0,11.0,3.0,0.20792010919274984
1392,16.0,12.0,0.0,8.09313421146958
1393,16.0,12.0,1.0,0.2985032291216063
1394,16.0,12.0,2.0,0.9199589123166858
1395,16.0,12.0,3.0,0.15366614692625308
1396,16.0,13.0,0.0,8.514935563227896
1397,16.0,13.0,1.0,0.20907759014990823
1398,16.0,13.0,2.0,0.49807863041089573
1399,16.0,13.0,3.0,0.05217256450021171
1400,16.0,14.0,0.0,5.461370857293912
1401,16.0,14.0,1.0,0.3536127593711069
1402,16.0,14.0,2.0,0.8985858561462089
1403,16.0,14.0,3.0,0.16864235288725077
1404,16.0,15.0,0.0,16.390418696815956
1405,16.0,15.0,1.0,0.2380139056874081
1406,16.0,15.0,2.0,0.8902831525489455
1407,16.0,15.0,3.0,0.08457988879056445
1408,16.0,16.0,0.0,0.9208909787245447
1409,16.0,16.0,1.0,0.16758684204239743
1410,16.0,16.0,2.0,0.16327710936820217
1411,16.0,16.0,3.0,0.04338903893307372
1412,16.0,17.0,0.0,0.31298754602759504
1413,16.0,17.0,1.0,0.07005075492392904
1414,16.0,17.0,2.0,0.8731371027523464
1415,16.0,17.0,3.0,0.07604386691607347
1416,16.0,18.0,0.0,7.730887610957538
1417,16.0,18.0,1.0,0.4901557424226002
1418,16.0,18.0,2.0,0.8915779625739504
1419,16.0,18.0,3.0,0.3269659443977061
1420,16.0,19.0,0.0,0.06528911078427013
1421,16.0,19.0,1.0,0.09227239785275498
1422,16.0,19.0,2.0,15.054509592403145
1423,16.0,19.0,3.0,0.2130140435127984
1424,16.0,20.0,0.0,19.768596619359553
1425,16.0,20.0,1.0,0.3152715243842879
1426,16.0,20.0,2.0,0.8887269462336834
1427,16.0,20.0,3.0,0.26545758131576674
1428,17.0,0.0,0.0,0.7990213560021329
1429,17.0,0.0,1.0,0.2992286994777268
1430,17.0,0.0,2.0,0.9315945673944526
1431,17.0,0.0,3.0,0.3878519485720592
1432,17.0,1.0,0.0,4.784338937979556
1433,17.0,1.0,1.0,0.25027188689186697
1434,17.0,1.0,2.0,0.9159573013509724
1435,17.0,1.0,3.0,0.4371789561137832
1436,17.0,2.0,0.0,16.779155481365606
1437,17.0,2.0,1.0,0.4428795365255337
1438,17.0,2.0,2.0,0.8923171268434378
1439,17.0,2.0,3.0,0.2548615958138615
1440,17.0,3.0,0.0,0.9218246957944671
1441,17.0,3.0,1.0,0.23428191834970757
1442,17.0,3.0,2.0,0.2993917569382463
1443,17.0,3.0,3.0,0.0783379843587354
1444,17.0,4.0,0.0,9.415700807898494
1445,17.0,4.0,1.0,0.3953817460728778
1446,17.0,4.0,2.0,0.9147497797911934
1447,17.0,4.0,3.0,0.09171101699693339
1448,17.0,5.0,0.0,6.004425669172502
1449,17.0,5.0,1.0,0.3598360422974072
1450,17.0,5.0,2.0,0.927561766996425
1451,17.0,5.0,3.0,0.4296892682637343
1452,17.0,6.0,0.0,25.00791385639796
1453,17.0,6.0,1.0,0.35624662705111465
1454,17.0,6.0,2.0,0.873030114426467
1455,17.0,6.0,3.0,0.4381950155406156
1456,17.0,7.0,0.0,5.491956207034309
1457,17.0,7.0,1.0,0.29242453909778954
1458,17.0,7.0,2.0,0.9045384018497055
1459,17.0,7.0,3.0,0.3355379763934441
1460,17.0,8.0,0.0,6.5680412220778175
1461,17.0,8.0,1.0,0.2641547486031997
1462,17.0,8.0,2.0,0.9226925069972036
1463,17.0,8.0,3.0,0.26704925714313743
1464,17.0,9.0,0.0,8.974044750142504
1465,17.0,9.0,1.0,0.18093147050307634
1466,17.0,9.0,2.0,0.8547793641396102
1467,17.0,9.0,3.0,0.02933008938228976
1468,17.0,10.0,0.0,7.405919245947755
1469,17.0,10.0,1.0,0.42584374490626986
1470,17.0,10.0,2.0,0.8855338446923983
1471,17.0,10.0,3.0,0.43510110516313
1472,17.0,11.0,0.0,9.887275220990457
1473,17.0,11.0,1.0,0.18357248045314112
1474,17.0,11.0,2.0,0.5241635810450411
1475,17.0,11.0,3.0,0.04299396726498042
1476,17.0,12.0,0.0,6.060492760388122
1477,17.0,12.0,1.0,0.1057893397499936
1478,17.0,12.0,2.0,0.7180971498791697
1479,17.0,12.0,3.0,0.43340441194475315
1480,17.0,13.0,0.0,0.06640118353303054
1481,17.0,13.0,1.0,0.126732338364842
1482,17.0,13.0,2.0,0.46743999902940114
1483,17.0,13.0,3.0,0.07711404607669817
1484,17.0,14.0,0.0,0.9939800734922175
1485,17.0,14.0,1.0,0.22182529431199477
1486,17.0,14.0,2.0,0.3216439696060367
1487,17.0,14.0,3.0,0.08838153131172274
1488,17.0,15.0,0.0,6.529204914473947
1489,17.0,15.0,1.0,0.4494777325388931
1490,17.0,15.0,2.0,0.6484804457580351
1491,17.0,15.0,3.0,0.07356621521504626
1492,17.0,16.0,0.0,8.527143312832544
1493,17.0,16.0,1.0,0.13784687510216587
1494,17.0,16.0,2.0,0.9292985109297249
1495,17.0,16.0,3.0,0.35707406833881733
1496,17.0,17.0,0.0,4.432698386039557
1497,17.0,17.0,1.0,0.4680329666668799
1498,17.0,17.0,2.0,0.6554411352175373
1499,17.0,17.0,3.0,0.3461200197992645
1500,17.0,18.0,0.0,0.972877861562599
1501,17.0,18.0,1.0,0.5028234010405124
1502,17.0,18.0,2.0,0.23750284355209583
1503,17.0,18.0,3.0,0.028991161248010225
1504,17.0,19.0,0.0,15.666236821405905
1505,17.0,19.0,1.0,0.37505602468254357
1506,17.0,19.0,2.0,0.9189286677293056
1507,17.0,19.0,3.0,0.27279559274409604
1508,17.0,20.0,0.0,8.287918760199027
1509,17.0,20.0,1.0,0.4723051676514758
1510,17.0,20.0,2.0,0.7617971782902547
1511,17.0,20.0,3.0,0.07772925044869158
1512,18.0,0.0,0.0,0.558770672171855
1513,18.0,0.0,1.0,0.4456510415022382
1514,18.0,0.0,2.0,0.4038240259783903
1515,18.0,0.0,3.0,0.059673693338108416
1516,18.0,1.0,0.0,6.675924959499323
1517,18.0,1.0,1.0,0.4979164000874373
1518,18.0,1.0,2.0,0.8975810127415497
1519,18.0,1.0,3.0,0.19371507440021085
1520,18.0,2.0,0.0,2.852986536224532
1521,18.0,2.0,1.0,0.43754247545217906
1522,18.0,2.0,2.0,0.92634258369742
1523,18.0,2.0,3.0,0.023298157690194804
1524,18.0,3.0,0.0,4.111667677545947
1525,18.0,3.0,1.0,0.5048368581056965
1526,18.0,3.0,2.0,0.8937258159786191
1527,18.0,3.0,3.0,0.4734075338867232
1528,18.0,4.0,0.0,3.4066645559933977
1529,18.0,4.0,1.0,0.47587427121322223
1530,18.0,4.0,2.0,0.9106111397046444
1531,18.0,4.0,3.0,0.14906233815638742
1532,18.0,5.0,0.0,3.091466001744632
1533,18.0,5.0,1.0,0.3418595959537446
1534,18.0,5.0,2.0,0.9256095194429999
1535,18.0,5.0,3.0,0.19240243906930604
1536,18.0,6.0,0.0,11.620145636548411
1537,18.0,6.0,1.0,0.05744914024504194
1538,18.0,6.0,2.0,0.90448087377404
1539,18.0,6.0,3.0,0.20841716889978007
1540,18.0,7.0,0.0,4.215018979576755
1541,18.0,7.0,1.0,0.4152625294668384
1542,18.0,7.0,2.0,0.5843720481774224
1543,18.0,7.0,3.0,0.050810499046532134
1544,18.0,8.0,0.0,0.6123594772534073
1545,18.0,8.0,1.0,0.16057880572086125
1546,18.0,8.0,2.0,0.26794533151519984
1547,18.0,8.0,3.0,0.26696917634584466
1548,18.0,9.0,0.0,12.876686443782674
1549,18.0,9.0,1.0,0.2650305244573773
1550,18.0,9.0,2.0,0.9112027891083635
1551,18.0,9.0,3.0,0.24226906233176726
1552,18.0,10.0,0.0,15.736994910817314
1553,18.0,10.0,1.0,0.3614231018838421
1554,18.0,10.0,2.0,0.8889174947281135
1555,18.0,10.0,3.0,0.23276077054372896
1556,18.0,11.0,0.0,0.8297496514975076
1557,18.0,11.0,1.0,0.26131044486545496
1558,18.0,11.0,2.0,0.7396976213378327
1559,18.0,11.0,3.0,0.4102077058491457
1560,18.0,12.0,0.0,5.572343026827764
1561,18.0,12.0,1.0,0.27512666223246063
1562,18.0,12.0,2.0,0.9018679283368093
1563,18.0,12.0,3.0,0.19082265664952236
1564,18.0,13.0,0.0,5.7948494159455715
1565,18.0,13.0,1.0,0.06381431889352063
1566,18.0,13.0,2.0,0.7972011995677728
1567,18.0,13.0,3.0,0.0926355508674369
1568,18.0,14.0,0.0,15.11645732523826
1569,18.0,14.0,1.0,0.2882558666115286
1570,18.0,14.0,2.0,0.6074613782505882
1571,18.0,14.0,3.0,0.15887814079918766
1572,18.0,15.0,0.0,9.317972220525386
1573,18.0,15.0,1.0,0.16362834816047755
1574,18.0,15.0,2.0,0.6643811097886734
1575,18.0,15.0,3.0,0.1928532139827111
1576,18.0,16.0,0.0,17.00936562019744
1577,18.0,16.0,1.0,0.13389204101068525
1578,18.0,16.0,2.0,0.9300340515179408
1579,18.0,16.0,3.0,0.43047345364441675
1580,18.0,17.0,0.0,8.495436361105524
1581,18.0,17.0,1.0,0.4264653868751094
1582,18.0,17.0,2.0,0.7119539882842374
1583,18.0,17.0,3.0,0.13349619383535427
1584,18.0,18.0,0.0,8.472356876673828
1585,18.0,18.0,1.0,0.34838152565114044
1586,18.0,18.0,2.0,0.9250129512892642
1587,18.0,18.0,3.0,0.08444763903677438
1588,18.0,19.0,0.0,7.496396551612438
1589,18.0,19.0,1.0,0.2677728425961121
1590,18.0,19.0,2.0,0.8000383818267142
1591,18.0,19.0,3.0,0.07198374192490753
1592,18.0,20.0,0.0,3.5652408805460194
1593,18.0,20.0,1.0,0.26050950594322
1594,18.0,20.0,2.0,0.9228517502531342
1595,18.0,20.0,3.0,0.2907330070607073
1596,19.0,0.0,0.0,0.5572819718344995
1597,19.0,0.0,1.0,0.21707977618746233
1598,19.0,0.0,2.0,0.8853722770980513
1599,19.0,0.0,3.0,0.3833210546568931
1600,19.0,1.0,0.0,13.470419200468747
1601,19.0,1.0,1.0,0.25821932639715695
1602,19.0,1.0,2.0,0.9246567592637243
1603,19.0,1.0,3.0,0.1985140326066871
1604,19.0,2.0,0.0,4.271896068678466
1605,19.0,2.0,1.0,0.271009453649834
1606,19.0,2.0,2.0,0.7149229378602908
1607,19.0,2.0,3.0,0.029830150323937765
1608,19.0,3.0,0.0,10.46457127133685
1609,19.0,3.0,1.0,0.39777547803323055
1610,19.0,3.0,2.0,0.7067558232117488
1611,19.0,3.0,3.0,0.038757057212617366
1612,19.0,4.0,0.0,0.9759738018423394
1613,19.0,4.0,1.0,0.06487415815978442
1614,19.0,4.0,2.0,0.44552490517584575
1615,19.0,4.0,3.0,0.028367146523014294
1616,19.0,5.0,0.0,6.59932302873651
1617,19.0,5.0,1.0,0.26177310241181617
1618,19.0,5.0,2.0,0.8968804061197516
1619,19.0,5.0,3.0,0.43228966727515566
1620,19.0,6.0,0.0,5.296268941915637
1621,19.0,6.0,1.0,0.4631340157999922
1622,19.0,6.0,2.0,0.7460428117965808
1623,19.0,6.0,3.0,0.12928689302452148
1624,19.0,7.0,0.0,7.649357902315843
1625,19.0,7.0,1.0,0.2137464323014044
1626,19.0,7.0,2.0,0.8950252330954725
1627,19.0,7.0,3.0,0.18609565836834036
1628,19.0,8.0,0.0,18.719834509286283
1629,19.0,8.0,1.0,0.2843252236388963
1630,19.0,8.0,2.0,0.7192016061577978
1631,19.0,8.0,3.0,0.033554262467706486
1632,19.0,9.0,0.0,0.01857732472277491
1633,19.0,9.0,1.0,0.32287605119731577
1634,19.0,9.0,2.0,0.9990376164490444
1635,19.0,9.0,3.0,9.63074271101555
1636,19.0,10.0,0.0,4.887944823223249
1637,19.0,10.0,1.0,0.18660970399222387
1638,19.0,10.0,2.0,0.7124294491287713
1639,19.0,10.0,3.0,0.06327294716778348
1640,19.0,11.0,0.0,7.908824741541009
1641,19.0,11.0,1.0,0.2703813874490336
1642,19.0,11.0,2.0,0.8170802030981392
1643,19.0,11.0,3.0,0.03753212954395503
1644,19.0,12.0,0.0,15.858567394460453
1645,19.0,12.0,1.0,0.4355162945469532
1646,19.0,12.0,2.0,0.8834089503722204
1647,19.0,12.0,3.0,0.30126193104053656
1648,19.0,13.0,0.0,0.7929357456612631
1649,19.0,13.0,1.0,0.21529303822640555
1650,19.0,13.0,2.0,0.38528587375242845
1651,19.0,13.0,3.0,0.3823657269214153
1652,19.0,14.0,0.0,0.9518287384658416
1653,19.0,14.0,1.0,0.4199544541145465
1654,19.0,14.0,2.0,0.17532269610796303
1655,19.0,14.0,3.0,0.414282534992037
1656,19.0,15.0,0.0,0.8618086265031972
1657,19.0,15.0,1.0,0.3892636661661429
1658,19.0,15.0,2.0,0.9143057172498612
1659,19.0,15.0,3.0,0.4164496351662652
1660,19.0,16.0,0.0,2.5659240199440703
1661,19.0,16.0,1.0,0.39736515439221565
1662,19.0,16.0,2.0,0.8995763543911455
1663,19.0,16.0,3.0,0.04235070253913263
1664,19.0,17.0,0.0,9.098570835855963
1665,19.0,17.0,1.0,0.228729177457916
1666,19.0,17.0,2.0,0.898720866035066
1667,19.0,17.0,3.0,0.4633132158523409
1668,19.0,18.0,0.0,13.804906689074985
1669,19.0,18.0,1.0,0.35688981104095874
1670,19.0,18.0,2.0,0.8965322770285667
1671,19.0,18.0,3.0,0.39110812069535994
1672,19.0,19.0,0.0,1.7137164552788453
1673,19.0,19.0,1.0,0.1228861276782317
1674,19.0,19.0,2.0,0.8555117310875451
1675,19.0,19.0,3.0,0.049255744249205896
1676,19.0,20.0,0.0,0.460922930643586
1677,19.0,20.0,1.0,0.2064478085989117
1678,19.0,20.0,2.0,0.4217810202139416
1679,19.0,20.0,3.0,0.13229701736414679
1680,20.0,0.0,0.0,16.74664257792868
1681,20.0,0.0,1.0,0.23699380451418794
1682,20.0,0.0,2.0,0.9266737831972972
1683,20.0,0.0,3.0,0.035185962043822266
1684,20.0,1.0,0.0,6.817895060008286
1685,20.0,1.0,1.0,0.46412460154418766
1686,20.0,1.0,2.0,0.8931021097983058
1687,20.0,1.0,3.0,0.38653874259375487
1688,20.0,2.0,0.0,0.7727988279533557
1689,20.0,2.0,1.0,0.29227551739237456
1690,20.0,2.0,2.0,0.893938694211625
1691,20.0,2.0,3.0,0.273681322042969
1692,20.0,3.0,0.0,4.029254324285514
1693,20.0,3.0,1.0,0.5028739090936076
1694,20.0,3.0,2.0,0.9167888399922963
1695,20.0,3.0,3.0,0.46623444761605654
1696,20.0,4.0,0.0,0.06657640914743745
1697,20.0,4.0,1.0,0.4482518939175332
1698,20.0,4.0,2.0,3.0844170531945756
1699,20.0,4.0,3.0,0.4040933933179792
1700,20.0,5.0,0.0,8.857330973793964
1701,20.0,5.0,1.0,0.5032515798275071
1702,20.0,5.0,2.0,0.9025771221935972
1703,20.0,5.0,3.0,0.2787971141462162
1704,20.0,6.0,0.0,3.185726932849991
1705,20.0,6.0,1.0,0.08842802394458882
1706,20.0,6.0,2.0,0.8911798807943004
1707,20.0,6.0,3.0,0.17705531715119888
1708,20.0,7.0,0.0,4.222881533711083
1709,20.0,7.0,1.0,0.29046479468874287
1710,20.0,7.0,2.0,0.8087963295610681
1711,20.0,7.0,3.0,0.26674660559104324
1712,20.0,8.0,0.0,0.7501813363251306
1713,20.0,8.0,1.0,0.2945266229017697
1714,20.0,8.0,2.0,0.760943537287202
1715,20.0,8.0,3.0,0.10763780675052793
1716,20.0,9.0,0.0,5.992366907904219
1717,20.0,9.0,1.0,0.2454575246986742
1718,20.0,9.0,2.0,0.9040643373077917
1719,20.0,9.0,3.0,0.024221827860320788
1720,20.0,10.0,0.0,10.924554206258675
1721,20.0,10.0,1.0,0.09722694999077208
1722,20.0,10.0,2.0,0.9120777246514933
1723,20.0,10.0,3.0,0.23489079302716875
1724,20.0,11.0,0.0,0.38770014819741727
1725,20.0,11.0,1.0,0.1270775734979091
1726,20.0,11.0,2.0,0.8943937066892441
1727,20.0,11.0,3.0,0.25052386930137277
1728,20.0,12.0,0.0,0.1699541619961607
1729,20.0,12.0,1.0,0.09857625106756307
1730,20.0,12.0,2.0,0.36703660569192936
1731,20.0,12.0,3.0,8.52001474305018
1732,20.0,13.0,0.0,10.243913867669976
1733,20.0,13.0,1.0,0.2801159874544948
1734,20.0,13.0,2.0,0.9012097238901552
1735,20.0,13.0,3.0,0.4091601501340877
1736,20.0,14.0,0.0,7.8393170965890135
1737,20.0,14.0,1.0,0.42283873178443376
1738,20.0,14.0,2.0,0.5184497483081993
1739,20.0,14.0,3.0,0.07182203812048887
1740,20.0,15.0,0.0,0.4901343219963815
1741,20.0,15.0,1.0,0.30162777560620435
1742,20.0,15.0,2.0,0.8282091400498119
1743,20.0,15.0,3.0,0.05577100965595072
1744,20.0,16.0,0.0,6.028440430634721
1745,20.0,16.0,1.0,0.14280153259532868
1746,20.0,16.0,2.0,0.891123429832338
1747,20.0,16.0,3.0,0.04830722225930745
1748,20.0,17.0,0.0,7.420841336835541
1749,20.0,17.0,1.0,0.22640338453427078
1750,20.0,17.0,2.0,0.8872959068938296
1751,20.0,17.0,3.0,0.21600863184901015
1752,20.0,18.0,0.0,10.205844327198314
1753,20.0,18.0,1.0,0.4800571356402825
1754,20.0,18.0,2.0,0.9188683868181436
1755,20.0,18.0,3.0,0.22821997333249072
1756,20.0,19.0,0.0,0.942827034142255
1757,20.0,19.0,1.0,0.4771142245996781
1758,20.0,19.0,2.0,0.8922768303014937
1759,20.0,19.0,3.0,0.09923431105250013
1760,20.0,20.0,0.0,6.490482551979728
1761,20.0,20.0,1.0,0.1327615596812215
1762,20.0,20.0,2.0,0.9153141813156684
1763,20.0,20.0,3.0,0.09965398260740504
1764,21.0,0.0,0.0,9.754592635208855
1765,21.0,0.0,1.0,0.5021716564974886
1766,21.0,0.0,2.0,0.4623396170554021
1767,21.0,0.0,3.0,3.9932545362787484
1768,21.0,1.0,0.0,7.735360681334228
1769,21.0,1.0,1.0,0.5025457651840426
1770,21.0,1.0,2.0,0.9254107638478339
1771,21.0,1.0,3.0,0.07031021780525451
1772,21.0,2.0,0.0,8.272740861108442
1773,21.0,2.0,1.0,0.314713518759415
1774,21.0,2.0,2.0,0.9195689196096382
1775,21.0,2.0,3.0,0.47443361584299504
1776,21.0,3.0,0.0,2.323810928158731
1777,21.0,3.0,1.0,0.3256245824697268
1778,21.0,3.0,2.0,0.873604959445812
1779,21.0,3.0,3.0,0.029032243579268507
1780,21.0,4.0,0.0,14.14152096731348
1781,21.0,4.0,1.0,0.2657521107924523
1782,21.0,4.0,2.0,0.8560637722679303
1783,21.0,4.0,3.0,0.074164698900507
1784,21.0,5.0,0.0,8.08010797947658
1785,21.0,5.0,1.0,0.32807457294845244
1786,21.0,5.0,2.0,0.877192368105284
1787,21.0,5.0,3.0,0.32322278184297637
1788,21.0,6.0,0.0,0.9316049481275086
1789,21.0,6.0,1.0,0.4968857521743846
1790,21.0,6.0,2.0,0.8905382171245312
1791,21.0,6.0,3.0,0.23334785046929019
1792,21.0,7.0,0.0,0.6194374799910158
1793,21.0,7.0,1.0,0.05739404021670014
1794,21.0,7.0,2.0,0.8932971241362923
1795,21.0,7.0,3.0,0.345674793207831
1796,21.0,8.0,0.0,0.6505218706555232
1797,21.0,8.0,1.0,0.4922986164074963
1798,21.0,8.0,2.0,0.5563306402783609
1799,21.0,8.0,3.0,0.06079577955008868
1800,21.0,9.0,0.0,7.353198535350412
