,round,tube,tox,amount
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,355.1881905961368
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,446.5121107739233
2511,11.0,20.0,1.0,381.93673124723915
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,607.2617930137869
2515,11.0,20.0,5.0,0.0
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,174.6520631417414
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,514.6890701625514
2521,12.0,0.0,1.0,388.82741072818425
2522,12.0,0.0,2.0,0.0
2523,12.0,0.0,3.0,698.1744465768834
2524,12.0,0.0,4.0,639.247787429233
2525,12.0,0.0,5.0,0.0
2526,12.0,0.0,6.0,0.0
2527,12.0,0.0,7.0,0.0
2528,12.0,0.0,8.0,135.15604154408405
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,543.5703236402716
2531,12.0,1.0,1.0,368.76523630563537
2532,12.0,1.0,2.0,0.0
2533,12.0,1.0,3.0,690.1201822567086
2534,12.0,1.0,4.0,642.6833072681222
2535,12.0,1.0,5.0,0.0
2536,12.0,1.0,6.0,0.0
2537,12.0,1.0,7.0,0.0
2538,12.0,1.0,8.0,82.8174134446297
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,448.75415320697243
2541,12.0,2.0,1.0,425.40066750321637
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,687.8262267443148
2544,12.0,2.0,4.0,608.280555697627
2545,12.0,2.0,5.0,0.0
2546,12.0,2.0,6.0,0.0
2547,12.0,2.0,7.0,0.0
2548,12.0,2.0,8.0,246.54600744670515
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,416.75783345620255
2551,12.0,3.0,1.0,418.7943939521581
2552,12.0,3.0,2.0,0.0
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,596.600025632274
2555,12.0,3.0,5.0,0.0
2556,12.0,3.0,6.0,0.0
2557,12.0,3.0,7.0,0.0
2558,12.0,3.0,8.0,269.9024977196889
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,447.4986347560952
2561,12.0,4.0,1.0,394.694022426969
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,690.3791682025949
2564,12.0,4.0,4.0,607.836104345051
2565,12.0,4.0,5.0,0.0
2566,12.0,4.0,6.0,0.0
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,185.37132097795083
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,430.18075843615105
2571,12.0,5.0,1.0,394.2234609234237
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,601.7494399426272
2575,12.0,5.0,5.0,0.0
2576,12.0,5.0,6.0,0.0
2577,12.0,5.0,7.0,0.0
2578,12.0,5.0,8.0,212.859425807573
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,471.78553772251905
2581,12.0,6.0,1.0,443.1529571033436
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,683.0819943389945
2584,12.0,6.0,4.0,616.688359513069
2585,12.0,6.0,5.0,0.0
2586,12.0,6.0,6.0,0.0
2587,12.0,6.0,7.0,0.0
2588,12.0,6.0,8.0,256.4950445419462
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,418.7485844089759
2591,12.0,7.0,1.0,397.8470856060101
2592,12.0,7.0,2.0,0.0
2593,12.0,7.0,3.0,695.3443838782629
2594,12.0,7.0,4.0,597.3267662867521
2595,12.0,7.0,5.0,0.0
2596,12.0,7.0,6.0,0.0
2597,12.0,7.0,7.0,0.0
2598,12.0,7.0,8.0,212.9149755474816
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,567.6931599139274
2601,12.0,8.0,1.0,399.4162660346691
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,669.8658557669551
2604,12.0,8.0,4.0,651.7002569196932
2605,12.0,8.0,5.0,0.0
2606,12.0,8.0,6.0,0.0
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,80.06625856111687
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,460.87790317697795
2611,12.0,9.0,1.0,385.6126295600855
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,612.706434271555
2615,12.0,9.0,5.0,0.0
2616,12.0,9.0,6.0,0.0
2617,12.0,9.0,7.0,0.0
2618,12.0,9.0,8.0,164.63680691212767
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,528.4530885125789
2621,12.0,10.0,1.0,420.6126918837417
2622,12.0,10.0,2.0,0.0
2623,12.0,10.0,3.0,659.889638815369
2624,12.0,10.0,4.0,642.9161855558483
2625,12.0,10.0,5.0,0.0
2626,12.0,10.0,6.0,0.0
2627,12.0,10.0,7.0,0.0
2628,12.0,10.0,8.0,131.84347156193525
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,550.5637175152557
2631,12.0,11.0,1.0,372.1759687238835
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,630.7187258530128
2635,12.0,11.0,5.0,0.0
2636,12.0,11.0,6.0,0.0
2637,12.0,11.0,7.0,0.0
2638,12.0,11.0,8.0,81.40523561669467
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,409.0099172069782
2641,12.0,12.0,1.0,424.561187286124
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,595.2947229062977
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,0.0
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,272.2894797302043
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,259.05709386555066
2651,12.0,13.0,1.0,478.2460303703844
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,697.3331323560512
2654,12.0,13.0,4.0,539.0300224423572
2655,12.0,13.0,5.0,0.0
2656,12.0,13.0,6.0,0.0
2657,12.0,13.0,7.0,8.735867254976682
2658,12.0,13.0,8.0,453.60096799332695
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,345.2157603703091
2661,12.0,14.0,1.0,486.26538760392276
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,688.1459741314519
2664,12.0,14.0,4.0,570.48298023059
2665,12.0,14.0,5.0,0.0
2666,12.0,14.0,6.0,0.0
2667,12.0,14.0,7.0,0.0
2668,12.0,14.0,8.0,414.1698237024352
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,508.9908638646897
2671,12.0,15.0,1.0,372.8099405245876
2672,12.0,15.0,2.0,0.0
2673,12.0,15.0,3.0,681.9426141889876
2674,12.0,15.0,4.0,630.2704818940199
2675,12.0,15.0,5.0,0.0
2676,12.0,15.0,6.0,0.0
2677,12.0,15.0,7.0,0.0
2678,12.0,15.0,8.0,102.31538922627544
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,338.1374633386314
2681,12.0,16.0,1.0,475.99082251944606
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,563.8089049566263
2685,12.0,16.0,5.0,0.0
2686,12.0,16.0,6.0,0.0
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,417.7447837756031
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,518.9673328242607
2691,12.0,17.0,1.0,373.97038056184203
2692,12.0,17.0,2.0,0.0
2693,12.0,17.0,3.0,687.3848188220704
2694,12.0,17.0,4.0,632.9388823854872
2695,12.0,17.0,5.0,0.0
2696,12.0,17.0,6.0,0.0
2697,12.0,17.0,7.0,0.0
2698,12.0,17.0,8.0,89.8168867686631
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,370.74295199922966
2701,12.0,18.0,1.0,451.35769565502915
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,684.4254893522887
2704,12.0,18.0,4.0,579.8018997697185
2705,12.0,18.0,5.0,0.0
2706,12.0,18.0,6.0,0.0
2707,12.0,18.0,7.0,0.0
2708,12.0,18.0,8.0,333.246861382989
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,376.26749376738627
2711,12.0,19.0,1.0,471.63603769720635
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,677.7045961365385
2714,12.0,19.0,4.0,571.8986405584635
2715,12.0,19.0,5.0,0.0
2716,12.0,19.0,6.0,0.0
2717,12.0,19.0,7.0,0.0
2718,12.0,19.0,8.0,336.22836274077076
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,389.78567710161167
2721,12.0,20.0,1.0,466.76984218606594
2722,12.0,20.0,2.0,0.0
2723,12.0,20.0,3.0,681.6895832421695
2724,12.0,20.0,4.0,586.6251168835612
2725,12.0,20.0,5.0,0.0
2726,12.0,20.0,6.0,0.0
2727,12.0,20.0,7.0,0.0
2728,12.0,20.0,8.0,341.84607602182376
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,593.4246731239361
2731,13.0,0.0,1.0,360.61110144203013
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,661.0695209613765
2735,13.0,0.0,5.0,0.0
2736,13.0,0.0,6.0,0.0
2737,13.0,0.0,7.0,0.0
2738,13.0,0.0,8.0,39.63085409302556
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,371.8602744270661
2741,13.0,1.0,1.0,426.21276218530403
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,695.7940792622358
2744,13.0,1.0,4.0,565.6834013510565
2745,13.0,1.0,5.0,0.0
2746,13.0,1.0,6.0,0.0
2747,13.0,1.0,7.0,0.0
2748,13.0,1.0,8.0,277.6468016324392
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,700.0
2751,13.0,2.0,1.0,288.1078626818053
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,664.4584143585785
2754,13.0,2.0,4.0,700.0
2755,13.0,2.0,5.0,0.0
2756,13.0,2.0,6.0,0.0
2757,13.0,2.0,7.0,0.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,424.76378520690486
2761,13.0,3.0,1.0,450.4536101634011
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,676.489276980548
2764,13.0,3.0,4.0,594.9756454157744
2765,13.0,3.0,5.0,0.0
2766,13.0,3.0,6.0,0.0
2767,13.0,3.0,7.0,0.0
2768,13.0,3.0,8.0,281.5405523316717
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,495.56375258615526
2771,13.0,4.0,1.0,380.5002898117142
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,686.0690734693842
2774,13.0,4.0,4.0,625.4528634738505
2775,13.0,4.0,5.0,0.0
2776,13.0,4.0,6.0,0.0
2777,13.0,4.0,7.0,0.0
2778,13.0,4.0,8.0,119.95954441774626
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,453.5454289146178
2781,13.0,5.0,1.0,450.94608371048423
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,679.289276258026
2784,13.0,5.0,4.0,610.2968281533272
2785,13.0,5.0,5.0,0.0
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,284.63446694499186
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,318.91070342908296
2791,13.0,6.0,1.0,470.80170058279043
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,685.0379579385329
2794,13.0,6.0,4.0,560.2910443953828
2795,13.0,6.0,5.0,0.0
2796,13.0,6.0,6.0,0.0
2797,13.0,6.0,7.0,0.0
2798,13.0,6.0,8.0,406.9422617322167
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,357.96421620838987
2801,13.0,7.0,1.0,423.19418938169815
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,575.1369130223435
2805,13.0,7.0,5.0,0.0
2806,13.0,7.0,6.0,0.0
2807,13.0,7.0,7.0,0.0
2808,13.0,7.0,8.0,291.9621541492924
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,423.9997436185386
2811,13.0,8.0,1.0,451.00607984084377
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,677.2780623443707
2814,13.0,8.0,4.0,599.1055283817658
2815,13.0,8.0,5.0,0.0
2816,13.0,8.0,6.0,0.0
2817,13.0,8.0,7.0,0.0
2818,13.0,8.0,8.0,270.9761013717269
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,462.6293275226697
2821,13.0,9.0,1.0,371.7407073541777
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,700.0
2824,13.0,9.0,4.0,613.7077233881477
2825,13.0,9.0,5.0,0.0
2826,13.0,9.0,6.0,0.0
2827,13.0,9.0,7.0,0.0
2828,13.0,9.0,8.0,176.91932734107348
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,656.2150424633163
2831,13.0,10.0,1.0,402.3940989435717
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,655.4811407280819
2834,13.0,10.0,4.0,684.0159269284326
2835,13.0,10.0,5.0,0.0
2836,13.0,10.0,6.0,0.0
2837,13.0,10.0,7.0,0.0
2838,13.0,10.0,8.0,59.94341473777482
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,271.1596345533748
2841,13.0,11.0,1.0,522.1246032809551
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,700.0
2844,13.0,11.0,4.0,513.4967246993178
2845,13.0,11.0,5.0,0.0
2846,13.0,11.0,6.0,30.423222606903405
2847,13.0,11.0,7.0,143.03012456573177
2848,13.0,11.0,8.0,541.0103443939827
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,242.73282529610503
2851,13.0,12.0,1.0,495.6512096838676
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,693.8988856178217
2854,13.0,12.0,4.0,529.5716983756583
2855,13.0,12.0,5.0,0.0
2856,13.0,12.0,6.0,0.0
2857,13.0,12.0,7.0,61.686232295166796
2858,13.0,12.0,8.0,504.917455231412
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,564.2141028276428
2861,13.0,13.0,1.0,377.2037253026163
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,685.7117815613324
2864,13.0,13.0,4.0,650.4274111337585
2865,13.0,13.0,5.0,0.0
2866,13.0,13.0,6.0,0.0
2867,13.0,13.0,7.0,0.0
2868,13.0,13.0,8.0,109.85105612334092
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,466.30146609061137
2871,13.0,14.0,1.0,446.8700650796566
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,677.7864781870462
2874,13.0,14.0,4.0,614.6863522798625
2875,13.0,14.0,5.0,0.0
2876,13.0,14.0,6.0,0.0
2877,13.0,14.0,7.0,0.0
2878,13.0,14.0,8.0,264.6434807556127
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,405.4661320801934
2881,13.0,15.0,1.0,409.23096808040276
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,700.0
2884,13.0,15.0,4.0,592.2018865807077
2885,13.0,15.0,5.0,0.0
2886,13.0,15.0,6.0,0.0
2887,13.0,15.0,7.0,0.0
2888,13.0,15.0,8.0,250.08630830567273
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,572.5065891796086
2891,13.0,16.0,1.0,358.05556019953235
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,699.8844591401488
2894,13.0,16.0,4.0,653.4271314509288
2895,13.0,16.0,5.0,0.0
2896,13.0,16.0,6.0,0.0
2897,13.0,16.0,7.0,0.0
2898,13.0,16.0,8.0,42.971053491482174
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,449.24295159291916
2901,13.0,17.0,1.0,410.53173314581426
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,699.9504824886352
2904,13.0,17.0,4.0,608.3389429460319
2905,13.0,17.0,5.0,0.0
2906,13.0,17.0,6.0,0.0
2907,13.0,17.0,7.0,0.0
2908,13.0,17.0,8.0,226.25451402495602
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,343.70225631028
2911,13.0,18.0,1.0,532.8582109706783
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,668.0584063758685
2914,13.0,18.0,4.0,560.4445735687008
2915,13.0,18.0,5.0,0.0
2916,13.0,18.0,6.0,0.0
2917,13.0,18.0,7.0,99.15831766123702
2918,13.0,18.0,8.0,478.41397587582577
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,494.0891979297917
2921,13.0,19.0,1.0,391.47436361604525
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,697.4691297852064
2924,13.0,19.0,4.0,624.7104485671898
2925,13.0,19.0,5.0,0.0
2926,13.0,19.0,6.0,0.0
2927,13.0,19.0,7.0,0.0
2928,13.0,19.0,8.0,159.57426051983967
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,638.7920089629616
2931,13.0,20.0,1.0,396.4817191523599
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,662.660572864219
2934,13.0,20.0,4.0,678.0822336799362
2935,13.0,20.0,5.0,0.0
2936,13.0,20.0,6.0,0.0
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,78.74271974333047
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,371.88012720958505
2941,14.0,0.0,1.0,448.3869338075764
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,690.9660904697187
2944,14.0,0.0,4.0,580.12156653299
2945,14.0,0.0,5.0,0.0
2946,14.0,0.0,6.0,0.0
2947,14.0,0.0,7.0,0.0
2948,14.0,0.0,8.0,344.3543587383934
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,419.2306205479491
2951,14.0,1.0,1.0,414.89979522477745
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,596.9572190151339
2955,14.0,1.0,5.0,0.0
2956,14.0,1.0,6.0,0.0
2957,14.0,1.0,7.0,0.0
2958,14.0,1.0,8.0,250.22110625149728
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,436.05928168421735
2961,14.0,2.0,1.0,496.9565047253197
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,654.627591298332
2964,14.0,2.0,4.0,603.6461843182817
2965,14.0,2.0,5.0,51.02823047782946
2966,14.0,2.0,6.0,0.0
2967,14.0,2.0,7.0,0.0
2968,14.0,2.0,8.0,344.93650633959965
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,476.7712855523369
2971,14.0,3.0,1.0,356.46759068970124
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,700.0
2974,14.0,3.0,4.0,618.7046460385612
2975,14.0,3.0,5.0,0.0
2976,14.0,3.0,6.0,0.0
2977,14.0,3.0,7.0,0.0
2978,14.0,3.0,8.0,121.1822695392598
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,364.36068066034136
2981,14.0,4.0,1.0,455.54475704995906
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,680.9177560756398
2984,14.0,4.0,4.0,577.4719970546647
2985,14.0,4.0,5.0,0.0
2986,14.0,4.0,6.0,0.0
2987,14.0,4.0,7.0,0.0
2988,14.0,4.0,8.0,343.74402770162067
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,367.7951896690148
2991,14.0,5.0,1.0,473.17744263526413
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,688.0925546962935
2994,14.0,5.0,4.0,571.6880697350932
2995,14.0,5.0,5.0,0.0
2996,14.0,5.0,6.0,0.0
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,372.31014258467815
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,476.6881548769956
3001,14.0,6.0,1.0,408.23849861487105
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,618.4301020456634
3005,14.0,6.0,5.0,0.0
3006,14.0,6.0,6.0,0.0
3007,14.0,6.0,7.0,0.0
3008,14.0,6.0,8.0,222.6195251733621
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,529.4336064710643
3011,14.0,7.0,1.0,373.0914919880002
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,676.106540600687
3014,14.0,7.0,4.0,637.661248181201
3015,14.0,7.0,5.0,0.0
3016,14.0,7.0,6.0,0.0
3017,14.0,7.0,7.0,0.0
3018,14.0,7.0,8.0,79.55494532356389
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,493.00473257218766
3021,14.0,8.0,1.0,396.12358080046135
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,676.7918950536186
3024,14.0,8.0,4.0,624.4346079983583
3025,14.0,8.0,5.0,0.0
3026,14.0,8.0,6.0,0.0
3027,14.0,8.0,7.0,0.0
3028,14.0,8.0,8.0,156.02557007639956
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,517.2024961968078
3031,14.0,9.0,1.0,353.51119607841065
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,689.7038325726946
3034,14.0,9.0,4.0,633.2682084790797
3035,14.0,9.0,5.0,0.0
3036,14.0,9.0,6.0,0.0
3037,14.0,9.0,7.0,0.0
3038,14.0,9.0,8.0,89.13454048810242
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,288.1690160888969
3041,14.0,10.0,1.0,477.98543007251044
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,549.0756144983409
3045,14.0,10.0,5.0,0.0
3046,14.0,10.0,6.0,0.0
3047,14.0,10.0,7.0,0.0
3048,14.0,10.0,8.0,442.5395902648965
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,380.0963792999329
3051,14.0,11.0,1.0,416.76203714981835
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,700.0
3054,14.0,11.0,4.0,576.924156255094
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,0.0
3057,14.0,11.0,7.0,0.0
3058,14.0,11.0,8.0,258.63181638621165
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,329.5947113433096
3061,14.0,12.0,1.0,467.6631911981271
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,692.9755576984948
3064,14.0,12.0,4.0,548.147767676707
3065,14.0,12.0,5.0,0.0
3066,14.0,12.0,6.0,0.0
3067,14.0,12.0,7.0,8.614693936868765
3068,14.0,12.0,8.0,397.9028745103956
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,365.7305224375247
3071,14.0,13.0,1.0,512.424576534756
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,683.2555021214464
3074,14.0,13.0,4.0,547.1784503959296
3075,14.0,13.0,5.0,0.0
3076,14.0,13.0,6.0,0.0
3077,14.0,13.0,7.0,17.26988218633532
3078,14.0,13.0,8.0,443.4567490141025
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,427.5033349869035
3081,14.0,14.0,1.0,454.56401479224803
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,577.7865810568604
3085,14.0,14.0,5.0,0.0
3086,14.0,14.0,6.0,0.0
3087,14.0,14.0,7.0,0.0
3088,14.0,14.0,8.0,334.2870697055096
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,556.1893401687936
3091,14.0,15.0,1.0,379.1178079306228
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,694.6379239049179
3094,14.0,15.0,4.0,642.1742042549346
3095,14.0,15.0,5.0,0.0
3096,14.0,15.0,6.0,0.0
3097,14.0,15.0,7.0,0.0
3098,14.0,15.0,8.0,93.37955878698757
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,474.82764840164737
3101,14.0,16.0,1.0,378.1454158854786
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,699.9834941628784
3104,14.0,16.0,4.0,619.6403015687052
3105,14.0,16.0,5.0,0.0
3106,14.0,16.0,6.0,0.0
3107,14.0,16.0,7.0,0.0
3108,14.0,16.0,8.0,128.22041861825147
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,260.07712282105933
3111,14.0,17.0,1.0,492.31947741686605
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,695.0984468506605
3114,14.0,17.0,4.0,539.2592447966475
3115,14.0,17.0,5.0,0.0
3116,14.0,17.0,6.0,0.0
3117,14.0,17.0,7.0,40.93325198746089
3118,14.0,17.0,8.0,484.9543467537376
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,699.6202485099445
3121,14.0,18.0,1.0,287.8896884937376
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,699.7893368033051
3125,14.0,18.0,5.0,0.0
3126,14.0,18.0,6.0,0.0
3127,14.0,18.0,7.0,0.0
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,584.4217475400911
3131,14.0,19.0,1.0,409.00415880025264
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,659.0424361522065
3134,14.0,19.0,4.0,657.8071708473068
3135,14.0,19.0,5.0,0.0
3136,14.0,19.0,6.0,0.0
3137,14.0,19.0,7.0,0.0
3138,14.0,19.0,8.0,96.97211075896334
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,405.66098859043075
3141,14.0,20.0,1.0,393.8053384760311
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,700.0
3144,14.0,20.0,4.0,595.348460358393
3145,14.0,20.0,5.0,0.0
3146,14.0,20.0,6.0,0.0
3147,14.0,20.0,7.0,0.0
3148,14.0,20.0,8.0,180.76825977629468
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,377.90134062923465
3151,15.0,0.0,1.0,440.2485024765621
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,700.0
3154,15.0,0.0,4.0,581.676956551502
3155,15.0,0.0,5.0,0.0
3156,15.0,0.0,6.0,0.0
3157,15.0,0.0,7.0,0.0
3158,15.0,0.0,8.0,321.20791059205754
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,507.24067939312346
3161,15.0,1.0,1.0,380.86707158257127
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,685.857177179765
3164,15.0,1.0,4.0,623.3888174686567
3165,15.0,1.0,5.0,0.0
3166,15.0,1.0,6.0,0.0
3167,15.0,1.0,7.0,0.0
3168,15.0,1.0,8.0,145.8100373376642
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,430.03661800139815
3171,15.0,2.0,1.0,432.111612646346
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,700.0
3174,15.0,2.0,4.0,576.8410264734813
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,0.0
