,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
701,19.0,4.0,0.0,19.0,238.0,-0.0,26513.0,12.526309196679371
702,19.0,4.0,1.0,2.0,7.0,-0.0,612.0,3.4999825000874996
703,19.0,4.0,7.0,12.0,200.0,-0.0,22083.0,16.666652777789352
704,19.0,5.0,0.0,15.0,421.0,-0.0,36459.0,28.06664795556803
705,19.0,5.0,1.0,43.0,517.0,-0.0,41734.0,12.023253017848134
706,19.0,6.0,0.0,10.0,179.0,-0.0,20158.0,17.8999821000179
707,19.0,6.0,7.0,23.0,289.0,-0.0,29692.0,12.565211928168727
708,19.0,7.0,0.0,17.0,192.0,-0.0,20280.0,11.294111003464115
709,19.0,7.0,7.0,12.0,367.0,-0.0,32741.0,30.58330784724346
710,19.0,8.0,0.0,8.0,154.0,-0.0,17833.0,19.249975937530078
711,19.0,8.0,7.0,13.0,285.0,-0.0,28306.0,21.92306005918457
712,19.0,9.0,0.0,12.0,194.0,-0.0,20643.0,16.166653194455673
713,19.0,9.0,7.0,14.0,312.0,-0.0,27955.0,22.28569836735831
714,20.0,0.0,0.0,10.0,230.0,-0.0,20202.0,22.999977000023
715,20.0,0.0,7.0,14.0,500.0,-0.0,41230.0,35.71426020409986
716,20.0,0.0,12.0,12.0,151.0,-0.0,7958.0,12.583322847230962
717,20.0,1.0,0.0,10.0,182.0,-0.0,17801.0,18.1999818000182
718,20.0,1.0,7.0,21.0,446.0,-0.0,41120.0,21.23808512472137
719,20.0,2.0,0.0,16.0,189.0,-0.0,23626.0,11.812492617192115
720,20.0,2.0,7.0,19.0,235.0,-0.0,25514.0,12.368414542939714
721,20.0,3.0,0.0,12.0,205.0,-0.0,21897.0,17.083319097234085
722,20.0,3.0,7.0,15.0,246.0,-0.0,23848.0,16.399989066673957
723,20.0,4.0,0.0,11.0,316.0,-0.0,29530.0,28.72724661159399
724,20.0,4.0,1.0,1.0,81.0,-0.0,3118.0,80.99919000809992
725,20.0,4.0,7.0,3.0,172.0,-0.0,15001.0,57.33314222285926
726,20.0,5.0,0.0,25.0,393.0,-0.0,36496.0,15.719993712002516
727,20.0,5.0,1.0,25.0,881.0,-0.0,41000.0,35.239985904005636
728,20.0,6.0,0.0,14.0,176.0,-0.0,21380.0,12.57141959184315
729,20.0,6.0,7.0,9.0,261.0,-0.0,26255.0,28.99996777781358
730,20.0,7.0,0.0,10.0,182.0,-0.0,19264.0,18.1999818000182
731,20.0,7.0,7.0,17.0,355.0,-0.0,33617.0,20.882340657446672
732,20.0,8.0,0.0,11.0,203.0,-0.0,21862.0,18.4545286777012
733,20.0,8.0,7.0,12.0,256.0,-0.0,25980.0,21.333315555570373
734,20.0,9.0,0.0,10.0,203.0,-0.0,23172.0,20.2999797000203
735,20.0,9.0,7.0,21.0,251.0,-0.0,25538.0,11.952375260773685
736,21.0,0.0,0.0,21.0,212.0,-0.0,23469.0,10.095233287984149
737,21.0,0.0,7.0,21.0,314.0,-0.0,29232.0,14.952373832202937
738,21.0,0.0,12.0,8.0,127.0,-0.0,4739.0,15.874980156274805
739,21.0,1.0,0.0,9.0,221.0,-0.0,21522.0,24.555528271635254
740,21.0,1.0,7.0,17.0,379.0,-0.0,35513.0,22.294104532879686
741,21.0,2.0,0.0,12.0,247.0,-0.0,25624.0,20.58331618056985
742,21.0,2.0,7.0,7.0,208.0,-0.0,18731.0,29.714243265366765
743,21.0,3.0,0.0,11.0,172.0,-0.0,17350.0,15.636349421500526
744,21.0,3.0,7.0,12.0,362.0,-0.0,34131.0,30.166641527798728
745,21.0,4.0,0.0,9.0,204.0,-0.0,17359.0,22.666641481509465
746,21.0,4.0,1.0,2.0,39.0,-0.0,3316.0,19.499902500487497
747,21.0,4.0,7.0,12.0,434.0,-0.0,41601.0,36.16663652780289
748,21.0,5.0,0.0,14.0,455.0,-0.0,39007.0,32.499976785730865
749,21.0,5.0,1.0,43.0,821.0,-0.0,44687.0,19.093018815577018
750,21.0,6.0,0.0,8.0,186.0,-0.0,19391.0,23.24997093753633
751,21.0,6.0,7.0,13.0,355.0,-0.0,33655.0,27.307671301791306
752,21.0,7.0,0.0,11.0,229.0,-0.0,24478.0,20.81816289257919
753,21.0,7.0,7.0,12.0,241.0,-0.0,23071.0,20.08331659723617
754,21.0,8.0,0.0,8.0,190.0,-0.0,18910.0,23.749970312537112
755,21.0,8.0,7.0,10.0,256.0,-0.0,22158.0,25.5999744000256
756,21.0,9.0,0.0,11.0,175.0,-0.0,19430.0,15.90907644629414
757,21.0,9.0,7.0,18.0,391.0,-0.0,37358.0,21.722210154327694
758,22.0,0.0,0.0,13.0,246.0,-0.0,23883.0,18.923062366875104
759,22.0,0.0,7.0,15.0,341.0,-0.0,29345.0,22.733318177787883
760,22.0,0.0,12.0,9.0,138.0,-0.0,5395.0,15.333316296315227
761,22.0,1.0,0.0,14.0,201.0,-0.0,22124.0,14.357132602048141
762,22.0,1.0,7.0,21.0,281.0,-0.0,27556.0,13.380946009073329
763,22.0,2.0,0.0,15.0,237.0,-0.0,26479.0,15.79998946667369
764,22.0,2.0,7.0,10.0,174.0,-0.0,18172.0,17.3999826000174
765,22.0,3.0,0.0,8.0,149.0,-0.0,14210.0,18.624976718779102
766,22.0,3.0,7.0,18.0,452.0,-0.0,40816.0,25.11109716050158
767,22.0,4.0,0.0,11.0,229.0,-0.0,21749.0,20.81816289257919
768,22.0,4.0,1.0,3.0,137.0,-0.0,7405.0,45.66651444495185
769,22.0,4.0,7.0,19.0,324.0,-0.0,31350.0,17.052622603882842
770,22.0,5.0,0.0,19.0,407.0,-0.0,36529.0,21.421041357346656
771,22.0,5.0,1.0,37.0,852.0,-0.0,44062.0,23.027020803507888
772,22.0,6.0,0.0,5.0,179.0,-0.0,17390.0,35.7999284001432
773,22.0,6.0,7.0,27.0,446.0,-0.0,42865.0,16.518512400550964
774,22.0,7.0,0.0,14.0,262.0,-0.0,27764.0,18.714272346948324
775,22.0,7.0,7.0,11.0,195.0,-0.0,18285.0,17.7272566115849
776,22.0,8.0,0.0,5.0,210.0,-0.0,17410.0,41.999916000168
777,22.0,8.0,7.0,11.0,417.0,-0.0,35576.0,37.90905644631232
778,22.0,9.0,0.0,8.0,168.0,-0.0,16790.0,20.999973750032815
779,22.0,9.0,7.0,17.0,449.0,-0.0,43023.0,26.41174916955931
780,23.0,0.0,0.0,13.0,253.0,-0.0,24193.0,19.461523491135775
781,23.0,0.0,7.0,13.0,312.0,-0.0,26803.0,23.99998153847574
782,23.0,0.0,12.0,9.0,135.0,-0.0,5918.0,14.999983333351853
783,23.0,1.0,0.0,9.0,201.0,-0.0,22123.0,22.33330851854609
784,23.0,1.0,7.0,14.0,347.0,-0.0,32771.0,24.7856965816453
785,23.0,2.0,0.0,10.0,171.0,-0.0,17785.0,17.0999829000171
786,23.0,2.0,7.0,12.0,343.0,-0.0,30350.0,28.583309513908738
787,23.0,3.0,0.0,7.0,187.0,-0.0,19368.0,26.71424755107493
788,23.0,3.0,7.0,22.0,364.0,-0.0,36870.0,16.545447024796808
789,23.0,4.0,0.0,13.0,239.0,-0.0,23400.0,18.38460124261443
790,23.0,4.0,1.0,3.0,16.0,-0.0,1287.0,5.333315555614814
791,23.0,4.0,7.0,17.0,250.0,-0.0,24186.0,14.705873702427235
792,23.0,5.0,0.0,28.0,448.0,-0.0,40108.0,15.999994285716326
793,23.0,5.0,1.0,38.0,544.0,-0.0,37709.0,14.315785706372182
794,23.0,6.0,0.0,10.0,187.0,-0.0,18773.0,18.6999813000187
795,23.0,6.0,7.0,15.0,427.0,-0.0,38532.0,28.466647688901542
796,23.0,7.0,0.0,5.0,168.0,-0.0,15097.0,33.599932800134404
797,23.0,7.0,7.0,13.0,447.0,-0.0,42839.0,34.38458893493159
798,23.0,8.0,0.0,10.0,261.0,-0.0,28839.0,26.0999739000261
799,23.0,8.0,7.0,14.0,178.0,-0.0,17610.0,12.714276632659548
800,23.0,9.0,0.0,12.0,200.0,-0.0,21600.0,16.666652777789352
801,23.0,9.0,7.0,20.0,324.0,-0.0,29133.0,16.19999190000405
802,24.0,0.0,0.0,6.0,204.0,-0.0,19771.0,33.99994333342778
803,24.0,0.0,7.0,15.0,455.0,-0.0,37065.0,30.333313111124593
804,24.0,0.0,12.0,7.0,126.0,-0.0,5509.0,17.999974285751023
805,24.0,1.0,0.0,12.0,257.0,-0.0,27327.0,21.41664881945932
806,24.0,1.0,7.0,8.0,199.0,-0.0,18803.0,24.874968906288867
807,24.0,2.0,0.0,5.0,174.0,-0.0,16329.0,34.7999304001392
808,24.0,2.0,7.0,17.0,475.0,-0.0,41878.0,27.941160034611745
809,24.0,3.0,0.0,6.0,152.0,-0.0,16948.0,25.333291111181484
810,24.0,3.0,7.0,25.0,432.0,-0.0,43492.0,17.279993088002765
811,24.0,4.0,0.0,13.0,196.0,-0.0,24886.0,15.076911479298863
812,24.0,4.0,1.0,1.0,0.0,,12.0,0.0
813,24.0,4.0,7.0,14.0,224.0,-0.0,24564.0,15.999988571436734
814,24.0,5.0,0.0,21.0,423.0,-0.0,39419.0,20.142847551024975
815,24.0,5.0,1.0,31.0,881.0,-0.0,42974.0,28.419345671178817
816,24.0,6.0,0.0,6.0,168.0,-0.0,15645.0,27.999953333411113
817,24.0,6.0,7.0,18.0,470.0,-0.0,44154.0,26.111096604946333
818,24.0,7.0,0.0,8.0,171.0,-0.0,14517.0,21.3749732812834
819,24.0,7.0,7.0,22.0,490.0,-0.0,43677.0,22.272717148764933
820,24.0,8.0,0.0,8.0,202.0,-0.0,19759.0,25.249968437539454
821,24.0,8.0,7.0,10.0,351.0,-0.0,29463.0,35.099964900035104
822,24.0,9.0,0.0,7.0,188.0,-0.0,17911.0,26.85710448985073
823,24.0,9.0,7.0,14.0,385.0,-0.0,36261.0,27.49998035715689
