,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
667,20.0,3.0,5.0,7.0,89.0,-0.0,5424.0,12.714267551046357
668,20.0,3.0,13.0,28.0,531.0,-0.0,50018.0,18.96427894132895
669,20.0,4.0,1.0,20.0,405.0,0.656479732945649,30541.0,20.249989875005063
670,20.0,4.0,13.0,22.0,579.0,-0.0,51400.0,26.318169855377338
671,20.0,5.0,1.0,24.0,420.0,-0.0,35000.0,17.49999270833637
672,20.0,5.0,13.0,27.0,458.0,0.6560350412746601,47072.0,16.962956680386416
673,20.0,6.0,1.0,24.0,441.0,-0.0,33445.0,18.374992343753192
674,20.0,6.0,13.0,25.0,546.0,-0.0,53991.0,21.839991264003494
675,20.0,7.0,1.0,24.0,400.0,-0.0,32867.0,16.666659722225116
676,20.0,7.0,13.0,31.0,537.0,-0.0,52969.0,17.322575057233852
677,20.0,8.0,0.0,6.0,68.0,-0.0,5544.0,11.333314444475926
678,20.0,8.0,1.0,20.0,336.0,-0.0,25753.0,16.7999916000042
679,20.0,8.0,13.0,21.0,545.0,-0.0,48914.0,25.952368594110194
680,20.0,9.0,1.0,17.0,487.0,-0.0,30107.0,28.647041972328253
681,20.0,9.0,13.0,29.0,500.0,-0.0,48693.0,17.241373365043668
682,21.0,0.0,1.0,18.0,440.0,-0.0,35212.0,24.444430864205074
683,21.0,0.0,13.0,29.0,557.0,0.06749086996683282,51607.0,19.206889928658647
684,21.0,1.0,1.0,24.0,417.0,-0.0,37021.0,17.374992760419683
685,21.0,1.0,13.0,28.0,529.0,0.34576374964010453,51764.0,18.892850395410573
686,21.0,2.0,0.0,6.0,86.0,-0.0,7267.0,14.33330944448426
687,21.0,2.0,1.0,21.0,315.0,0.2693651382692679,23509.0,14.999992857146259
688,21.0,2.0,13.0,25.0,532.0,1.0424787462530603,49144.0,21.279991488003404
689,21.0,3.0,1.0,21.0,438.0,-0.0,33641.0,20.8571329251748
690,21.0,3.0,5.0,5.0,101.0,-0.0,4381.0,20.199959600080803
691,21.0,3.0,13.0,24.0,560.0,-0.0,50432.0,23.333323611115162
692,21.0,4.0,1.0,17.0,415.0,0.6929120046260008,31682.0,24.41175034602921
693,21.0,4.0,13.0,32.0,499.0,-0.0,49164.0,15.593745126954646
694,21.0,5.0,1.0,16.0,448.0,-0.0,33699.0,27.999982500010937
695,21.0,5.0,13.0,23.0,539.0,0.2643990218467239,50334.0,23.434772419664167
696,21.0,6.0,1.0,16.0,447.0,-0.0,28422.0,27.937482539073415
697,21.0,6.0,13.0,23.0,494.0,-0.0,49416.0,21.478251531194985
698,21.0,7.0,1.0,22.0,473.0,-0.0,31520.0,21.49999022727717
699,21.0,7.0,13.0,23.0,502.0,-0.0,49857.0,21.82607746692284
700,21.0,8.0,0.0,4.0,75.0,-0.0,5272.0,18.749953125117187
701,21.0,8.0,1.0,19.0,367.0,-0.0,28758.0,19.315779307484576
702,21.0,8.0,13.0,32.0,574.0,-0.0,54892.0,17.937494394533
703,21.0,9.0,1.0,25.0,443.0,-0.0,35342.0,17.719992912002837
704,21.0,9.0,13.0,24.0,515.0,-0.0,50697.0,21.458324392364837
705,22.0,0.0,1.0,32.0,416.0,-0.0,37954.0,12.999995937501268
706,22.0,0.0,13.0,24.0,533.0,0.08565713939989322,51278.0,22.208324079864965
707,22.0,1.0,1.0,24.0,490.0,-0.0,35243.0,20.416658159725767
708,22.0,1.0,13.0,21.0,543.0,0.0243171943039789,51166.0,25.85713054422355
709,22.0,2.0,0.0,2.0,95.0,-0.0,5739.0,47.49976250118749
710,22.0,2.0,1.0,23.0,347.0,0.08730033738476246,26503.0,15.08694996219567
711,22.0,2.0,13.0,27.0,556.0,0.9263362570476401,50887.0,20.59258496570927
712,22.0,3.0,1.0,15.0,535.0,-0.0,31477.0,35.66664288890474
713,22.0,3.0,5.0,9.0,60.0,-0.0,5698.0,6.66665925926749
714,22.0,3.0,13.0,19.0,574.0,-0.0,49760.0,30.210510415520833
715,22.0,4.0,1.0,21.0,386.0,0.6756484309839883,32399.0,18.380943628122083
716,22.0,4.0,13.0,25.0,542.0,-0.0,51848.0,21.67999132800347
717,22.0,5.0,1.0,27.0,438.0,-0.0,37363.0,16.222216213993995
718,22.0,5.0,13.0,26.0,511.0,-0.0,47941.0,19.653838594677463
719,22.0,6.0,1.0,22.0,358.0,-0.0,29847.0,16.27271987603642
720,22.0,6.0,13.0,24.0,560.0,-0.0,53171.0,23.333323611115162
721,22.0,7.0,1.0,22.0,397.0,-0.0,31946.0,18.045446342978934
722,22.0,7.0,13.0,22.0,474.0,-0.0,45731.0,21.54544475207057
723,22.0,8.0,0.0,3.0,99.0,-0.0,7097.0,32.99989000036666
724,22.0,8.0,1.0,10.0,320.0,-0.0,19058.0,31.999968000032002
725,22.0,8.0,13.0,25.0,546.0,-0.0,51544.0,21.839991264003494
726,22.0,9.0,1.0,25.0,415.0,-0.0,34433.0,16.599993360002657
727,22.0,9.0,13.0,19.0,524.0,-0.0,47793.0,27.578932853193237
728,23.0,0.0,1.0,26.0,440.0,-0.0,37162.0,16.923070414203686
729,23.0,0.0,13.0,21.0,548.0,0.04318483487846744,51116.0,26.09522566894016
730,23.0,1.0,1.0,32.0,445.0,-0.0,35749.0,13.906245654298232
731,23.0,1.0,13.0,28.0,554.0,-0.0,51926.0,19.78570721939028
732,23.0,2.0,0.0,4.0,86.0,-0.0,5838.0,21.499946250134375
733,23.0,2.0,1.0,22.0,319.0,-0.0,27110.0,14.499993409093905
734,23.0,2.0,13.0,35.0,577.0,1.0131842011451988,51811.0,16.48570957551155
735,23.0,3.0,1.0,21.0,440.0,-0.0,29310.0,20.95237097506144
736,23.0,3.0,5.0,2.0,136.0,-0.0,3057.0,67.9996600017
737,23.0,3.0,13.0,25.0,536.0,-0.0,50491.0,21.43999142400343
738,23.0,4.0,1.0,20.0,413.0,0.5116053572196199,33589.0,20.649989675005163
739,23.0,4.0,13.0,25.0,534.0,-0.0,49648.0,21.359991456003417
740,23.0,5.0,1.0,24.0,426.0,-0.0,35955.0,17.749992604169748
741,23.0,5.0,13.0,23.0,537.0,-0.0,51317.0,23.347815935732203
742,23.0,6.0,1.0,16.0,393.0,-0.0,30722.0,24.562484648447096
743,23.0,6.0,13.0,32.0,554.0,-0.0,52622.0,17.31249458984544
744,23.0,7.0,1.0,20.0,500.0,-0.0,36517.0,24.99998750000625
745,23.0,7.0,13.0,15.0,540.0,-0.0,51402.0,35.999976000016
746,23.0,8.0,0.0,5.0,82.0,-0.0,7737.0,16.3999672000656
747,23.0,8.0,1.0,13.0,321.0,-0.0,25655.0,24.692288698239462
748,23.0,8.0,13.0,26.0,576.0,-0.0,53313.0,22.15383763313937
749,23.0,9.0,1.0,26.0,436.0,-0.0,36509.0,16.76922431952911
750,23.0,9.0,13.0,27.0,486.0,-0.0,45834.0,17.9999933333358
751,24.0,0.0,1.0,21.0,442.0,-0.0,35662.0,21.047609024948084
752,24.0,0.0,13.0,28.0,550.0,-0.0,54670.0,19.642850127553526
753,24.0,1.0,1.0,25.0,423.0,-0.0,34017.0,16.919993232002707
754,24.0,1.0,13.0,20.0,518.0,-0.0,50943.0,25.899987050006477
755,24.0,2.0,0.0,8.0,86.0,-0.0,8847.0,10.749986562516797
756,24.0,2.0,1.0,16.0,330.0,-0.0,23662.0,20.624987109383056
757,24.0,2.0,13.0,26.0,583.0,0.9211872422467738,51604.0,22.423068298819885
758,24.0,3.0,1.0,17.0,465.0,-0.0,30143.0,27.352925086514656
759,24.0,3.0,5.0,11.0,66.0,-0.0,5484.0,5.999994545459504
760,24.0,3.0,13.0,26.0,529.0,-0.0,49568.0,20.346146020713068
761,24.0,4.0,1.0,17.0,416.0,0.6387127167438691,30992.0,24.470573840838917
762,24.0,4.0,13.0,26.0,566.0,-0.0,53025.0,21.769222396452925
763,24.0,5.0,1.0,22.0,480.0,-0.0,36532.0,21.818171900830954
764,24.0,5.0,13.0,27.0,498.0,-0.0,49030.0,18.444437613171253
765,24.0,6.0,1.0,23.0,406.0,-0.0,30305.0,17.65216623818859
766,24.0,6.0,13.0,17.0,548.0,-0.0,50799.0,32.235275155720494
767,24.0,7.0,1.0,32.0,421.0,-0.0,37286.0,13.156245888673158
768,24.0,7.0,13.0,30.0,555.0,-0.0,52392.0,18.499993833335388
769,24.0,8.0,0.0,3.0,80.0,-0.0,5529.0,26.66657777807407
770,24.0,8.0,1.0,15.0,346.0,-0.0,26441.0,23.06665128889914
771,24.0,8.0,13.0,34.0,571.0,-0.0,54006.0,16.79411270761391
772,24.0,9.0,1.0,16.0,516.0,-0.0,33827.0,32.249979843762596
773,24.0,9.0,13.0,25.0,466.0,-0.0,47642.0,18.639992544002983
