,round,tube,nut,amount
610,7.0,5.0,2.0,0.03848596291010786
611,7.0,5.0,3.0,0.10074548528336068
612,7.0,6.0,0.0,0.21250400521143797
613,7.0,6.0,1.0,0.17261200672601396
614,7.0,6.0,2.0,0.9818313641886113
615,7.0,6.0,3.0,0.040416288823353116
616,7.0,7.0,0.0,0.17086125783796502
617,7.0,7.0,1.0,0.18115892211064827
618,7.0,7.0,2.0,0.7228527986713358
619,7.0,7.0,3.0,0.01759199695530106
620,7.0,8.0,0.0,0.18659143217230104
621,7.0,8.0,1.0,0.24259315161622125
622,7.0,8.0,2.0,0.3706884688983607
623,7.0,8.0,3.0,0.029037266641015594
624,7.0,9.0,0.0,0.13293083896079977
625,7.0,9.0,1.0,0.39071076032073254
626,7.0,9.0,2.0,0.4760454819096853
627,7.0,9.0,3.0,0.0803575928035271
628,7.0,10.0,0.0,0.12154582528850161
629,7.0,10.0,1.0,0.32331140788152996
630,7.0,10.0,2.0,0.31944661276324515
631,7.0,10.0,3.0,0.07128707778875452
632,7.0,11.0,0.0,0.09077102240105339
633,7.0,11.0,1.0,0.4408946589461454
634,7.0,11.0,2.0,0.7981841559861278
635,7.0,11.0,3.0,0.03512137208173484
636,7.0,12.0,0.0,0.17311216702337673
637,7.0,12.0,1.0,0.29891183993475096
638,7.0,12.0,2.0,0.2837659225002569
639,7.0,12.0,3.0,0.04147907490904157
640,7.0,13.0,0.0,0.12440170930713593
641,7.0,13.0,1.0,0.2794300943463824
642,7.0,13.0,2.0,0.9420814410692269
643,7.0,13.0,3.0,0.01929209687946494
644,7.0,14.0,0.0,0.1500286028685853
645,7.0,14.0,1.0,0.15138451054381646
646,7.0,14.0,2.0,0.9923856602829034
647,7.0,14.0,3.0,0.01468757430051204
648,7.0,15.0,0.0,0.035650875213554534
649,7.0,15.0,1.0,0.38473478074680767
650,7.0,15.0,2.0,0.8967233177067282
651,7.0,15.0,3.0,0.07860850595104335
652,7.0,16.0,0.0,0.15787008844211697
653,7.0,16.0,1.0,0.3435283183583833
654,7.0,16.0,2.0,0.6574558062382208
655,7.0,16.0,3.0,0.035131126911030416
656,7.0,17.0,0.0,0.5633984005659236
657,7.0,17.0,1.0,0.21896297295278472
658,7.0,17.0,2.0,0.8489690665145829
659,7.0,17.0,3.0,0.08571033967623658
660,7.0,18.0,0.0,0.20287856972035678
661,7.0,18.0,1.0,0.15535733829568021
662,7.0,18.0,2.0,0.8934208968922481
663,7.0,18.0,3.0,0.10754922168308266
664,7.0,19.0,0.0,0.055649921877470254
665,7.0,19.0,1.0,0.14472567110223478
666,7.0,19.0,2.0,0.8833337280166483
667,7.0,19.0,3.0,0.10968513104333431
668,7.0,20.0,0.0,0.042607510203538146
669,7.0,20.0,1.0,0.3648343555910338
670,7.0,20.0,2.0,0.13143383191018332
671,7.0,20.0,3.0,0.026551443373925884
672,8.0,0.0,0.0,0.12783871619776616
673,8.0,0.0,1.0,0.3179782877248398
674,8.0,0.0,2.0,0.32008906220896316
675,8.0,0.0,3.0,0.0381889174137927
676,8.0,1.0,0.0,0.7355720427071165
677,8.0,1.0,1.0,0.13462167283478987
678,8.0,1.0,2.0,0.8311290504993101
679,8.0,1.0,3.0,0.09425327899510842
680,8.0,2.0,0.0,0.7982220550587329
681,8.0,2.0,1.0,0.22485097722940056
682,8.0,2.0,2.0,1211.6091137029555
683,8.0,2.0,3.0,0.007542806945091518
684,8.0,3.0,0.0,0.20993120683492014
685,8.0,3.0,1.0,0.4559498960232405
686,8.0,3.0,2.0,518.5589310948411
687,8.0,3.0,3.0,0.08851732566478827
688,8.0,4.0,0.0,0.0346114620747498
689,8.0,4.0,1.0,0.18174696230489845
690,8.0,4.0,2.0,0.9939019659787013
691,8.0,4.0,3.0,0.01669438401209178
692,8.0,5.0,0.0,0.152718837332246
693,8.0,5.0,1.0,0.4148494072155064
694,8.0,5.0,2.0,0.965644658187206
695,8.0,5.0,3.0,0.03209653741410967
696,8.0,6.0,0.0,0.1285300250787182
697,8.0,6.0,1.0,0.15015492409616182
698,8.0,6.0,2.0,0.989995707736634
699,8.0,6.0,3.0,0.04945528641779311
700,8.0,7.0,0.0,0.05845290374127532
701,8.0,7.0,1.0,0.2973627161856668
702,8.0,7.0,2.0,0.9944873663152268
703,8.0,7.0,3.0,0.06460884029985363
704,8.0,8.0,0.0,45.460966483863935
705,8.0,8.0,1.0,0.46484294941847115
706,8.0,8.0,2.0,1683.620504126501
707,8.0,8.0,3.0,0.03133934760752613
708,8.0,9.0,0.0,0.09734996404862595
709,8.0,9.0,1.0,0.45586422594758874
710,8.0,9.0,2.0,134.51495503335266
711,8.0,9.0,3.0,0.07636663073384081
712,8.0,10.0,0.0,0.5786652330762599
713,8.0,10.0,1.0,0.24954382990080365
714,8.0,10.0,2.0,0.8920234695762347
715,8.0,10.0,3.0,0.03404344063686908
716,8.0,11.0,0.0,45.77987110447465
717,8.0,11.0,1.0,0.45839368323016777
718,8.0,11.0,2.0,0.7723758107921805
719,8.0,11.0,3.0,0.10715839868712977
720,8.0,12.0,0.0,0.8217950116930947
721,8.0,12.0,1.0,0.3125075225803881
722,8.0,12.0,2.0,0.6969289309245601
723,8.0,12.0,3.0,0.08310617852262386
724,8.0,13.0,0.0,0.37334709975438596
725,8.0,13.0,1.0,0.09855678585545802
726,8.0,13.0,2.0,0.9471020079101242
727,8.0,13.0,3.0,0.10176378878226486
728,8.0,14.0,0.0,0.6379785291910819
729,8.0,14.0,1.0,0.37755899910859775
730,8.0,14.0,2.0,0.8516115706176977
731,8.0,14.0,3.0,0.0910247937474966
732,8.0,15.0,0.0,0.8546802507336058
733,8.0,15.0,1.0,0.30696534884300536
734,8.0,15.0,2.0,40.645980923646135
735,8.0,15.0,3.0,0.05759093185259
736,8.0,16.0,0.0,0.7343496313055778
737,8.0,16.0,1.0,0.37897883785745906
738,8.0,16.0,2.0,0.970175670860445
739,8.0,16.0,3.0,0.03714839749712462
740,8.0,17.0,0.0,0.2119519292960022
741,8.0,17.0,1.0,0.18617214674809263
742,8.0,17.0,2.0,0.7670633583330111
743,8.0,17.0,3.0,0.03613586352516629
744,8.0,18.0,0.0,0.1902619673358445
745,8.0,18.0,1.0,0.17190993819015943
746,8.0,18.0,2.0,0.35358932876994986
747,8.0,18.0,3.0,0.08485401728559702
748,8.0,19.0,0.0,0.8436843860385282
749,8.0,19.0,1.0,0.3593129224401437
750,8.0,19.0,2.0,7.948767237745636
751,8.0,19.0,3.0,0.013048414982701761
752,8.0,20.0,0.0,0.15174198090698154
753,8.0,20.0,1.0,0.1904190193851561
754,8.0,20.0,2.0,0.9990968393394013
755,8.0,20.0,3.0,0.094055791443072
756,9.0,0.0,0.0,0.20671453572126247
757,9.0,0.0,1.0,0.3109153940923531
758,9.0,0.0,2.0,0.9605365484247128
759,9.0,0.0,3.0,0.049693379260531384
760,9.0,1.0,0.0,0.20597653769332008
761,9.0,1.0,1.0,0.38042133481881363
762,9.0,1.0,2.0,0.38181572579051004
763,9.0,1.0,3.0,0.0816544563377846
764,9.0,2.0,0.0,0.21609836032381738
765,9.0,2.0,1.0,0.3080440831328787
766,9.0,2.0,2.0,0.9146281875047383
767,9.0,2.0,3.0,0.0005895854141758083
768,9.0,3.0,0.0,0.7292839371999248
769,9.0,3.0,1.0,0.36468868908303503
770,9.0,3.0,2.0,382.14066789026714
771,9.0,3.0,3.0,0.08283727051268286
772,9.0,4.0,0.0,0.31750103077878655
773,9.0,4.0,1.0,0.2883124417081067
774,9.0,4.0,2.0,0.3440426099242614
775,9.0,4.0,3.0,0.021316636677264758
776,9.0,5.0,0.0,0.7308627630588418
777,9.0,5.0,1.0,0.3847212105556063
778,9.0,5.0,2.0,0.893655164939226
779,9.0,5.0,3.0,0.08582011334666739
780,9.0,6.0,0.0,0.09575594867620868
781,9.0,6.0,1.0,0.3977622633833498
782,9.0,6.0,2.0,0.7764191893134207
783,9.0,6.0,3.0,0.028171460834552242
784,9.0,7.0,0.0,0.014352919607515918
785,9.0,7.0,1.0,0.2978171165103257
786,9.0,7.0,2.0,0.9959635140668383
787,9.0,7.0,3.0,0.02927285038298559
788,9.0,8.0,0.0,0.07209350624542404
789,9.0,8.0,1.0,0.1964687983797891
790,9.0,8.0,2.0,0.956739798690786
791,9.0,8.0,3.0,0.07176000997332181
792,9.0,9.0,0.0,0.21335611082861633
793,9.0,9.0,1.0,0.28997568862070194
794,9.0,9.0,2.0,0.42526887997936336
795,9.0,9.0,3.0,0.10306900533100737
796,9.0,10.0,0.0,0.1893262932591836
797,9.0,10.0,1.0,0.3558810708343981
798,9.0,10.0,2.0,0.9817340327091851
799,9.0,10.0,3.0,0.04909690076494429
800,9.0,11.0,0.0,0.17039475452549735
801,9.0,11.0,1.0,0.4214373120356246
802,9.0,11.0,2.0,0.7985950483637345
803,9.0,11.0,3.0,0.09042432363814569
804,9.0,12.0,0.0,0.5010704786969014
805,9.0,12.0,1.0,0.22706301478661045
806,9.0,12.0,2.0,1677.4734201370004
807,9.0,12.0,3.0,0.0643425786311457
808,9.0,13.0,0.0,0.18782986334933638
809,9.0,13.0,1.0,0.4252833299511454
810,9.0,13.0,2.0,0.8345894820849562
811,9.0,13.0,3.0,0.0773842713028115
812,9.0,14.0,0.0,0.40635811622520834
813,9.0,14.0,1.0,0.30378653099355846
814,9.0,14.0,2.0,0.5024091879303703
815,9.0,14.0,3.0,0.0833038154413707
816,9.0,15.0,0.0,0.14706666288698783
817,9.0,15.0,1.0,0.19755365756473336
818,9.0,15.0,2.0,0.8374196273579266
819,9.0,15.0,3.0,0.028352071100709142
820,9.0,16.0,0.0,0.3040360576106673
821,9.0,16.0,1.0,0.24468974344005484
822,9.0,16.0,2.0,0.9666824806200753
823,9.0,16.0,3.0,0.03838691066586902
824,9.0,17.0,0.0,0.20495399745819287
825,9.0,17.0,1.0,0.4013607042625719
826,9.0,17.0,2.0,0.9639473216847134
827,9.0,17.0,3.0,0.08213294063757376
828,9.0,18.0,0.0,0.7630463193508212
829,9.0,18.0,1.0,0.2183715992745826
830,9.0,18.0,2.0,750.7392156896109
831,9.0,18.0,3.0,0.06209532982458807
832,9.0,19.0,0.0,0.09736752020839062
833,9.0,19.0,1.0,0.16028149224222077
834,9.0,19.0,2.0,0.6845726466387412
835,9.0,19.0,3.0,0.09553567596082509
836,9.0,20.0,0.0,0.06944796891670946
837,9.0,20.0,1.0,0.17449801871154613
838,9.0,20.0,2.0,0.47943452823451205
839,9.0,20.0,3.0,0.08448829340553543
840,10.0,0.0,0.0,0.550419326500632
841,10.0,0.0,1.0,0.30453850585788983
842,10.0,0.0,2.0,588.4236342169446
843,10.0,0.0,3.0,0.03739583976333734
844,10.0,1.0,0.0,0.6164884809872456
845,10.0,1.0,1.0,0.3910544272985331
846,10.0,1.0,2.0,0.7885332441980812
847,10.0,1.0,3.0,0.06833126007597795
848,10.0,2.0,0.0,0.7328805125356894
849,10.0,2.0,1.0,0.3094806101362189
850,10.0,2.0,2.0,11.356473359084916
851,10.0,2.0,3.0,0.09186299506845157
852,10.0,3.0,0.0,0.514184758220069
853,10.0,3.0,1.0,0.22289964671456614
854,10.0,3.0,2.0,611.4583046517092
855,10.0,3.0,3.0,0.08867880666907273
856,10.0,4.0,0.0,0.025735477121487216
857,10.0,4.0,1.0,0.3018591786561127
858,10.0,4.0,2.0,0.9733487958514142
859,10.0,4.0,3.0,0.0949584283933215
860,10.0,5.0,0.0,0.1914219970204924
861,10.0,5.0,1.0,0.31815434595139486
862,10.0,5.0,2.0,0.9896504449916649
863,10.0,5.0,3.0,0.07059812994444155
864,10.0,6.0,0.0,0.1229447320511754
865,10.0,6.0,1.0,0.20560851378987838
866,10.0,6.0,2.0,0.9392649602168134
867,10.0,6.0,3.0,0.10533317393595798
868,10.0,7.0,0.0,0.2041811774856963
869,10.0,7.0,1.0,0.2779289054560206
870,10.0,7.0,2.0,0.9576816917034648
871,10.0,7.0,3.0,0.09223361114777517
872,10.0,8.0,0.0,0.15648446687292245
873,10.0,8.0,1.0,0.1957380129659994
874,10.0,8.0,2.0,0.9919262507212866
875,10.0,8.0,3.0,0.06402604014906421
876,10.0,9.0,0.0,0.14727198282743992
877,10.0,9.0,1.0,0.25276144059816674
878,10.0,9.0,2.0,0.9915959078347808
879,10.0,9.0,3.0,0.025457916172846484
880,10.0,10.0,0.0,0.3702199142866782
881,10.0,10.0,1.0,0.4117137636809506
882,10.0,10.0,2.0,0.5541262027924259
883,10.0,10.0,3.0,0.051399154753038176
884,10.0,11.0,0.0,0.20916668089086354
885,10.0,11.0,1.0,0.20211803490144004
886,10.0,11.0,2.0,0.6329796823744154
887,10.0,11.0,3.0,0.08156909332409408
888,10.0,12.0,0.0,0.3190485327352164
889,10.0,12.0,1.0,0.39109887702804597
890,10.0,12.0,2.0,0.7985387165566225
891,10.0,12.0,3.0,0.0644858664557042
892,10.0,13.0,0.0,0.628532234157772
893,10.0,13.0,1.0,0.23975886680643532
894,10.0,13.0,2.0,1677.4939801900384
895,10.0,13.0,3.0,0.02674757098748315
896,10.0,14.0,0.0,0.2117491045268044
897,10.0,14.0,1.0,0.35022697257140845
898,10.0,14.0,2.0,0.9697996363103136
899,10.0,14.0,3.0,0.10087617324049085
900,10.0,15.0,0.0,0.16179798202362045
901,10.0,15.0,1.0,0.37854140437843736
902,10.0,15.0,2.0,0.9801402750261761
903,10.0,15.0,3.0,0.036991047509737404
904,10.0,16.0,0.0,0.09893566725637443
905,10.0,16.0,1.0,0.38446573815811125
906,10.0,16.0,2.0,0.5959350056422359
907,10.0,16.0,3.0,0.05804355323712258
908,10.0,17.0,0.0,0.21044514817459892
909,10.0,17.0,1.0,0.36127336998668247
910,10.0,17.0,2.0,0.9915804077922169
911,10.0,17.0,3.0,0.07792383849000303
912,10.0,18.0,0.0,0.12893333324206052
913,10.0,18.0,1.0,0.24920996163073028
914,10.0,18.0,2.0,0.9715127890045112
915,10.0,18.0,3.0,0.10748458127626638
916,10.0,19.0,0.0,45.75648996357303
917,10.0,19.0,1.0,0.43447029643128066
918,10.0,19.0,2.0,188.92409587224438
919,10.0,19.0,3.0,0.06862817453711083
920,10.0,20.0,0.0,0.7916462207466063
921,10.0,20.0,1.0,0.2629364254032143
922,10.0,20.0,2.0,0.7186668667006835
923,10.0,20.0,3.0,0.07855355498370446
924,11.0,0.0,0.0,0.528185272953889
925,11.0,0.0,1.0,0.18767532301660822
926,11.0,0.0,2.0,1207.848684447152
927,11.0,0.0,3.0,0.07527310855237934
928,11.0,1.0,0.0,0.8411347019507245
929,11.0,1.0,1.0,0.14363437342363583
930,11.0,1.0,2.0,720.7331839842434
931,11.0,1.0,3.0,0.08409131203110336
932,11.0,2.0,0.0,0.14963861691989927
933,11.0,2.0,1.0,0.17446733406529763
934,11.0,2.0,2.0,0.709530390634781
935,11.0,2.0,3.0,0.0800281487142159
936,11.0,3.0,0.0,0.1661987760055893
937,11.0,3.0,1.0,0.3010692459249089
938,11.0,3.0,2.0,0.9942660928781075
939,11.0,3.0,3.0,0.10359745098179518
940,11.0,4.0,0.0,0.1395230668293318
941,11.0,4.0,1.0,0.39767754678320394
942,11.0,4.0,2.0,0.6360997948709155
943,11.0,4.0,3.0,0.0835069573850756
944,11.0,5.0,0.0,2.3931623311184405
945,11.0,5.0,1.0,0.45247795824094583
946,11.0,5.0,2.0,205.8570831653907
947,11.0,5.0,3.0,0.08718303707831057
948,11.0,6.0,0.0,0.7138152311119653
949,11.0,6.0,1.0,0.36284569882709233
950,11.0,6.0,2.0,0.874025457877333
951,11.0,6.0,3.0,0.010532013202973367
952,11.0,7.0,0.0,45.75434340031188
953,11.0,7.0,1.0,0.4322739509433525
954,11.0,7.0,2.0,128.459072201437
955,11.0,7.0,3.0,0.08923665930303618
956,11.0,8.0,0.0,0.11544111899553922
957,11.0,8.0,1.0,0.3501301059543736
958,11.0,8.0,2.0,0.7904113208536496
959,11.0,8.0,3.0,0.004818132714457191
960,11.0,9.0,0.0,0.7390213185531648
961,11.0,9.0,1.0,0.21535062890392437
962,11.0,9.0,2.0,0.5212715443746663
963,11.0,9.0,3.0,0.039105029982428485
964,11.0,10.0,0.0,45.762946571094076
965,11.0,10.0,1.0,0.4410766429619706
966,11.0,10.0,2.0,1289.1390976966757
967,11.0,10.0,3.0,0.05184204025942957
968,11.0,11.0,0.0,0.1113216670636743
969,11.0,11.0,1.0,0.3095150245093344
970,11.0,11.0,2.0,0.983542362014061
971,11.0,11.0,3.0,0.08433534356169319
972,11.0,12.0,0.0,0.12167837559301498
973,11.0,12.0,1.0,0.11107300396650599
974,11.0,12.0,2.0,0.599345126940154
975,11.0,12.0,3.0,0.020504530454400274
976,11.0,13.0,0.0,0.7310644902524904
977,11.0,13.0,1.0,0.29340240058513173
978,11.0,13.0,2.0,900.7533152348489
979,11.0,13.0,3.0,0.02972920214539987
980,11.0,14.0,0.0,0.4525757542396025
981,11.0,14.0,1.0,0.20213668781433897
982,11.0,14.0,2.0,810.8329184605577
983,11.0,14.0,3.0,0.06808187557161435
984,11.0,15.0,0.0,0.17592880851815712
985,11.0,15.0,1.0,0.36935126044255195
986,11.0,15.0,2.0,0.38146951831521614
987,11.0,15.0,3.0,0.08173787664935064
988,11.0,16.0,0.0,0.6663383729790241
989,11.0,16.0,1.0,0.33733106396770923
990,11.0,16.0,2.0,133.6834353779125
991,11.0,16.0,3.0,0.09176525966490798
992,11.0,17.0,0.0,0.3298291550731477
993,11.0,17.0,1.0,0.3323415011542851
994,11.0,17.0,2.0,0.9635817845678267
995,11.0,17.0,3.0,0.0009944689816759056
996,11.0,18.0,0.0,0.557975379274135
997,11.0,18.0,1.0,0.112846744128213
998,11.0,18.0,2.0,0.22099393104130138
999,11.0,18.0,3.0,0.03647147566272087
1000,11.0,19.0,0.0,0.8245832997768952
1001,11.0,19.0,1.0,0.27047938087104234
1002,11.0,19.0,2.0,0.7512686143177207
1003,11.0,19.0,3.0,0.09666682795995601
1004,11.0,20.0,0.0,0.21401496207491916
1005,11.0,20.0,1.0,0.20328263979141525
1006,11.0,20.0,2.0,0.24963587671754683
1007,11.0,20.0,3.0,0.09664195587967124
1008,12.0,0.0,0.0,0.26557636384297667
1009,12.0,0.0,1.0,0.13230024686991493
1010,12.0,0.0,2.0,0.7196988731611205
1011,12.0,0.0,3.0,0.04729528589934183
1012,12.0,1.0,0.0,0.18749483482960422
1013,12.0,1.0,1.0,0.17259513273710808
1014,12.0,1.0,2.0,0.24643296821137084
1015,12.0,1.0,3.0,0.09852888864774778
1016,12.0,2.0,0.0,0.3017427633430776
1017,12.0,2.0,1.0,0.23095224344965876
1018,12.0,2.0,2.0,0.5908916222670859
1019,12.0,2.0,3.0,0.07873550781702887
1020,12.0,3.0,0.0,0.15817349850135187
1021,12.0,3.0,1.0,0.3821494632841359
1022,12.0,3.0,2.0,0.9908618804768563
1023,12.0,3.0,3.0,0.08285091785182608
1024,12.0,4.0,0.0,0.18680939097800398
1025,12.0,4.0,1.0,0.22128030374615448
1026,12.0,4.0,2.0,0.6456394966316192
1027,12.0,4.0,3.0,0.06988102005774055
1028,12.0,5.0,0.0,0.700056383874614
1029,12.0,5.0,1.0,0.24869626386232963
1030,12.0,5.0,2.0,239.32023123663055
1031,12.0,5.0,3.0,0.10183415607562418
1032,12.0,6.0,0.0,0.2895833665926305
1033,12.0,6.0,1.0,0.4096617525487207
1034,12.0,6.0,2.0,0.9774027908000879
1035,12.0,6.0,3.0,0.10373490118162362
1036,12.0,7.0,0.0,0.3456347520163142
1037,12.0,7.0,1.0,0.18284741306658503
1038,12.0,7.0,2.0,0.9981948749818154
1039,12.0,7.0,3.0,0.08002548562192036
1040,12.0,8.0,0.0,0.42284947160922093
1041,12.0,8.0,1.0,0.3832629744017652
1042,12.0,8.0,2.0,0.5206111964100391
1043,12.0,8.0,3.0,0.043258309028291364
1044,12.0,9.0,0.0,0.341577310419066
1045,12.0,9.0,1.0,0.19568441156396538
1046,12.0,9.0,2.0,0.8441499495739627
1047,12.0,9.0,3.0,0.03800828611041346
1048,12.0,10.0,0.0,0.712130390496607
1049,12.0,10.0,1.0,0.24561540159381418
1050,12.0,10.0,2.0,0.7418139213369599
1051,12.0,10.0,3.0,0.058826355927998814
1052,12.0,11.0,0.0,0.6449170681523091
1053,12.0,11.0,1.0,0.20538618555386118
1054,12.0,11.0,2.0,824.1152226405483
1055,12.0,11.0,3.0,0.06262458838255877
1056,12.0,12.0,0.0,0.2766815255790981
1057,12.0,12.0,1.0,0.1566482153181169
1058,12.0,12.0,2.0,0.9867159738047543
1059,12.0,12.0,3.0,0.02954227421156369
1060,12.0,13.0,0.0,45.78745701989826
1061,12.0,13.0,1.0,0.46615552810941385
1062,12.0,13.0,2.0,0.7625566381086211
1063,12.0,13.0,3.0,0.036731876672243646
1064,12.0,14.0,0.0,0.013739907480077668
1065,12.0,14.0,1.0,0.26058094300775564
1066,12.0,14.0,2.0,0.3793172548610386
1067,12.0,14.0,3.0,0.06818802165569621
1068,12.0,15.0,0.0,0.2921075019362528
1069,12.0,15.0,1.0,0.15500368589384678
1070,12.0,15.0,2.0,0.40048041323356265
1071,12.0,15.0,3.0,0.06659564025716502
1072,12.0,16.0,0.0,0.2166915408575784
1073,12.0,16.0,1.0,0.18317573315892838
1074,12.0,16.0,2.0,0.9361153114122387
1075,12.0,16.0,3.0,0.01475137898025286
1076,12.0,17.0,0.0,45.784450754448564
1077,12.0,17.0,1.0,0.4630795425691488
1078,12.0,17.0,2.0,516.7945501544305
1079,12.0,17.0,3.0,0.06887997442275529
1080,12.0,18.0,0.0,0.7772093445410748
1081,12.0,18.0,1.0,0.23820562218492125
1082,12.0,18.0,2.0,1275.645952851319
1083,12.0,18.0,3.0,0.03263367827138791
1084,12.0,19.0,0.0,0.48989920836451717
1085,12.0,19.0,1.0,0.21020031655913035
1086,12.0,19.0,2.0,134.63839525151485
1087,12.0,19.0,3.0,0.08348141023681008
1088,12.0,20.0,0.0,0.6198776931316593
1089,12.0,20.0,1.0,0.15065540013740514
1090,12.0,20.0,2.0,0.5925298826002606
1091,12.0,20.0,3.0,0.09071715450785378
1092,13.0,0.0,0.0,0.39123900515641963
1093,13.0,0.0,1.0,0.19956113884200344
1094,13.0,0.0,2.0,0.9840970684057428
1095,13.0,0.0,3.0,0.04688560127218033
1096,13.0,1.0,0.0,45.759746847524404
1097,13.0,1.0,1.0,0.43780271269188353
1098,13.0,1.0,2.0,54.72655195773101
1099,13.0,1.0,3.0,0.09172949232786332
1100,13.0,2.0,0.0,0.5937229226574372
1101,13.0,2.0,1.0,0.15354900206344851
1102,13.0,2.0,2.0,0.15436677178117142
1103,13.0,2.0,3.0,0.08249777523213475
1104,13.0,3.0,0.0,0.4298674628077993
1105,13.0,3.0,1.0,0.33946203113621387
1106,13.0,3.0,2.0,0.7365257358074763
1107,13.0,3.0,3.0,0.03940005597093982
1108,13.0,4.0,0.0,0.7531617206476899
1109,13.0,4.0,1.0,0.19809130749715925
1110,13.0,4.0,2.0,0.8649078113583084
1111,13.0,4.0,3.0,0.09898395824239126
1112,13.0,5.0,0.0,0.8316046146219576
1113,13.0,5.0,1.0,0.1452266399293563
1114,13.0,5.0,2.0,5.703646608354294
1115,13.0,5.0,3.0,0.059969330637169915
1116,13.0,6.0,0.0,0.30108832843001054
1117,13.0,6.0,1.0,0.1436845814278489
1118,13.0,6.0,2.0,0.5870995054266694
1119,13.0,6.0,3.0,0.04290979142239293
1120,13.0,7.0,0.0,0.7541722122940366
1121,13.0,7.0,1.0,0.21524546123594657
1122,13.0,7.0,2.0,0.7973608443441691
1123,13.0,7.0,3.0,0.05497943384219761
1124,13.0,8.0,0.0,0.4301063883033662
1125,13.0,8.0,1.0,0.4085944170776481
1126,13.0,8.0,2.0,0.6957031859461823
1127,13.0,8.0,3.0,0.065488980711612
1128,13.0,9.0,0.0,0.17332250163270513
1129,13.0,9.0,1.0,0.23337236954090307
1130,13.0,9.0,2.0,0.3882069864228024
1131,13.0,9.0,3.0,0.02713941235809081
1132,13.0,10.0,0.0,0.8486023465328094
1133,13.0,10.0,1.0,0.16054570495570453
1134,13.0,10.0,2.0,0.585579280029554
1135,13.0,10.0,3.0,0.04576450391308105
1136,13.0,11.0,0.0,0.5479991379511724
1137,13.0,11.0,1.0,0.23174329785356323
1138,13.0,11.0,2.0,0.4425014272584944
1139,13.0,11.0,3.0,0.05898583100235544
1140,13.0,12.0,0.0,0.016144829926530296
1141,13.0,12.0,1.0,0.4013968208322562
1142,13.0,12.0,2.0,0.892191589168825
1143,13.0,12.0,3.0,0.07867919119839545
1144,13.0,13.0,0.0,0.26612796804835726
1145,13.0,13.0,1.0,0.14654905505570986
1146,13.0,13.0,2.0,0.32342554989597994
1147,13.0,13.0,3.0,0.03526877463895983
1148,13.0,14.0,0.0,45.750713210324584
1149,13.0,14.0,1.0,0.4285595710580269
1150,13.0,14.0,2.0,0.9951531169796084
1151,13.0,14.0,3.0,0.10055401521934348
1152,13.0,15.0,0.0,0.3374741069294709
1153,13.0,15.0,1.0,0.39738198729481433
1154,13.0,15.0,2.0,0.987462043866465
1155,13.0,15.0,3.0,0.09750542445923127
1156,13.0,16.0,0.0,0.37539482024217674
1157,13.0,16.0,1.0,0.39282916373349963
1158,13.0,16.0,2.0,0.5626232355798686
1159,13.0,16.0,3.0,0.03354292580546325
1160,13.0,17.0,0.0,45.74559903267893
1161,13.0,17.0,1.0,0.42332678748395597
1162,13.0,17.0,2.0,0.8560749164069545
1163,13.0,17.0,3.0,0.0384488651002093
1164,13.0,18.0,0.0,0.6641878527613043
1165,13.0,18.0,1.0,0.23042302513424157
1166,13.0,18.0,2.0,1050.1366690286886
1167,13.0,18.0,3.0,0.001920151891734001
1168,13.0,19.0,0.0,0.748180380991694
1169,13.0,19.0,1.0,0.336101088782292
1170,13.0,19.0,2.0,0.3184437687545585
1171,13.0,19.0,3.0,0.09868455518001373
1172,13.0,20.0,0.0,0.14797133074912716
1173,13.0,20.0,1.0,0.40002419911669357
1174,13.0,20.0,2.0,0.3585002414170624
1175,13.0,20.0,3.0,0.0516035586589008
1176,14.0,0.0,0.0,0.8458950395416002
1177,14.0,0.0,1.0,0.32902615294219095
1178,14.0,0.0,2.0,0.031111795896340833
1179,14.0,0.0,3.0,0.0037051914954786547
1180,14.0,1.0,0.0,0.701102246831026
1181,14.0,1.0,1.0,0.18773900847113129
1182,14.0,1.0,2.0,0.14766589040726918
1183,14.0,1.0,3.0,0.07443027058723262
1184,14.0,2.0,0.0,0.3545134313868026
1185,14.0,2.0,1.0,0.32406376366036366
1186,14.0,2.0,2.0,0.8325778606487426
1187,14.0,2.0,3.0,0.07950417599055133
1188,14.0,3.0,0.0,0.8373752764020921
1189,14.0,3.0,1.0,0.24711498323621395
1190,14.0,3.0,2.0,298.4633569169222
1191,14.0,3.0,3.0,0.043906301226723565
1192,14.0,4.0,0.0,0.7763199067000142
1193,14.0,4.0,1.0,0.14413775762519793
1194,14.0,4.0,2.0,0.5800164935702574
1195,14.0,4.0,3.0,0.019324838119878812
1196,14.0,5.0,0.0,0.8382018630388863
1197,14.0,5.0,1.0,0.147991268865863
1198,14.0,5.0,2.0,0.43191726047534407
1199,14.0,5.0,3.0,0.0035882175916177594
1200,14.0,6.0,0.0,0.6327514014785731
1201,14.0,6.0,1.0,0.11067783136693854
1202,14.0,6.0,2.0,0.7149337725957056
1203,14.0,6.0,3.0,0.029860108236495042
1204,14.0,7.0,0.0,0.5088251024531334
1205,14.0,7.0,1.0,0.18740741018870866
1206,14.0,7.0,2.0,602.5988188782832
1207,14.0,7.0,3.0,0.10317294331205687
1208,14.0,8.0,0.0,0.6825320380915895
1209,14.0,8.0,1.0,0.21442800197518752
1210,14.0,8.0,2.0,0.557279865894944
