,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
780,7.0,19.0,12.0,,89.0,0.9317442186893996,,22.249944375139066
781,7.0,19.0,13.0,,260.0,1.0479453836465933,,25.999974000026
782,7.0,20.0,1.0,,26.0,0.5824922438849605,,8.666637777874074
783,7.0,20.0,8.0,,542.0,1.440499322915067,,36.133309244460506
784,7.0,20.0,11.0,,27.0,0.6591525038229908,,13.499932500337497
785,7.0,20.0,12.0,,29.0,-0.0,,14.499927500362498
786,7.0,20.0,13.0,,388.0,0.379000461104652,,22.823515986167067
787,8.0,0.0,1.0,,56.0,0.08957802666754391,,18.66660444465185
788,8.0,0.0,8.0,,525.0,0.5567084517543904,,23.863625516533858
789,8.0,0.0,12.0,,19.0,0.6096274235960984,,9.499952500237498
790,8.0,0.0,13.0,,400.0,0.2524449848308272,,22.222209876550068
791,8.0,1.0,8.0,,462.0,0.8346330335040832,,20.999990454549796
792,8.0,1.0,11.0,,29.0,-0.0,,28.99971000289997
793,8.0,1.0,12.0,,53.0,0.762011622538016,,26.499867500662496
794,8.0,1.0,13.0,,374.0,0.5905665357085268,,24.933316711122192
795,8.0,2.0,1.0,,0.0,,,0.0
796,8.0,2.0,8.0,,429.0,1.4364136239033554,,17.159993136002747
797,8.0,2.0,11.0,,41.0,-0.0,,40.99959000409996
798,8.0,2.0,12.0,,0.0,,,0.0
799,8.0,2.0,13.0,,406.0,0.2914902869938175,,40.5999594000406
800,8.0,3.0,1.0,,152.0,0.10957595540553097,,75.99962000189998
801,8.0,3.0,8.0,,453.0,0.9245367874876415,,12.243239934259476
802,8.0,3.0,11.0,,29.0,-0.0,,28.99971000289997
803,8.0,3.0,12.0,,35.0,0.12974069471942834,,34.999650003499966
804,8.0,3.0,13.0,,354.0,0.20507003378949773,,35.3999646000354
805,8.0,4.0,1.0,,10.0,-0.0,,9.99990000099999
806,8.0,4.0,8.0,,651.0,0.67992038516482,,30.99998523810227
807,8.0,4.0,13.0,,370.0,0.8792988714951658,,20.555544135808812
808,8.0,5.0,1.0,,25.0,0.167944147734173,,24.999750002499972
809,8.0,5.0,8.0,,576.0,0.5960964009970683,,25.04346737240549
810,8.0,5.0,11.0,,22.0,0.625491359725573,,10.999945000274998
811,8.0,5.0,13.0,,393.0,0.9874744809262532,,18.714276802725333
812,8.0,6.0,1.0,,5.0,-0.0,,4.999950000499995
813,8.0,6.0,8.0,,615.0,0.5505291938830726,,20.499993166668943
814,8.0,6.0,12.0,,32.0,-0.0,,31.999680003199966
815,8.0,6.0,13.0,,308.0,0.8666866425921556,,25.666645277795602
816,8.0,7.0,1.0,,42.0,0.47448220526930973,,13.999953333488888
817,8.0,7.0,8.0,,574.0,0.5882625273425032,,20.499992678574042
818,8.0,7.0,13.0,,371.0,0.4053627053848893,,20.611099660500187
819,8.0,8.0,1.0,,0.0,,,0.0
820,8.0,8.0,8.0,,381.0,0.3442334020099256,,12.699995766668078
821,8.0,8.0,13.0,,362.0,0.669194151609065,,19.052621551251814
822,8.0,9.0,1.0,,54.0,-0.0,,53.99946000539994
823,8.0,9.0,8.0,,471.0,0.8486285658309196,,22.428560748304406
824,8.0,9.0,11.0,,105.0,0.7941252423209266,,52.499737501312495
825,8.0,9.0,13.0,,401.0,0.7616667948232342,,22.277765401241446
826,8.0,10.0,8.0,,469.0,0.588610529140374,,20.391295482045443
827,8.0,10.0,11.0,,32.0,-0.0,,10.666631111229629
828,8.0,10.0,12.0,,53.0,0.8491958144714398,,17.666607777974072
829,8.0,10.0,13.0,,369.0,0.6440180841131202,,21.705869584782597
830,8.0,11.0,8.0,,475.0,0.7508513645919463,,17.592586076819973
831,8.0,11.0,12.0,,83.0,0.4971816865410452,,41.49979250103749
832,8.0,11.0,13.0,,333.0,1.2564351960838465,,23.785697295930504
833,8.0,12.0,8.0,,479.0,1.2874084503541332,,22.809512947850976
834,8.0,12.0,12.0,,79.0,0.16145328629277475,,39.49980250098749
835,8.0,12.0,13.0,,397.0,0.6362576442470717,,28.357122602055284
836,8.0,13.0,8.0,,615.0,0.8335450088854053,,26.73911880907878
837,8.0,13.0,13.0,,424.0,1.3086293976435868,,35.33330388891343
838,8.0,14.0,8.0,,457.0,0.9269704460826329,,17.57691631657065
839,8.0,14.0,11.0,,102.0,0.09650896073594732,,101.99898001019989
840,8.0,14.0,12.0,,25.0,-0.0,,12.499937500312498
841,8.0,14.0,13.0,,364.0,0.8703911634391586,,21.411752110734053
842,8.0,15.0,8.0,,429.0,0.8890053680414559,,25.235279273365133
843,8.0,15.0,11.0,,137.0,0.48669039464198866,,45.66651444495185
844,8.0,15.0,13.0,,394.0,1.390966547505099,,28.142837040830685
845,8.0,16.0,8.0,,481.0,0.9136353021071592,,13.361107399692388
846,8.0,16.0,11.0,,19.0,-0.0,,9.499952500237498
847,8.0,16.0,12.0,,65.0,0.2164084047584745,,64.99935000649992
848,8.0,16.0,13.0,,340.0,0.636751166982195,,28.3333097222419
849,8.0,17.0,1.0,,48.0,0.8747968829396657,,47.99952000479995
850,8.0,17.0,8.0,,583.0,1.074245648330951,,24.291656545143105
851,8.0,17.0,11.0,,2.0,-0.0,,0.9999950000249999
852,8.0,17.0,13.0,,424.0,0.49797873749805255,,30.285692653076676
853,8.0,18.0,1.0,,21.0,-0.0,,20.999790002099978
854,8.0,18.0,8.0,,545.0,0.6147062104190738,,17.580639490116294
855,8.0,18.0,12.0,,13.0,0.4293230219306162,,12.999870001299985
856,8.0,18.0,13.0,,376.0,0.8239686845533286,,25.066649955566696
857,8.0,19.0,8.0,,444.0,0.804298204345842,,23.368408753469076
858,8.0,19.0,11.0,,125.0,-0.0,,124.99875001249987
859,8.0,19.0,13.0,,404.0,0.8696493161432591,,23.76469190312241
860,8.0,20.0,1.0,,34.0,0.6295012608763815,,11.333295555681481
861,8.0,20.0,8.0,,553.0,1.098017311775143,,20.48147389575041
862,8.0,20.0,11.0,,20.0,-0.0,,9.99995000025
863,8.0,20.0,12.0,,23.0,-0.0,,11.499942500287498
864,8.0,20.0,13.0,,334.0,0.6417648633177782,,27.833310138908217
865,9.0,0.0,1.0,5.0,24.0,1.1636350982460293,2672.0,4.7999904000192
866,9.0,0.0,8.0,27.0,511.0,1.4990663979528096,64665.0,18.925918916326328
867,9.0,0.0,11.0,6.0,65.0,0.7347263124245879,4815.0,10.833315277807872
868,9.0,0.0,12.0,1.0,0.0,,2.0,0.0
869,9.0,0.0,13.0,19.0,387.0,0.2992364768897007,38772.0,20.368410332415614
870,9.0,1.0,1.0,1.0,4.0,-0.0,380.0,3.9999600003999958
871,9.0,1.0,8.0,26.0,504.0,0.4555252805673987,59156.0,19.38460792899695
872,9.0,1.0,11.0,2.0,33.0,0.47413931305783735,2121.0,16.499917500412497
873,9.0,1.0,12.0,1.0,12.0,0.7214636866925115,1722.0,11.999880001199987
874,9.0,1.0,13.0,21.0,353.0,0.4238396787030521,36979.0,16.809515804992476
875,9.0,2.0,1.0,2.0,45.0,0.5275283691885324,4127.0,22.499887500562497
876,9.0,2.0,8.0,17.0,550.0,0.9558170617030666,60026.0,32.35292214533992
877,9.0,2.0,11.0,4.0,74.0,1.1622523181314728,4642.0,18.499953750115626
878,9.0,2.0,13.0,20.0,398.0,0.8045876109277728,40245.0,19.899990050004977
879,9.0,3.0,8.0,29.0,430.0,0.9694567389744948,54471.0,14.827581093937553
880,9.0,3.0,11.0,2.0,102.0,0.649248354870898,3131.0,50.999745001274995
881,9.0,3.0,13.0,18.0,389.0,0.6510825800677863,39216.0,21.61109910494494
882,9.0,4.0,8.0,26.0,588.0,0.9853809012429238,63873.0,22.61537591716311
883,9.0,4.0,12.0,2.0,52.0,0.7746589953071283,7505.0,25.999870000649995
884,9.0,4.0,13.0,9.0,387.0,0.20586485044406894,37798.0,42.99995222227531
885,9.0,5.0,8.0,25.0,445.0,1.1335531315173555,56411.0,17.799992880002847
886,9.0,5.0,11.0,2.0,130.0,0.7964968845237026,4825.0,64.999675001625
887,9.0,5.0,13.0,16.0,353.0,0.6969293200315706,35290.0,22.06248621094612
888,9.0,6.0,1.0,2.0,25.0,-0.0,2155.0,12.499937500312498
889,9.0,6.0,8.0,23.0,591.0,0.839465080413434,64578.0,25.69564100189522
890,9.0,6.0,11.0,1.0,14.0,0.25731864054383163,959.0,13.999860001399986
891,9.0,6.0,12.0,1.0,3.0,-0.0,339.0,2.9999700002999967
892,9.0,6.0,13.0,12.0,395.0,0.2881793846856491,39222.0,32.91663923613397
893,9.0,7.0,1.0,1.0,2.0,-0.0,321.0,1.9999800001999979
894,9.0,7.0,8.0,23.0,510.0,1.0441566573297296,60344.0,22.173903402650694
895,9.0,7.0,11.0,3.0,18.0,0.9580002800887726,1183.0,5.9999800000666665
896,9.0,7.0,12.0,3.0,22.0,-0.0,4014.0,7.33330888897037
897,9.0,7.0,13.0,12.0,378.0,1.1527525055499446,37070.0,31.499973750021876
898,9.0,8.0,1.0,1.0,8.0,-0.0,574.0,7.9999200007999915
899,9.0,8.0,8.0,19.0,557.0,0.15226775525720043,60339.0,29.31577404432945
900,9.0,8.0,11.0,2.0,35.0,-0.0,2300.0,17.499912500437496
901,9.0,8.0,13.0,20.0,420.0,1.1380335846875465,42426.0,20.99998950000525
902,9.0,9.0,1.0,1.0,4.0,-0.0,322.0,3.9999600003999958
903,9.0,9.0,8.0,30.0,619.0,1.114023963662402,69669.0,20.63332645555785
904,9.0,9.0,11.0,2.0,12.0,-0.0,682.0,5.999970000149999
905,9.0,9.0,13.0,14.0,403.0,0.5881226689801765,40492.0,28.785693724504483
906,9.0,10.0,1.0,2.0,16.0,-0.0,1283.0,7.999960000199999
907,9.0,10.0,8.0,30.0,582.0,0.9080238162493832,63535.0,19.39999353333549
908,9.0,10.0,11.0,1.0,3.0,-0.0,221.0,2.9999700002999967
909,9.0,10.0,12.0,1.0,27.0,0.15841057013179086,3548.0,26.99973000269997
910,9.0,10.0,13.0,13.0,366.0,0.8979222652127818,37787.0,28.15382449705808
911,9.0,11.0,1.0,2.0,98.0,0.09962338946616205,6874.0,48.99975500122499
912,9.0,11.0,8.0,28.0,492.0,0.5272133655682048,60095.0,17.57142229592061
913,9.0,11.0,11.0,2.0,16.0,-0.0,945.0,7.999960000199999
914,9.0,11.0,12.0,1.0,39.0,0.11924692639624491,3891.0,38.99961000389996
915,9.0,11.0,13.0,13.0,366.0,0.853198430066597,34207.0,28.15382449705808
916,9.0,12.0,8.0,14.0,407.0,1.1242755767213128,49127.0,29.071407806137284
917,9.0,12.0,13.0,20.0,424.0,0.2981126395557331,45281.0,21.1999894000053
918,9.0,13.0,1.0,4.0,166.0,0.9762905338054195,9443.0,41.499896250259376
919,9.0,13.0,8.0,19.0,479.0,0.8066759032465098,53004.0,25.210513047098395
920,9.0,13.0,11.0,2.0,52.0,0.16302362949436594,2494.0,25.999870000649995
921,9.0,13.0,13.0,18.0,409.0,0.9582587132100507,39560.0,22.722209598772444
922,9.0,14.0,8.0,17.0,644.0,1.13148504412312,71076.0,37.882330657452556
923,9.0,14.0,11.0,3.0,23.0,-0.0,1574.0,7.666641111196296
924,9.0,14.0,13.0,15.0,368.0,0.7158112860753325,34656.0,24.533316977788683
925,9.0,15.0,1.0,1.0,6.0,-0.0,464.0,5.999940000599993
926,9.0,15.0,8.0,24.0,570.0,1.0096741107282452,60642.0,23.74999010417079
927,9.0,15.0,11.0,1.0,40.0,0.11690684913753106,2402.0,39.99960000399996
928,9.0,15.0,13.0,19.0,388.0,1.0931656500295135,38235.0,20.421041883662166
929,9.0,16.0,8.0,30.0,559.0,0.9301403840189679,60412.0,18.633327122224294
930,9.0,16.0,11.0,2.0,6.0,0.6365141682948128,398.0,2.9999850000749997
931,9.0,16.0,12.0,1.0,10.0,0.6108643020548935,1159.0,9.99990000099999
932,9.0,16.0,13.0,23.0,444.0,0.7404499730929808,45327.0,19.304339432895897
933,9.0,17.0,1.0,3.0,21.0,-0.0,1837.0,6.999976666744444
934,9.0,17.0,8.0,21.0,634.0,0.8989000800779314,68267.0,30.190461814065802
935,9.0,17.0,11.0,2.0,10.0,0.6108643020548935,756.0,4.999975000125
936,9.0,17.0,12.0,1.0,0.0,,17.0,0.0
937,9.0,17.0,13.0,16.0,379.0,0.47208186814609304,37859.0,23.687485195321752
938,9.0,18.0,1.0,1.0,0.0,,1.0,0.0
939,9.0,18.0,8.0,32.0,439.0,0.8894520931567547,56566.0,13.718745712891963
940,9.0,18.0,11.0,1.0,95.0,0.21835573945155934,2146.0,94.9990500094999
941,9.0,18.0,13.0,20.0,339.0,0.7031911597220567,35604.0,16.949991525004236
942,9.0,19.0,1.0,2.0,24.0,-0.0,1485.0,11.999940000299999
943,9.0,19.0,8.0,18.0,603.0,0.5540302455042009,62980.0,33.49998138889923
944,9.0,19.0,13.0,21.0,399.0,0.564279789724852,40963.0,18.99999095238526
945,9.0,20.0,1.0,1.0,47.0,0.10296666046541245,3351.0,46.99953000469995
946,9.0,20.0,8.0,18.0,543.0,0.2034869797689463,53156.0,30.16664990741672
947,9.0,20.0,11.0,2.0,61.0,-0.0,3371.0,30.499847500762495
948,9.0,20.0,13.0,11.0,404.0,0.46500071237198637,37490.0,36.72723933887333
949,10.0,0.0,1.0,,0.0,,,0.0
950,10.0,0.0,8.0,,453.0,1.4152741998541556,,17.42307022189607
951,10.0,0.0,11.0,,92.0,0.10473243910508653,,91.9990800091999
952,10.0,0.0,13.0,,390.0,1.0944826488259578,,24.374984765634522
953,10.0,1.0,1.0,,0.0,,,0.0
954,10.0,1.0,8.0,,406.0,1.400600456480071,,15.037031467766123
955,10.0,1.0,11.0,,152.0,0.5894399668655708,,50.66649777834074
956,10.0,1.0,13.0,,357.0,1.1159026546857032,,18.789463795019056
957,10.0,2.0,8.0,,489.0,0.8097090074869479,,18.807685073967278
958,10.0,2.0,11.0,,129.0,0.6676382876343434,,42.99985666714444
959,10.0,2.0,13.0,,371.0,0.4253885454306281,,23.18748550782156
960,10.0,3.0,8.0,,428.0,1.2753377580362646,,19.45453661157427
961,10.0,3.0,11.0,,99.0,-0.0,,98.99901000989989
962,10.0,3.0,13.0,,379.0,0.3410198801797413,,22.294104532879686
963,10.0,4.0,1.0,,3.0,-0.0,,1.4999925000374998
964,10.0,4.0,8.0,,565.0,1.2925801396541043,,23.541656857642977
965,10.0,4.0,11.0,,54.0,0.5388455753759137,,13.499966250084377
966,10.0,4.0,13.0,,406.0,0.6390769115338051,,17.65216623818859
967,10.0,5.0,1.0,,13.0,-0.0,,6.499967500162499
968,10.0,5.0,8.0,,559.0,0.5842911442378541,,19.27585542211882
969,10.0,5.0,13.0,,403.0,0.287548841250677,,23.7058684083127
970,10.0,6.0,1.0,,2.0,-0.0,,1.9999800001999979
971,10.0,6.0,8.0,,537.0,1.628821665876523,,21.479991408003436
972,10.0,6.0,11.0,,26.0,0.6931471805599453,,12.999935000324998
973,10.0,6.0,13.0,,420.0,0.5125195268142054,,24.705867820077753
974,10.0,7.0,1.0,,5.0,-0.0,,4.999950000499995
975,10.0,7.0,8.0,,593.0,1.596351701624413,,21.17856386479862
976,10.0,7.0,11.0,,12.0,0.45056120886630463,,5.999970000149999
977,10.0,7.0,13.0,,393.0,0.7973477918330945,,17.863628243805344
978,10.0,8.0,1.0,,6.0,-0.0,,5.999940000599993
979,10.0,8.0,8.0,,566.0,1.4099937950512398,,25.72726103306317
980,10.0,8.0,11.0,,33.0,-0.0,,32.99967000329997
981,10.0,8.0,13.0,,340.0,1.0393662311003402,,28.3333097222419
982,10.0,9.0,1.0,,10.0,-0.0,,9.99990000099999
983,10.0,9.0,8.0,,564.0,1.5646442086313794,,23.499990208337415
984,10.0,9.0,11.0,,46.0,0.8621205483843724,,15.333282222392592
985,10.0,9.0,13.0,,333.0,0.6891056633477006,,20.81248699219563
986,10.0,10.0,8.0,,539.0,1.40142188801923,,22.458323975698345
987,10.0,10.0,11.0,,24.0,-0.0,,11.999940000299999
988,10.0,10.0,13.0,,333.0,0.1792738321131569,,22.199985200009866
989,10.0,11.0,1.0,,10.0,-0.0,,9.99990000099999
990,10.0,11.0,8.0,,547.0,1.6895637255571407,,19.53570730867596
991,10.0,11.0,11.0,,28.0,0.95866671337305,,9.333302222325925
992,10.0,11.0,13.0,,374.0,0.7995767061563208,,19.684200166210438
993,10.0,12.0,1.0,,0.0,,,0.0
994,10.0,12.0,8.0,,607.0,1.4376333029745538,,28.904748140596123
995,10.0,12.0,11.0,,11.0,0.9164648855394713,,5.499972500137499
996,10.0,12.0,13.0,,381.0,0.608434478238538,,21.166654907413943
997,10.0,13.0,8.0,,415.0,1.0352635593333435,,21.84209376731907
998,10.0,13.0,13.0,,397.0,0.37998887287911404,,13.233328922223693
999,10.0,14.0,1.0,,11.0,0.30463609734923813,,5.499972500137499
1000,10.0,14.0,8.0,,601.0,0.9293796949174431,,25.041656232643238
1001,10.0,14.0,13.0,,353.0,0.9656355666727497,,19.611100216055437
1002,10.0,15.0,1.0,,17.0,-0.0,,16.999830001699983
1003,10.0,15.0,8.0,,544.0,0.8119286508320642,,23.652163629494076
1004,10.0,15.0,11.0,,25.0,-0.0,,24.999750002499972
1005,10.0,15.0,13.0,,397.0,0.3344270230718449,,19.849990075004964
1006,10.0,16.0,1.0,,19.0,-0.0,,9.499952500237498
1007,10.0,16.0,8.0,,594.0,1.2069376917178545,,20.482751557671875
1008,10.0,16.0,11.0,,12.0,0.6365141682948128,,5.999970000149999
1009,10.0,16.0,13.0,,398.0,0.46135544513497445,,23.411750934264155
1010,10.0,17.0,8.0,,576.0,1.2369596952561532,,18.580639167535754
1011,10.0,17.0,13.0,,386.0,0.7618412686160183,,21.444432530870817
1012,10.0,18.0,1.0,,23.0,0.17884491271684755,,22.999770002299975
1013,10.0,18.0,8.0,,597.0,1.3168641044847869,,27.1363513016585
1014,10.0,18.0,11.0,,30.0,0.39267446722755217,,9.999966666777777
1015,10.0,18.0,13.0,,381.0,0.20224192830465731,,27.21426627552409
1016,10.0,19.0,8.0,,424.0,0.9379943610655782,,16.959993216002715
1017,10.0,19.0,11.0,,126.0,1.275257248337803,,41.99986000046666
1018,10.0,19.0,13.0,,339.0,0.4158209444464181,,30.818153801678363
1019,10.0,20.0,8.0,,456.0,1.136969051322519,,16.888882633747173
1020,10.0,20.0,11.0,,126.0,0.04628811994522685,,62.99968500157499
1021,10.0,20.0,13.0,,364.0,0.48386322079662314,,21.411752110734053
1022,11.0,0.0,8.0,,417.0,1.2702353318523218,,18.95453683884689
1023,11.0,0.0,11.0,,48.0,-0.0,,47.99952000479995
1024,11.0,0.0,13.0,,381.0,0.14555856009482904,,20.052621024936304
1025,11.0,1.0,8.0,,412.0,1.690173158506928,,12.117643494810736
1026,11.0,1.0,11.0,,92.0,0.11980085607378099,,91.9990800091999
1027,11.0,1.0,13.0,,368.0,0.4158674547254342,,24.533316977788683
1028,11.0,2.0,1.0,,3.0,-0.0,,2.9999700002999967
1029,11.0,2.0,8.0,,595.0,1.4750680092610577,,21.249992410716995
1030,11.0,2.0,11.0,,4.0,-0.0,,1.9999900000499997
1031,11.0,2.0,13.0,,401.0,0.9270207407693631,,26.733315511122992
1032,11.0,3.0,1.0,,36.0,0.2145591551764051,,35.999640003599964
1033,11.0,3.0,8.0,,556.0,1.5514883691722943,,23.166657013892912
1034,11.0,3.0,11.0,,35.0,-0.0,,8.749978125054689
1035,11.0,3.0,13.0,,369.0,0.22079805144356324,,19.42104240997768
1036,11.0,4.0,1.0,,45.0,-0.0,,44.99955000449995
1037,11.0,4.0,8.0,,562.0,1.480577782440157,,25.545442933889575
1038,11.0,4.0,11.0,,0.0,,,0.0
1039,11.0,4.0,13.0,,362.0,0.44565204545005854,,21.294105121114637
1040,11.0,5.0,1.0,,41.0,-0.0,,40.99959000409996
1041,11.0,5.0,8.0,,424.0,0.8170519497813058,,17.666659305558625
1042,11.0,5.0,11.0,,89.0,-0.0,,88.9991100088999
1043,11.0,5.0,13.0,,412.0,0.35220953806137734,,20.59998970000515
1044,11.0,6.0,8.0,,392.0,1.4408833014009097,,13.517236718194235
1045,11.0,6.0,11.0,,135.0,0.6752896150542185,,33.74991562521094
1046,11.0,6.0,13.0,,383.0,0.42680606726531634,,17.409082995871366
1047,11.0,7.0,8.0,,393.0,1.4899655691025027,,17.863628243805344
1048,11.0,7.0,11.0,,121.0,-0.0,,40.333198889337034
1049,11.0,7.0,13.0,,358.0,0.603739727270211,,27.538440355045882
1050,11.0,8.0,1.0,,8.0,-0.0,,7.9999200007999915
1051,11.0,8.0,8.0,,578.0,1.7569715303508424,,19.93102760999048
1052,11.0,8.0,11.0,,10.0,-0.0,,9.99990000099999
1053,11.0,8.0,13.0,,362.0,0.45288222196375216,,17.23808702948237
1054,11.0,9.0,8.0,,465.0,1.6504923318040214,,17.884608505919807
1055,11.0,9.0,11.0,,134.0,0.08791551800015804,,44.66651777827407
1056,11.0,9.0,13.0,,399.0,0.34538096926511486,,23.470574429073867
1057,11.0,10.0,8.0,,408.0,1.279154884054348,,15.692301656807055
1058,11.0,10.0,11.0,,33.0,-0.0,,32.99967000329997
1059,11.0,10.0,13.0,,328.0,0.5973320738518206,,18.222212098771056
1060,11.0,11.0,1.0,,16.0,-0.0,,15.999840001599983
1061,11.0,11.0,8.0,,536.0,1.4640390817957551,,25.5237973696203
1062,11.0,11.0,11.0,,56.0,0.15407610367102942,,13.999965000087501
1063,11.0,11.0,13.0,,412.0,0.7013564690703661,,29.428550408178282
1064,11.0,12.0,1.0,,6.0,-0.0,,5.999940000599993
1065,11.0,12.0,8.0,,603.0,1.2274506566607897,,37.68747644532722
1066,11.0,12.0,11.0,,35.0,-0.0,,17.499912500437496
1067,11.0,12.0,13.0,,369.0,0.21964622857639393,,40.99995444449506
1068,11.0,13.0,8.0,,399.0,1.2902823706714004,,15.959993616002555
1069,11.0,13.0,11.0,,80.0,-0.0,,79.99920000799992
1070,11.0,13.0,13.0,,393.0,0.4268707439917443,,15.719993712002516
1071,11.0,14.0,8.0,,435.0,0.851350482690489,,21.74998912500544
1072,11.0,14.0,11.0,,80.0,0.06719688036269783,,39.999800001
1073,11.0,14.0,13.0,,397.0,0.43577356486465696,,18.045446342978934
1074,11.0,15.0,1.0,,9.0,-0.0,,8.999910000899991
1075,11.0,15.0,8.0,,579.0,1.2196837059188794,,38.59997426668382
1076,11.0,15.0,11.0,,47.0,0.10296666046541245,,46.99953000469995
1077,11.0,15.0,13.0,,404.0,0.3723526170006117,,23.76469190312241
1078,11.0,16.0,8.0,,473.0,1.3664741393034485,,31.533312311125126
1079,11.0,16.0,11.0,,115.0,1.0431532324681505,,57.49971250143749
1080,11.0,16.0,13.0,,366.0,0.38856232726017775,,30.499974583354515
1081,11.0,17.0,8.0,,539.0,1.0155955362614537,,29.944427808651216
1082,11.0,17.0,11.0,,57.0,-0.0,,28.499857500712494
1083,11.0,17.0,13.0,,398.0,0.529876267562924,,17.304340302460737
1084,11.0,18.0,8.0,,479.0,1.647874181582469,,20.82607790170526
1085,11.0,18.0,11.0,,138.0,0.2539469479418864,,68.99965500172499
1086,11.0,18.0,13.0,,374.0,0.06518641518949381,,21.99998705883114
1087,11.0,19.0,8.0,,458.0,1.568230676359848,,16.357137015308208
1088,11.0,19.0,11.0,,138.0,-0.0,,68.99965500172499
1089,11.0,19.0,13.0,,378.0,0.8896150656027573,,22.235281038069978
1090,11.0,20.0,1.0,,8.0,-0.0,,7.9999200007999915
1091,11.0,20.0,8.0,,554.0,1.1696730908826836,,19.78570721939028
1092,11.0,20.0,11.0,,55.0,0.5245970984637583,,18.333272222425926
1093,11.0,20.0,13.0,,350.0,0.7704856113758404,,16.66665873016251
1094,12.0,0.0,8.0,,555.0,1.4238360236256373,,25.22726126033579
1095,12.0,0.0,11.0,,52.0,0.4607316768343282,,8.666652222246297
1096,12.0,0.0,13.0,,344.0,0.4812204738539453,,17.1999914000043
1097,12.0,1.0,1.0,,5.0,-0.0,,4.999950000499995
1098,12.0,1.0,8.0,,537.0,1.3509295455527381,,18.5172349940569
1099,12.0,1.0,11.0,,96.0,0.11570538382845746,,15.99997333337778
1100,12.0,1.0,13.0,,320.0,1.3637080963666368,,22.85712653062391
1101,12.0,2.0,8.0,,581.0,1.7839909343137532,,18.156244326173645
1102,12.0,2.0,11.0,,4.0,0.5623351446188083,,3.9999600003999958
1103,12.0,2.0,13.0,,374.0,0.4857876833715499,,20.777766234574315
1104,12.0,3.0,1.0,,7.0,-0.0,,3.4999825000874996
1105,12.0,3.0,8.0,,530.0,1.3150954103551091,,14.722218132717185
1106,12.0,3.0,11.0,,56.0,0.733354768892126,,11.1999776000448
1107,12.0,3.0,13.0,,332.0,0.4012938881999807,,15.090902231408077
1108,12.0,4.0,1.0,,10.0,-0.0,,9.99990000099999
1109,12.0,4.0,8.0,,556.0,1.3148509521002083,,25.27271578512919
1110,12.0,4.0,11.0,,73.0,0.7228189926549605,,14.5999708000584
1111,12.0,4.0,13.0,,385.0,0.5454838544602447,,18.33332460317876
1112,12.0,5.0,8.0,,467.0,1.6380143613087157,,35.92304928996209
1113,12.0,5.0,11.0,,112.0,0.10195565489182865,,55.99972000139999
1114,12.0,5.0,13.0,,396.0,0.45935937064122967,,19.79999010000495
1115,12.0,6.0,8.0,,571.0,1.4109957852202275,,24.826076162575582
1116,12.0,6.0,11.0,,70.0,0.17692035111794388,,17.499956250109378
1117,12.0,6.0,13.0,,317.0,0.5115454564711699,,18.647047854677734
1118,12.0,7.0,8.0,,554.0,1.653531697210017,,32.58821612457875
1119,12.0,7.0,11.0,,12.0,-0.0,,11.999880001199987
1120,12.0,7.0,13.0,,384.0,0.188537625311631,,22.58822200692823
1121,12.0,8.0,8.0,,427.0,1.511732716967735,,28.466647688901542
1122,12.0,8.0,11.0,,129.0,-0.0,,32.249919375201564
1123,12.0,8.0,13.0,,368.0,0.5368673812373852,,20.444433086426063
1124,12.0,9.0,8.0,,533.0,1.5982496700423887,,14.805551442902376
1125,12.0,9.0,11.0,,47.0,0.674699370027759,,9.399981200037601
1126,12.0,9.0,13.0,,338.0,0.6267314692973929,,15.363629380168463
1127,12.0,10.0,8.0,,439.0,1.2100444901007261,,27.43748285157322
1128,12.0,10.0,11.0,,135.0,0.6064479855342539,,33.74991562521094
1129,12.0,10.0,13.0,,380.0,0.15176836731389812,,25.333316444455704
1130,12.0,11.0,8.0,,427.0,1.5293470534224463,,17.791659253475313
1131,12.0,11.0,11.0,,76.0,0.12169240267806193,,75.99924000759992
1132,12.0,11.0,13.0,,372.0,0.7764787784912921,,24.79998346667769
1133,12.0,12.0,8.0,,543.0,1.5410068436575102,,25.85713054422355
1134,12.0,12.0,13.0,,416.0,0.2533519341437293,,27.73331484445677
1135,12.0,13.0,8.0,,427.0,1.2450003278972674,,15.249994553573375
1136,12.0,13.0,11.0,,125.0,0.12849884275368362,,31.249921875195316
1137,12.0,13.0,13.0,,352.0,0.9983477757869647,,16.761896780049153
1138,12.0,14.0,1.0,,7.0,-0.0,,6.999930000699993
1139,12.0,14.0,8.0,,576.0,1.4274178091051457,,28.7999856000072
1140,12.0,14.0,11.0,,36.0,0.45056120886630463,,8.99997750005625
1141,12.0,14.0,13.0,,369.0,0.28400571098261257,,17.571420204085616
1142,12.0,15.0,8.0,,587.0,1.4791925318849777,,34.52939145329915
1143,12.0,15.0,11.0,,44.0,-0.0,,14.66661777794074
1144,12.0,15.0,13.0,,378.0,0.6348160100696969,,22.235281038069978
1145,12.0,16.0,1.0,,16.0,0.2337916587064593,,15.999840001599983
1146,12.0,16.0,8.0,,551.0,1.4826054618805968,,19.678564400512716
1147,12.0,16.0,11.0,,37.0,-0.0,,18.4999075004625
1148,12.0,16.0,13.0,,363.0,0.5918689662415131,,21.352928615924345
