,round,tube,tox,amount
1751,17.0,5.0,1.0,90.74778699660031
1752,17.0,5.0,2.0,384.33413274239666
1753,17,5,3,0
1754,17.0,5.0,4.0,326.0092224492936
1755,17.0,5.0,5.0,283.58420626301984
1756,17,5,6,700
1757,17,5,7,700
1758,17,5,8,0
1759,17,5,9,700
1760,17,6,0,700
1761,17.0,6.0,1.0,132.71822329951803
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,123.95075788736169
1765,17.0,6.0,5.0,312.2704419032825
1766,17,6,6,0
1767,17.0,6.0,7.0,8.024420165028094
1768,17,6,8,0
1769,17.0,6.0,9.0,527.7178612582509
1770,17,7,0,700
1771,17.0,7.0,1.0,111.3368961540816
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,80.95589706816484
1775,17.0,7.0,5.0,297.6565888480328
1776,17,7,6,0
1777,17,7,7,0
1778,17,7,8,0
1779,17.0,7.0,9.0,505.12985108854303
1780,17,8,0,700
1781,17.0,8.0,1.0,134.95465447374295
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,121.17668404057316
1785,17.0,8.0,5.0,313.79901290011486
1786,17,8,6,0
1787,17,8,7,0
1788,17,8,8,0
1789,17.0,8.0,9.0,524.5819107380468
1790,17,9,0,700
1791,17.0,9.0,1.0,130.49395690243966
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,118.3184539979953
1795,17.0,9.0,5.0,310.75018537002177
1796,17,9,6,0
1797,17,9,7,0
1798,17,9,8,0
1799,17.0,9.0,9.0,524.491149039261
1800,18,0,0,700
1801,18.0,0.0,1.0,139.38673478722205
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,130.56687206780055
1805,18.0,0.0,5.0,316.828280914662
1806,18,0,6,0
1807,18.0,0.0,7.0,15.68654400167739
1808,18,0,8,0
1809,18.0,0.0,9.0,529.6255110660618
1810,18,1,0,700
1811,18.0,1.0,1.0,107.10496947597997
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,196.38643400072567
1815,18.0,1.0,5.0,294.76412318424616
1816,18.0,1.0,6.0,255.62386359204413
1817,18.0,1.0,7.0,275.79245815163534
1818,18,1,8,0
1819,18.0,1.0,9.0,594.3844483681846
1820,18,2,0,700
1821,18.0,2.0,1.0,129.15939543572793
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,100.12583777025654
1825,18.0,2.0,5.0,309.83803033703146
1826,18,2,6,0
1827,18,2,7,0
1828,18,2,8,0
1829,18.0,2.0,9.0,511.35315593065644
1830,18,3,0,700
1831,18.0,3.0,1.0,83.04480501473556
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,169.21107808274314
1835,18.0,3.0,5.0,278.3193204117114
1836,18.0,3.0,6.0,216.15105242276323
1837,18.0,3.0,7.0,238.1111723577615
1838,18,3,8,0
1839,18.0,3.0,9.0,585.0028853531196
1840,18,4,0,700
1841,18.0,4.0,1.0,115.40614574513214
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,113.79081576950865
1845,18.0,4.0,5.0,300.43786688396875
1846,18,4,6,0
1847,18.0,4.0,7.0,9.443208527031974
1848,18,4,8,0
1849,18.0,4.0,9.0,528.0710990032678
1850,18,5,0,700
1851,18.0,5.0,1.0,73.536780869969
1852,18.0,5.0,2.0,375.4167631220934
1853,18,5,3,0
1854,18.0,5.0,4.0,315.4442094278428
1855,18.0,5.0,5.0,271.82071222185306
1856,18,5,6,700
1857,18,5,7,700
1858,18,5,8,0
1859,18,5,9,700
1860,18,6,0,700
1861,18.0,6.0,1.0,122.59200002655125
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,123.71624727134547
1865,18.0,6.0,5.0,305.34930282200867
1866,18,6,6,0
1867,18.0,6.0,7.0,26.192311424566533
1868,18,6,8,0
1869,18.0,6.0,9.0,532.2411468391775
1870,18,7,0,700
1871,18.0,7.0,1.0,125.90345165229621
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,107.06129737567646
1875,18.0,7.0,5.0,307.6126360159229
1876,18,7,6,0
1877,18,7,7,0
1878,18,7,8,0
1879,18.0,7.0,9.0,518.1092633400577
1880,18,8,0,700
1881,18.0,8.0,1.0,138.26323199477133
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,100.10993835998914
1885,18.0,8.0,5.0,316.0603816816374
1886,18,8,6,0
1887,18,8,7,0
1888,18,8,8,0
1889,18.0,8.0,9.0,507.11510214873783
1890,18,9,0,700
1891,18.0,9.0,1.0,148.2541235851236
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,134.61751142054226
1895,18.0,9.0,5.0,322.8890233557106
1896,18,9,6,0
1897,18.0,9.0,7.0,11.456649944412021
1898,18,9,8,0
1899,18.0,9.0,9.0,528.5723883604736
1900,19,0,0,700
1901,19.0,0.0,1.0,241.34535474738078
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,207.28997500213606
1905,19.0,0.0,5.0,386.5156431480101
1906,19.0,0.0,6.0,28.1274528339134
1907,19.0,0.0,7.0,58.62127077167956
1908,19,0,8,0
1909,19.0,0.0,9.0,540.3150307106612
1910,19,1,0,700
1911,19.0,1.0,1.0,73.92984681349473
1912,19.0,1.0,2.0,75.89706461161337
1913,19,1,3,0
1914,19.0,1.0,4.0,254.09673321902036
1915,19.0,1.0,5.0,272.0893675724135
1916,19.0,1.0,6.0,504.03942188405665
1917,19.0,1.0,7.0,512.9333500810811
1918,19,1,8,0
1919,19.0,1.0,9.0,653.4257516096562
1920,19,2,0,700
1921,19.0,2.0,1.0,121.07715567639613
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,101.59958793357748
1925,19.0,2.0,5.0,304.31392683322423
1926,19,2,6,0
1927,19,2,7,0
1928,19,2,8,0
1929,19.0,2.0,9.0,516.2194274976512
1930,19,3,0,700
1931,19.0,3.0,1.0,104.72086875630932
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,172.81274902533326
1935,19.0,3.0,5.0,293.13462201487613
1936,19.0,3.0,6.0,185.27454235257017
1937,19.0,3.0,7.0,208.6360332478867
1938,19,3,8,0
1939,19.0,3.0,9.0,577.6644182835585
1940,19,4,0,700
1941,19.0,4.0,1.0,72.12186396712941
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,95.0102417116672
1945,19.0,4.0,5.0,270.8536353157826
1946,19.0,4.0,6.0,1.395809431260897
1947,19.0,4.0,7.0,33.10287811209824
1948,19,4,8,0
1949,19.0,4.0,9.0,533.9616804006786
1950,19,5,0,700
1951,19.0,5.0,1.0,70.54534284324575
1952,19.0,5.0,2.0,373.8668387083639
1953,19,5,3,0
1954,19.0,5.0,4.0,313.6079087797192
1955,19.0,5.0,5.0,269.7761040715237
1956,19,5,6,700
1957,19,5,7,700
1958,19,5,8,0
1959,19,5,9,700
1960,19,6,0,700
1961,19.0,6.0,1.0,96.96388264024465
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,174.88817567643468
1965,19.0,6.0,5.0,287.83282505528155
1966,19.0,6.0,6.0,207.0284471747515
1967,19.0,6.0,7.0,229.4026085298428
1968,19,6,8,0
1969,19.0,6.0,9.0,582.8347019007491
1970,19,7,0,700
1971,19.0,7.0,1.0,234.58973525298762
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,151.58062945327464
1975,19.0,7.0,5.0,381.89826697127876
1976,19,7,6,0
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,501.3228554389883
1980,19,8,0,700
1981,19.0,8.0,1.0,147.42375936589227
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,128.03192167034632
1985,19.0,8.0,5.0,322.3214804431667
1986,19,8,6,0
1987,19,8,7,0
1988,19,8,8,0
1989,19.0,8.0,9.0,523.9777346548453
1990,19,9,0,700
1991,19.0,9.0,1.0,138.00719445325174
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,121.72804948382037
1995,19.0,9.0,5.0,315.88538342344015
1996,19,9,6,0
1997,19,9,7,0
1998,19,9,8,0
1999,19.0,9.0,9.0,523.5818617444696
2000,20,0,0,700
2001,20.0,0.0,1.0,243.28677626889788
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,199.9488352705158
2005,20.0,0.0,5.0,387.8425789663881
2006,20.0,0.0,6.0,0.9778697111881405
2007,20.0,0.0,7.0,32.70390713510973
2008,20,0,8,0
2009,20.0,0.0,9.0,533.862348032291
2010,20,1,0,700
2011,20.0,1.0,1.0,353.4892270656829
2012,20.0,1.0,2.0,394.0828750417975
2013,20.0,1.0,3.0,158.40557546386756
2014,20.0,1.0,4.0,461.3237834270612
2015,20.0,1.0,5.0,463.1644900581541
2016,20.0,1.0,6.0,617.3702486189717
2017,20.0,1.0,7.0,621.1205084048265
2018,20.0,1.0,8.0,159.50703835498987
2019,20.0,1.0,9.0,680.3612614217964
2020,20,2,0,700
2021,20.0,2.0,1.0,104.8786825249776
2022,20,2,2,0
2023,20,2,3,0
2024,20.0,2.0,4.0,82.26572574068122
2025,20.0,2.0,5.0,293.24248562922185
2026,20,2,6,0
2027,20,2,7,0
2028,20,2,8,0
2029,20.0,2.0,9.0,509.11828482863194
2030,20,3,0,700
2031,20.0,3.0,1.0,116.68307195390959
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,118.18104894636342
2035,20.0,3.0,5.0,301.3106289838385
2036,20,3,6,0
2037,20.0,3.0,7.0,20.397076659824787
2038,20,3,8,0
2039,20.0,3.0,9.0,530.798299043857
2040,20,4,0,700
2041,20.0,4.0,1.0,93.19669267731041
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,118.92673977043803
2045,20.0,4.0,5.0,285.2580007623339
2046,20.0,4.0,6.0,36.330468207148044
2047,20.0,4.0,7.0,66.45198151900345
2048,20,4,8,0
2049,20.0,4.0,9.0,542.2646538400475
2050,20,5,0,700
2051,20.0,5.0,1.0,80.19221991348894
2052,20.0,5.0,2.0,378.86508040812663
2053,20,5,3,0
2054,20.0,5.0,4.0,319.5296649579217
2055,20.0,5.0,5.0,276.36961639129936
2056,20,5,6,700
2057,20,5,7,700
2058,20,5,8,0
2059,20,5,9,700
2060,20,6,0,700
2061,20.0,6.0,1.0,86.38875910463344
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,104.87803491021577
2065,20.0,6.0,5.0,280.6048686080824
2066,20.0,6.0,6.0,4.927653988030015
2067,20.0,6.0,7.0,36.47442526521082
2068,20,6,8,0
2069,20.0,6.0,9.0,534.8010992636179
2070,20,7,0,700
2071,20.0,7.0,1.0,111.14697864472532
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,84.95600894406303
2075,20.0,7.0,5.0,297.52678275342197
2076,20,7,6,0
2077,20,7,7,0
2078,20,7,8,0
2079,20.0,7.0,9.0,508.2429497665126
2080,20,8,0,700
2081,20.0,8.0,1.0,116.97042898981725
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,141.7909470336586
2085,20.0,8.0,5.0,301.5070337003742
2086,20.0,8.0,6.0,62.64567565333522
2087,20.0,8.0,7.0,91.57283871491914
2088,20,8,8,0
2089,20.0,8.0,9.0,548.5190291834242
2090,20,9,0,700
2091,20.0,9.0,1.0,130.0721758509534
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,93.89830459027469
2095,20.0,9.0,5.0,310.4619036246468
2096,20,9,6,0
2097,20,9,7,0
2098,20,9,8,0
2099,20.0,9.0,9.0,506.2200960265815
2100,21,0,0,700
2101,21.0,0.0,1.0,115.6875139371061
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,78.91431388490514
2105,21.0,0.0,5.0,300.6301783052359
2106,21,0,6,0
2107,21,0,7,0
2108,21,0,8,0
2109,21.0,0.0,9.0,501.566407576003
2110,21,1,0,700
2111,21.0,1.0,1.0,183.73502109663565
2112,21.0,1.0,2.0,360.60055673523294
2113,21,1,3,0
2114,21.0,1.0,4.0,368.3127439943563
2115,21.0,1.0,5.0,347.13974544487985
2116,21.0,1.0,6.0,652.9834960294794
2117,21.0,1.0,7.0,655.1174018099641
2118,21,1,8,0
2119,21.0,1.0,9.0,688.8255160531676
2120,21,2,0,700
2121,21.0,2.0,1.0,118.96609228376292
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,89.15420736549467
2125,21.0,2.0,5.0,302.87104304961133
2126,21,2,6,0
2127,21,2,7,0
2128,21,2,8,0
2129,21.0,2.0,9.0,507.78802593755915
2130,21,3,0,700
2131,21.0,3.0,1.0,78.00567480467578
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,207.25048779049186
2135,21.0,3.0,5.0,274.8751418574445
2136,21.0,3.0,6.0,347.02535078847086
2137,21.0,3.0,7.0,363.04556881211613
2138,21,3,8,0
2139,21.0,3.0,9.0,616.107978727511
2140,21,4,0,700
2141,21.0,4.0,1.0,110.73599140351996
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,102.08168236239489
2145,21.0,4.0,5.0,297.2458784339802
2146,21,4,6,0
2147,21,4,7,0
2148,21,4,8,0
2149,21.0,4.0,9.0,521.3843957520584
2150,21,5,0,700
2151,21.0,5.0,1.0,97.99269802962543
2152,21.0,5.0,2.0,388.0878673626946
2153,21,5,3,0
2154,21.0,5.0,4.0,330.4565266243081
2155,21.0,5.0,5.0,288.53600670622006
2156,21,5,6,700
2157,21,5,7,700
2158,21,5,8,0
2159,21,5,9,700
2160,21,6,0,700
2161,21.0,6.0,1.0,168.38908383670815
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,154.47957195180652
2165,21.0,6.0,5.0,336.6510011968635
2166,21.0,6.0,6.0,2.590530791017443
2167,21.0,6.0,7.0,34.24337547388846
2168,21,6,8,0
2169,21.0,6.0,9.0,534.2456316417985
2170,21,7,0,700
2171,21.0,7.0,1.0,120.31539941009225
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,112.40817950086733
2175,21.0,7.0,5.0,303.79327654505573
2176,21,7,6,0
2177,21,7,7,0
2178,21,7,8,0
2179,21.0,7.0,9.0,524.7466394157796
2180,21,8,0,700
2181,21.0,8.0,1.0,145.32813199613855
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,143.26360155875886
2185,21.0,8.0,5.0,320.88914697612694
2186,21.0,8.0,6.0,11.945042640346625
2187,21.0,8.0,7.0,43.17332051745524
2188,21,8,8,0
2189,21.0,8.0,9.0,536.4689326885192
2190,21,9,0,700
2191,21.0,9.0,1.0,100.27555502070646
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,100.29588768031788
2195,21.0,9.0,5.0,290.09630913211146
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,524.8897222845471
2200,22,0,0,700
2201,22.0,0.0,1.0,221.5573681817656
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,169.28774442321102
2205,22.0,0.0,5.0,372.99081721170836
2206,22,0,6,0
2207,22,0,7,0
2208,22,0,8,0
2209,22.0,0.0,9.0,520.7628807595304
2210,22,1,0,700
2211,22.0,1.0,1.0,171.95832305753297
2212,22.0,1.0,2.0,426.4109504362638
2213,22,1,3,0
2214,22.0,1.0,4.0,375.86048417391623
2215,22.0,1.0,5.0,339.09052878733416
2216,22,1,6,700
2217,22,1,7,700
2218,22,1,8,0
2219,22,1,9,700
2220,22,2,0,700
2221,22.0,2.0,1.0,74.46610727200712
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,50.970759414795445
2225,22.0,2.0,5.0,272.4558944716439
2226,22,2,6,0
2227,22,2,7,0
2228,22,2,8,0
2229,22.0,2.0,9.0,499.5702267394493
2230,22,3,0,700
2231,22.0,3.0,1.0,78.40318529379542
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,85.03376880866765
2235,22.0,3.0,5.0,275.1468349958733
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,523.501527809918
2240,22,4,0,700
2241,22.0,4.0,1.0,112.28802601637511
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,87.00429185048746
2245,22.0,4.0,5.0,298.30667347325175
2246,22,4,6,0
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,509.26221093767714
2250,22,5,0,700
2251,22.0,5.0,1.0,115.4658106455592
2252,22.0,5.0,2.0,397.14103964484036
2253,22,5,3,0
2254,22.0,5.0,4.0,341.18243427633024
2255,22.0,5.0,5.0,300.4786470507679
2256,22,5,6,700
2257,22,5,7,700
2258,22,5,8,0
2259,22,5,9,700
2260,22,6,0,700
2261,22.0,6.0,1.0,119.53268296680604
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,87.98406283047098
2265,22.0,6.0,5.0,303.2583002543745
2266,22,6,6,0
2267,22,6,7,0
2268,22,6,8,0
2269,22.0,6.0,9.0,506.6401336843378
2270,22,7,0,700
2271,22.0,7.0,1.0,129.3977172037615
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,124.5960733540222
2275,22.0,7.0,5.0,310.00092009940374
2276,22,7,6,0
2277,22.0,7.0,7.0,16.175500177457454
2278,22,7,8,0
2279,22.0,7.0,9.0,529.7472471766548
2280,22,8,0,700
2281,22.0,8.0,1.0,76.93886282430292
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,219.88379781185955
2285,22.0,8.0,5.0,274.14599004134345
2286,22.0,8.0,6.0,389.30511741867775
2287,22.0,8.0,7.0,403.40641270688633
2288,22,8,8,0
2289,22.0,8.0,9.0,626.156675112536
2290,22,9,0,700
2291,22.0,9.0,1.0,85.23278717590763
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,184.7796906022903
2295,22.0,9.0,5.0,279.8147771517623
2296,22.0,9.0,6.0,261.41320923020606
2297,22.0,9.0,7.0,281.31904673473645
2298,22,9,8,0
2299,22.0,9.0,9.0,595.7604109437268
2300,23,0,0,700
2301,23.0,0.0,1.0,106.9266660895755
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,77.63155389830546
2305,23.0,0.0,5.0,294.6422551883805
2306,23,0,6,0
2307,23,0,7,0
2308,23,0,8,0
2309,23.0,0.0,9.0,504.6631811990005
2310,23,1,0,700
2311,23.0,1.0,1.0,109.9622531284046
2312,23.0,1.0,2.0,394.2895354244613
2313,23,1,3,0
2314,23.0,1.0,4.0,337.8040636915291
2315,23.0,1.0,5.0,296.71703860197033
2316,23,1,6,700
2317,23,1,7,700
2318,23,1,8,0
2319,23,1,9,700
2320,23,2,0,700
2321,23.0,2.0,1.0,92.40865389094797
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,80.48823789949456
2325,23.0,2.0,5.0,284.71938672086634
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,0
2329,23.0,2.0,9.0,513.5627523414864
2330,23,3,0,700
2331,23.0,3.0,1.0,103.60695049305677
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,105.0107891648663
2335,23.0,3.0,5.0,292.3732736802287
2336,23,3,6,0
2337,23.0,3.0,7.0,4.774602556270492
2338,23,3,8,0
2339,23.0,3.0,9.0,526.908749572126
2340,23,4,0,700
2341,23.0,4.0,1.0,126.96732287219714
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,79.78600962592604
2345,23.0,4.0,5.0,308.3397778613093
2346,23,4,6,0
2347,23,4,7,0
2348,23,4,8,0
2349,23.0,4.0,9.0,496.9894717463216
2350,23,5,0,700
2351,23.0,5.0,1.0,187.6605871096696
2352,23.0,5.0,2.0,434.5466103389026
2353,23,5,3,0
2354,23.0,5.0,4.0,385.49935263729975
2355,23.0,5.0,5.0,349.82281766406186
2356,23,5,6,700
2357,23,5,7,700
2358,23,5,8,0
2359,23,5,9,700
2360,23,6,0,700
2361,23.0,6.0,1.0,136.3458911938456
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,117.26369347309632
2365,23.0,6.0,5.0,314.7499047158731
2366,23,6,6,0
2367,23,6,7,0
2368,23,6,8,0
2369,23.0,6.0,9.0,520.9770380934183
2370,23,7,0,700
2371,23.0,7.0,1.0,128.33785349791276
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,124.72306061770341
2375,23.0,7.0,5.0,309.27651733663197
2376,23,7,6,0
2377,23.0,7.0,7.0,18.537304017728875
2378,23,7,8,0
2379,23.0,7.0,9.0,530.3352688189608
2380,23,8,0,700
2381,23.0,8.0,1.0,74.86372079422011
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,90.96629621281129
2385,23.0,8.0,5.0,272.7276580318227
2386,23,8,6,0
2387,23.0,8.0,7.0,15.707849983253745
2388,23,8,8,0
2389,23.0,8.0,9.0,529.6308156464274
2390,23,9,0,700
2391,23.0,9.0,1.0,75.4739655338669
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,206.52345744939535
2395,23.0,9.0,5.0,273.1447522043351
2396,23.0,9.0,6.0,349.65687153308835
2397,23.0,9.0,7.0,365.5576545317072
2398,23,9,8,0
2399,23.0,9.0,9.0,616.7334162618486
2400,24,0,0,700
2401,24.0,0.0,1.0,136.74526486021574
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,122.85732945160564
2405,24.0,0.0,5.0,315.02287131120056
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,0
2409,24.0,0.0,9.0,525.0216302382594
2410,24,1,0,700
2411,24.0,1.0,1.0,151.14276005981446
2412,24.0,1.0,2.0,415.62598715523075
2413,24,1,3,0
2414,24.0,1.0,4.0,363.08280618683756
2415,24.0,1.0,5.0,324.86336801093427
2416,24,1,6,700
2417,24,1,7,700
2418,24,1,8,0
2419,24,1,9,700
2420,24,2,0,700
2421,24.0,2.0,1.0,82.88550007746497
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,166.85264455232735
2425,24.0,2.0,5.0,278.21043760343633
2426,24.0,2.0,6.0,208.95822905413914
2427,24.0,2.0,7.0,231.2448047242109
2428,24,2,8,0
2429,24.0,2.0,9.0,583.2933560925968
2430,24,3,0,700
2431,24.0,3.0,1.0,71.16376838760986
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,93.76773674868902
2435,24.0,3.0,5.0,270.19878971537884
2436,24,3,6,0
2437,24.0,3.0,7.0,31.11530906341517
2438,24,3,8,0
2439,24.0,3.0,9.0,533.4668325236979
2440,24,4,0,700
2441,24.0,4.0,1.0,318.8160285319526
2442,24,4,2,0
2443,24.0,4.0,3.0,104.21155763382889
2444,24.0,4.0,4.0,218.2815289888097
2445,24.0,4.0,5.0,439.46581949010357
2446,24,4,6,0
2447,24,4,7,0
2448,24.0,4.0,8.0,105.42323713143213
2449,24.0,4.0,9.0,512.6648537055039
2450,24,5,0,700
2451,24.0,5.0,1.0,77.6070146736693
2452,24.0,5.0,2.0,377.5256333997292
2453,24,5,3,0
2454,24.0,5.0,4.0,317.9427311772427
2455,24.0,5.0,5.0,274.60266295405904
2456,24,5,6,700
2457,24,5,7,700
2458,24,5,8,0
2459,24,5,9,700
2460,24,6,0,700
2461,24.0,6.0,1.0,133.34713459382027
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,123.14500184789934
2465,24.0,6.0,5.0,312.70029441791866
2466,24,6,6,0
2467,24.0,6.0,7.0,4.404461590341764
2468,24,6,8,0
2469,24.0,6.0,9.0,526.8165950523652
2470,24,7,0,700
2471,24.0,7.0,1.0,140.08473575074063
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,133.96290179485823
2475,24.0,7.0,5.0,317.30535530035905
2476,24,7,6,0
2477,24.0,7.0,7.0,24.70006474392001
2478,24,7,8,0
2479,24.0,7.0,9.0,531.8696200726795
2480,24,8,0,700
2481,24.0,8.0,1.0,77.15661636435873
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,92.45397867934713
2485,24.0,8.0,5.0,274.294821693139
2486,24,8,6,0
2487,24.0,8.0,7.0,15.951395687682098
2488,24,8,8,0
2489,24.0,8.0,9.0,529.691451564894
2490,24,9,0,700
2491,24.0,9.0,1.0,116.2607316401656
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,105.56345819085092
2495,24.0,9.0,5.0,301.02196499014184
2496,24,9,6,0
2497,24,9,7,0
2498,24,9,8,0
2499,24.0,9.0,9.0,521.4527590998493
