,round,tube,nut,amount
637,7.0,12.0,1.0,270.4225511494304
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,1.3465920953466861
641,7.0,13.0,1.0,269.69949536609585
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.3462868327554217
645,7.0,14.0,1.0,2.5145450139629184
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.3587478367277588
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.8335237592868772
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.4317848852136812
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.9376186882164239
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.4938239279696362
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.6352015989261517
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,891.456947685864
661,7.0,18.0,1.0,0.1669149719063654
662,7.0,18.0,2.0,0.6168742048376145
663,7.0,18.0,3.0,0.3813931197296867
664,7.0,19.0,0.0,0.7339586228624846
665,7.0,19.0,1.0,0.03594056052048167
666,7.0,19.0,2.0,0.12529242320143885
667,7.0,19.0,3.0,0.08274706003086862
668,7.0,20.0,0.0,891.5597300221765
669,7.0,20.0,1.0,0.09454795137434857
670,7.0,20.0,2.0,0.9003943071060831
671,7.0,20.0,3.0,0.5667945542704793
672,8.0,0.0,0.0,891.5399891033778
673,8.0,0.0,1.0,0.3339549088690674
674,8.0,0.0,2.0,0.33477583769461083
675,8.0,0.0,3.0,0.5311853747533529
676,8.0,1.0,0.0,891.5503136244549
677,8.0,1.0,1.0,0.31310074987649994
678,8.0,1.0,2.0,0.6252636663789319
679,8.0,1.0,3.0,0.5498090126995052
680,8.0,2.0,0.0,891.5270208702459
681,8.0,2.0,1.0,0.3516661543097821
682,8.0,2.0,2.0,0.0909525466530654
683,8.0,2.0,3.0,0.5077929406846486
684,8.0,3.0,0.0,0.23555146988502235
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.9884962174654385
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.17587687131601715
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.9965138676411304
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.48745425103879714
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.9082905955754818
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.41114333552098103
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.18879115232960741
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.4739744029350642
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.9588573812652029
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.4891509452469021
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.817107887468696
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.5035418422572308
709,8.0,9.0,1.0,0.7022745533254273
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.3130170204357584
713,8.0,10.0,1.0,72.4689769631022
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.3362951816541103
717,8.0,11.0,1.0,120.07031668147624
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,0.43039302201524554
721,8.0,12.0,1.0,0.6111706892422442
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.23137450829388995
725,8.0,13.0,1.0,0.7370835359154655
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.5118720797964542
729,8.0,14.0,1.0,0.5190196250505472
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.40683596226721086
733,8.0,15.0,1.0,0.38375083376442376
734,8.0,15.0,2.0,0.8573733367105869
735,8.0,15.0,3.0,0.10919833934917911
736,8.0,16.0,0.0,0.39252635370107214
737,8.0,16.0,1.0,0.20162145039446777
738,8.0,16.0,2.0,0.6076403471513372
739,8.0,16.0,3.0,0.08839646203417084
740,8.0,17.0,0.0,0.5011139810883907
741,8.0,17.0,1.0,0.41578186907297265
742,8.0,17.0,2.0,0.967846957551042
743,8.0,17.0,3.0,0.3385650313967261
744,8.0,18.0,0.0,0.3558558869383087
745,8.0,18.0,1.0,0.9910256887595346
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.3139056798318466
749,8.0,19.0,1.0,0.9198375071713045
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.219046843381195
753,8.0,20.0,1.0,2.6951272332963825
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.2648790350737816
757,9.0,0.0,1.0,1.2580581144702232
758,9.0,0.0,2.0,2000.0
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,740.2267275290308
761,9.0,1.0,1.0,909.3725202880452
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,0.30399356356156837
765,9.0,2.0,1.0,80.46361555215535
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,891.595794741007
769,9.0,3.0,1.0,0.24032593604411456
770,9.0,3.0,2.0,0.6924629986306863
771,9.0,3.0,3.0,0.6318490261549989
772,9.0,4.0,0.0,0.526081443469335
773,9.0,4.0,1.0,0.01231939262072057
774,9.0,4.0,2.0,0.6717280077907858
775,9.0,4.0,3.0,0.3386046865733974
776,9.0,5.0,0.0,891.5630782485373
777,9.0,5.0,1.0,0.11040944704839362
778,9.0,5.0,2.0,0.79353746839317
779,9.0,5.0,3.0,0.5728341715079868
780,9.0,6.0,0.0,0.35110869129269195
781,9.0,6.0,1.0,0.9631961396180815
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.16529079645661057
785,9.0,7.0,1.0,0.6646352479710846
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,0.5154191297800924
789,9.0,8.0,1.0,0.8190148018051369
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,891.594990778121
793,9.0,9.0,1.0,0.10214806802916243
794,9.0,9.0,2.0,0.7454298336812336
795,9.0,9.0,3.0,0.6303988171281656
796,9.0,10.0,0.0,0.12138178473067285
797,9.0,10.0,1.0,0.04134994809058501
798,9.0,10.0,2.0,0.22983313133068928
799,9.0,10.0,3.0,0.3363186578762356
800,9.0,11.0,0.0,0.39844355041710955
801,9.0,11.0,1.0,0.25758388308097224
802,9.0,11.0,2.0,0.8638497619775641
803,9.0,11.0,3.0,0.17595875108587933
804,9.0,12.0,0.0,0.5163645268880626
805,9.0,12.0,1.0,0.31591734249688647
806,9.0,12.0,2.0,2000.0
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,0.5260684516642948
809,9.0,13.0,1.0,0.7772815888191162
810,9.0,13.0,2.0,2000.0
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.401216880866138
813,9.0,14.0,1.0,23.261964924839003
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.42577991208227395
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.4593694429095777
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.444813305338119
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.6045909615360184
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.1287069969916474
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.8259640605556592
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.34376092761243093
829,9.0,18.0,1.0,0.10611793447047191
830,9.0,18.0,2.0,0.14424960182186575
831,9.0,18.0,3.0,0.03209342775868862
832,9.0,19.0,0.0,0.5071147495587542
833,9.0,19.0,1.0,0.146745427289936
834,9.0,19.0,2.0,0.9571243875506138
835,9.0,19.0,3.0,0.1912704062116548
836,9.0,20.0,0.0,891.5286203613623
837,9.0,20.0,1.0,0.38394890817506067
838,9.0,20.0,2.0,0.9304338716916615
839,9.0,20.0,3.0,0.5106781440957064
840,10.0,0.0,0.0,0.5246668837842379
841,10.0,0.0,1.0,0.3775740580820474
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,833.9296736877459
845,10.0,1.0,1.0,990.4942667513399
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.3182835500215116
849,10.0,2.0,1.0,0.7677852566615624
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.22415530452189447
853,10.0,3.0,1.0,0.2013089511680377
854,10.0,3.0,2.0,0.8144949721891552
855,10.0,3.0,3.0,0.043470124535417654
856,10.0,4.0,0.0,891.5521964412728
857,10.0,4.0,1.0,0.11832156902732294
858,10.0,4.0,2.0,0.9488979935407168
859,10.0,4.0,3.0,0.5532052863344425
860,10.0,5.0,0.0,0.6606713628088872
861,10.0,5.0,1.0,0.41519370301776215
862,10.0,5.0,2.0,0.9102643752223178
863,10.0,5.0,3.0,0.1958297897104515
864,10.0,6.0,0.0,0.3848017554783448
865,10.0,6.0,1.0,0.5512716245578215
866,10.0,6.0,2.0,2000.0
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.06514916882814681
869,10.0,7.0,1.0,0.5989827209843254
870,10.0,7.0,2.0,2000.0
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,170.56281463061413
873,10.0,8.0,1.0,416.19558822892645
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.1330433626576115
877,10.0,9.0,1.0,0.6719235938805206
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,1166.5086346148091
881,10.0,10.0,1.0,1278.418897228439
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.45959243997118604
885,10.0,11.0,1.0,103.44269678485593
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,891.4634025568939
889,10.0,12.0,1.0,0.0014150258527720894
890,10.0,12.0,2.0,0.5551148512214282
891,10.0,12.0,3.0,0.3930365829036546
892,10.0,13.0,0.0,0.9615256466496866
893,10.0,13.0,1.0,0.33319545861138966
894,10.0,13.0,2.0,0.6226323663127407
895,10.0,13.0,3.0,0.1332178159583961
896,10.0,14.0,0.0,0.2698159495454071
897,10.0,14.0,1.0,0.3570777851274549
898,10.0,14.0,2.0,0.8455080073153131
899,10.0,14.0,3.0,0.07663037141242324
900,10.0,15.0,0.0,0.3851660524200259
901,10.0,15.0,1.0,0.751308538983092
902,10.0,15.0,2.0,2000.0
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.40499527368696586
905,10.0,16.0,1.0,0.9346948879280328
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,4.619168914761459
909,10.0,17.0,1.0,272.53267359484283
910,10.0,17.0,2.0,2000.0
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,1544.1403220606037
913,10.0,18.0,1.0,1605.3471664165606
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.44554492954907154
917,10.0,19.0,1.0,0.8437323416127265
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,0.13547723767081526
921,10.0,20.0,1.0,0.6849032936866446
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.48627534288350405
925,11.0,0.0,1.0,0.9770586519644766
926,11.0,0.0,2.0,2000.0
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,0.35553278733320426
929,11.0,1.0,1.0,0.9427480209841661
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.11022506577295163
933,11.0,2.0,1.0,0.336937856081
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.33448462280648966
937,11.0,3.0,1.0,78.04595245231413
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,95.67564477019867
941,11.0,4.0,1.0,351.36328299402265
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.503054888903636
945,11.0,5.0,1.0,0.7518088884171489
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.27670471050199696
949,11.0,6.0,1.0,0.7671634895993591
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.4756685994306099
953,11.0,7.0,1.0,0.8439866251071334
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.5218356242110322
957,11.0,8.0,1.0,0.7637351382468044
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.8748510839149173
961,11.0,9.0,1.0,0.20817605439750508
962,11.0,9.0,2.0,0.7060920498891846
963,11.0,9.0,3.0,0.1465754698803643
964,11.0,10.0,0.0,0.6422098710050115
965,11.0,10.0,1.0,0.36074963631936363
966,11.0,10.0,2.0,0.7161268896312246
967,11.0,10.0,3.0,0.1301538560991382
968,11.0,11.0,0.0,0.3471185802879617
969,11.0,11.0,1.0,0.07531601017891631
970,11.0,11.0,2.0,0.9136593433704444
971,11.0,11.0,3.0,0.16353337083029373
972,11.0,12.0,0.0,0.4915685160473746
973,11.0,12.0,1.0,0.5897475721021597
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.4005369339665714
977,11.0,13.0,1.0,53.98931922046413
978,11.0,13.0,2.0,2000.0
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.3083044101195162
981,11.0,14.0,1.0,0.327890672335175
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.40707285580068514
985,11.0,15.0,1.0,0.6378730393621732
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,887.9852617815337
989,11.0,16.0,1.0,1037.2919811459826
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,156.84609164542118
993,11.0,17.0,1.0,404.3205664721331
994,11.0,17.0,2.0,2000.0
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.4884189449179097
997,11.0,18.0,1.0,0.399264339679246
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.3704408131127501
1001,11.0,19.0,1.0,0.6737292262553944
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.2013357622303959
1005,11.0,20.0,1.0,0.42255751384074547
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,3.4477428144321265
1009,12.0,0.0,1.0,271.5185311905109
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,18.13589359849187
1013,12.0,1.0,1.0,284.23455019272507
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.10908731998450488
1017,12.0,2.0,1.0,16.88864291458265
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.5024073009620456
1021,12.0,3.0,1.0,0.9098376208195811
1022,12.0,3.0,2.0,2000.0
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.2437328214247016
1025,12.0,4.0,1.0,2.765478030851656
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.30424950932230316
1029,12.0,5.0,1.0,0.8237526346268917
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.3521053301442938
1033,12.0,6.0,1.0,0.7604896157624444
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,0.38457403640559107
1037,12.0,7.0,1.0,0.7139782368466794
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,0.37869836596593276
1041,12.0,8.0,1.0,127.42579789235204
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,37.642163997843504
1045,12.0,9.0,1.0,301.12177505223787
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,1977.5188336339945
1049,12.0,10.0,1.0,1980.5373090932142
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.2624174093152377
1053,12.0,11.0,1.0,0.9305253232682034
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,0.5135882177702517
1057,12.0,12.0,1.0,0.9727811504674828
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,1.4280869094576425
1061,12.0,13.0,1.0,269.77004812798197
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.3745633483248586
1065,12.0,14.0,1.0,113.81641635066396
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.4974585469832523
1069,12.0,15.0,1.0,0.7835069011383414
1070,12.0,15.0,2.0,2000.0
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,31.40327613865388
1073,12.0,16.0,1.0,295.72056303203544
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.4580133387581493
1077,12.0,17.0,1.0,0.8915582376431437
1078,12.0,17.0,2.0,2000.0
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.3667185760270407
1081,12.0,18.0,1.0,0.8420506008821458
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,0.4054834080893014
1085,12.0,19.0,1.0,0.40356396407691125
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.4109674850932017
1089,12.0,20.0,1.0,0.6112073839557243
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.06739478002619537
1093,13.0,0.0,1.0,0.7837761147744505
1094,13.0,0.0,2.0,2000.0
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.39323802532816027
1097,13.0,1.0,1.0,0.638691139948004
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.11721181803240321
1101,13.0,2.0,1.0,0.856487591165705
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.3268786097947497
1105,13.0,3.0,1.0,0.4896198157444835
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,163.53500473898393
1109,13.0,4.0,1.0,410.111380254774
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.4969708420314636
1113,13.0,5.0,1.0,1.9378543816294516
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.3669005610019554
1117,13.0,6.0,1.0,0.8204123800182634
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,0.2969301734258808
1121,13.0,7.0,1.0,0.99099848603976
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.40177613875620044
1125,13.0,8.0,1.0,0.7859409426372691
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.35486167893096443
1129,13.0,9.0,1.0,0.7653061266276178
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,0.5358299243206602
1133,13.0,10.0,1.0,0.44703897188470665
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.341892334401813
1137,13.0,11.0,1.0,0.6676923389965085
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.21155839792873352
1141,13.0,12.0,1.0,0.8728135009963871
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,0.3903005192684106
1145,13.0,13.0,1.0,0.572405163400703
1146,13.0,13.0,2.0,2000.0
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.40824264226705476
1149,13.0,14.0,1.0,0.9343589322396522
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,21.981059499467495
1153,13.0,15.0,1.0,287.56343776900684
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,0.36094361706779066
1157,13.0,16.0,1.0,27.068511354187084
1158,13.0,16.0,2.0,2000.0
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.25567270828044397
1161,13.0,17.0,1.0,11.972516799466577
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.37256276710814645
1165,13.0,18.0,1.0,0.762363999339963
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.4443536954205156
1169,13.0,19.0,1.0,0.3985105233955005
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.41981236242222764
1173,13.0,20.0,1.0,0.996311653837544
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.5271940971044186
1177,14.0,0.0,1.0,0.8448005463239878
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,1263.1528719342382
1181,14.0,1.0,1.0,1362.0870169446298
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.4206020640199444
1185,14.0,2.0,1.0,0.6812431799402641
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.1434257574510705
1189,14.0,3.0,1.0,0.928118236876825
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.42758596306628494
1193,14.0,4.0,1.0,0.8192517729850082
1194,14.0,4.0,2.0,2000.0
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.18590133287505112
1197,14.0,5.0,1.0,5.346337251593311
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.48340194630080136
1201,14.0,6.0,1.0,0.7755703379539894
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.4646205352255349
1205,14.0,7.0,1.0,0.8759316857950481
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.4643563815568279
1209,14.0,8.0,1.0,0.9288906995815731
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,115.47257677780692
1213,14.0,9.0,1.0,368.50214324236595
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.3439514284822299
1217,14.0,10.0,1.0,0.8344475830616057
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,161.12379543627063
1221,14.0,11.0,1.0,408.0239164370173
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.20722207968826664
1225,14.0,12.0,1.0,0.8576290267678504
1226,14.0,12.0,2.0,2000.0
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.48835589463429824
1229,14.0,13.0,1.0,0.9087418633106263
1230,14.0,13.0,2.0,2000.0
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.43156257774286566
1233,14.0,14.0,1.0,0.7686853175093435
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.4793268297161003
1237,14.0,15.0,1.0,0.7117156337111269
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.378344965968031
1241,14.0,16.0,1.0,0.3600739466499884
1242,14.0,16.0,2.0,2000.0
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,1439.1228736837204
1245,14.0,17.0,1.0,1514.4300803408964
1246,14.0,17.0,2.0,2000.0
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.3734992321609708
1249,14.0,18.0,1.0,33.549802084401556
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,0.5046500121277722
1253,14.0,19.0,1.0,0.9962127135423167
1254,14.0,19.0,2.0,2000.0
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,335.7754153729873
1257,14.0,20.0,1.0,559.2256129975111
1258,14.0,20.0,2.0,2000.0
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.17443446581780914
1261,15.0,0.0,1.0,3.3639392873274403
1262,15.0,0.0,2.0,2000.0
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,0.3524347043565843
1265,15.0,1.0,1.0,0.8503456107749936
1266,15.0,1.0,2.0,2000.0
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,0.3764972945274031
1269,15.0,2.0,1.0,0.9509578640159617
1270,15.0,2.0,2.0,2000.0
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,0.3879905176891546
1273,15.0,3.0,1.0,0.9320143902665958
1274,15.0,3.0,2.0,2000.0
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,0.5080180396848943
1277,15.0,4.0,1.0,0.8011467376670603
1278,15.0,4.0,2.0,2000.0
1279,15.0,4.0,3.0,2000.0
1280,15.0,5.0,0.0,0.4198628830158474
1281,15.0,5.0,1.0,0.8931473591845904
1282,15.0,5.0,2.0,2000.0
