,round,tube,tox,amount
2372,11.0,6.0,2.0,691.0499691672621
2373,11.0,6.0,3.0,425.2206656935547
2374,11.0,6.0,4.0,285.3652844963494
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,0.0
2377,11.0,6.0,7.0,0.0
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,87.65209136939035
2380,11.0,7.0,0.0,700.0
2381,11.0,7.0,1.0,39.57179003462031
2382,11.0,7.0,2.0,690.6200222214751
2383,11.0,7.0,3.0,411.8179499442388
2384,11.0,7.0,4.0,402.720614654163
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,0.0
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,59.271642713636666
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,58.17046261853566
2392,11.0,8.0,2.0,690.8841768001496
2393,11.0,8.0,3.0,419.9335990226291
2394,11.0,8.0,4.0,292.80778967113014
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,0.0
2397,11.0,8.0,7.0,0.0
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,65.24662468164001
2400,11.0,9.0,0.0,218.96929645697813
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,445.53208919562786
2403,11.0,9.0,3.0,206.40605352441787
2404,11.0,9.0,4.0,464.97586263121826
2405,11.0,9.0,5.0,690.6678157627172
2406,11.0,9.0,6.0,503.84357374101825
2407,11.0,9.0,7.0,486.98725329592907
2408,11.0,9.0,8.0,656.6087869058721
2409,11.0,9.0,9.0,572.4520997883357
2410,11.0,10.0,0.0,231.61502843859708
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,454.5356758062172
2413,11.0,10.0,3.0,226.8925916056962
2414,11.0,10.0,4.0,459.030061318029
2415,11.0,10.0,5.0,690.5305005695374
2416,11.0,10.0,6.0,513.5290719992984
2417,11.0,10.0,7.0,493.87625719035435
2418,11.0,10.0,8.0,658.0552215922227
2419,11.0,10.0,9.0,576.5995676708742
2420,11.0,11.0,0.0,223.22412996989192
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,424.6300710621567
2423,11.0,11.0,3.0,218.78735329118496
2424,11.0,11.0,4.0,443.1808318337196
2425,11.0,11.0,5.0,690.2683731383162
2426,11.0,11.0,6.0,511.2194911903197
2427,11.0,11.0,7.0,510.8153336855913
2428,11.0,11.0,8.0,661.1098586149913
2429,11.0,11.0,9.0,586.1587398750985
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,100.55335777488047
2432,11.0,12.0,2.0,691.5081473743876
2433,11.0,12.0,3.0,436.7460169691081
2434,11.0,12.0,4.0,211.3874425515321
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,0.0
2437,11.0,12.0,7.0,0.0
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,118.92570802483222
2440,11.0,13.0,0.0,700.0
2441,11.0,13.0,1.0,101.61112251047699
2442,11.0,13.0,2.0,691.4851047173976
2443,11.0,13.0,3.0,439.1155763954797
2444,11.0,13.0,4.0,213.36771457568398
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,0.0
2447,11.0,13.0,7.0,0.0
2448,11.0,13.0,8.0,700.0
2449,11.0,13.0,9.0,120.79119417013695
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,92.7545750586194
2452,11.0,14.0,2.0,691.375370545786
2453,11.0,14.0,3.0,435.0245964572543
2454,11.0,14.0,4.0,207.26600268910377
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,0.0
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,115.45662609561951
2460,11.0,15.0,0.0,700.0
2461,11.0,15.0,1.0,98.57681740991724
2462,11.0,15.0,2.0,691.1088087687324
2463,11.0,15.0,3.0,426.8349907681734
2464,11.0,15.0,4.0,246.69389638537686
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,0.0
2467,11.0,15.0,7.0,0.0
2468,11.0,15.0,8.0,700.0
2469,11.0,15.0,9.0,99.34519632611445
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,409.7892248579175
2472,11.0,16.0,2.0,695.8363544516486
2473,11.0,16.0,3.0,572.8964880721054
2474,11.0,16.0,4.0,518.7928950294361
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,355.31540555560264
2477,11.0,16.0,7.0,170.12566472616612
2478,11.0,16.0,8.0,700.0
2479,11.0,16.0,9.0,417.8473126357474
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,179.48295638344206
2482,11.0,17.0,2.0,692.6118881908186
2483,11.0,17.0,3.0,473.13387959073214
2484,11.0,17.0,4.0,369.70915632922873
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,80.29512717114359
2487,11.0,17.0,7.0,0.0
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,195.33220070266896
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,93.6063950687543
2492,11.0,18.0,2.0,691.3698582770097
2493,11.0,18.0,3.0,434.8552424401047
2494,11.0,18.0,4.0,204.71425760723486
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,0.0
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,112.72449809139893
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,95.86650828630165
2502,11.0,19.0,2.0,691.4407745322887
2503,11.0,19.0,3.0,437.03401005681593
2504,11.0,19.0,4.0,208.59699750841995
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,0.0
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,700.0
2509,11.0,19.0,9.0,116.37048332478251
2510,11.0,20.0,0.0,700.0
2511,11.0,20.0,1.0,94.23714796346873
2512,11.0,20.0,2.0,691.3638623002083
2513,11.0,20.0,3.0,434.6710274102926
2514,11.0,20.0,4.0,204.3701471724671
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,700.0
2519,11.0,20.0,9.0,108.0993598480067
2520,12.0,0.0,0.0,700.0
2521,12.0,0.0,1.0,126.72260776652568
2522,12.0,0.0,2.0,691.8591396277045
2523,12.0,0.0,3.0,427.9544848510589
2524,12.0,0.0,4.0,232.71815535269485
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,15.251074953803313
2527,12.0,0.0,7.0,0.0
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,143.88883772129185
2530,12.0,1.0,0.0,700.0
2531,12.0,1.0,1.0,117.99789615495487
2532,12.0,1.0,2.0,691.7338982212641
2533,12.0,1.0,3.0,446.03968017716204
2534,12.0,1.0,4.0,225.60659053067022
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,6.650510457385945
2537,12.0,1.0,7.0,0.0
2538,12.0,1.0,8.0,700.0
2539,12.0,1.0,9.0,135.3583836865604
2540,12.0,2.0,0.0,700.0
2541,12.0,2.0,1.0,86.435324637624
2542,12.0,2.0,2.0,691.2856190366417
2543,12.0,2.0,3.0,428.1457742700043
2544,12.0,2.0,4.0,199.8797489697794
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,0.0
2547,12.0,2.0,7.0,0.0
2548,12.0,2.0,8.0,700.0
2549,12.0,2.0,9.0,104.73728922862946
2550,12.0,3.0,0.0,700.0
2551,12.0,3.0,1.0,178.71254429549367
2552,12.0,3.0,2.0,690.9265599860507
2553,12.0,3.0,3.0,421.27217633669426
2554,12.0,3.0,4.0,179.22904796517068
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,0.0
2557,12.0,3.0,7.0,0.0
2558,12.0,3.0,8.0,700.0
2559,12.0,3.0,9.0,77.56633368674399
2560,12.0,4.0,0.0,700.0
2561,12.0,4.0,1.0,91.75151535674077
2562,12.0,4.0,2.0,691.372225933505
2563,12.0,4.0,3.0,435.1059323016132
2564,12.0,4.0,4.0,204.23711440169876
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,0.0
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,700.0
2569,12.0,4.0,9.0,111.55646081456804
2570,12.0,5.0,0.0,700.0
2571,12.0,5.0,1.0,99.87786891008258
2572,12.0,5.0,2.0,691.4753737718795
2573,12.0,5.0,3.0,438.35852580878293
2574,12.0,5.0,4.0,211.25832930616895
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,0.0
2577,12.0,5.0,7.0,0.0
2578,12.0,5.0,8.0,700.0
2579,12.0,5.0,9.0,118.28052120497243
2580,12.0,6.0,0.0,700.0
2581,12.0,6.0,1.0,52.39308575212536
2582,12.0,6.0,2.0,690.8237860833834
2583,12.0,6.0,3.0,411.63769999307976
2584,12.0,6.0,4.0,423.06655477367786
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,0.0
2587,12.0,6.0,7.0,0.0
2588,12.0,6.0,8.0,700.0
2589,12.0,6.0,9.0,69.21957100596855
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,46.266466613542065
2592,12.0,7.0,2.0,690.8028854724653
2593,12.0,7.0,3.0,415.29577104423385
2594,12.0,7.0,4.0,372.1538650879628
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,0.0
2597,12.0,7.0,7.0,0.0
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,65.76662439710954
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,57.861218973241115
2602,12.0,8.0,2.0,690.9162703265488
2603,12.0,8.0,3.0,420.9196118309511
2604,12.0,8.0,4.0,425.71536596988403
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,0.0
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,79.50778465280716
2610,12.0,9.0,0.0,700.0
2611,12.0,9.0,1.0,135.55371830018953
2612,12.0,9.0,2.0,691.9832413279354
2613,12.0,9.0,3.0,453.70027483361076
2614,12.0,9.0,4.0,239.91644657499108
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,27.56507458435742
2617,12.0,9.0,7.0,0.0
2618,12.0,9.0,8.0,700.0
2619,12.0,9.0,9.0,152.39053481850243
2620,12.0,10.0,0.0,700.0
2621,12.0,10.0,1.0,694.786452817476
2622,12.0,10.0,2.0,699.9259526531711
2623,12.0,10.0,3.0,697.7250355262673
2624,12.0,10.0,4.0,695.7504063868378
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,693.7890082289597
2627,12.0,10.0,7.0,690.5455101680512
2628,12.0,10.0,8.0,700.0
2629,12.0,10.0,9.0,694.9419672396051
2630,12.0,11.0,0.0,700.0
2631,12.0,11.0,1.0,71.99108956261753
2632,12.0,11.0,2.0,691.5799993592041
2633,12.0,11.0,3.0,428.35448643581356
2634,12.0,11.0,4.0,192.95886729662263
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,0.0
2637,12.0,11.0,7.0,0.0
2638,12.0,11.0,8.0,700.0
2639,12.0,11.0,9.0,96.49978479403707
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,88.59980898261203
2642,12.0,12.0,2.0,691.4815519086085
2643,12.0,12.0,3.0,432.589785856994
2644,12.0,12.0,4.0,206.6499985233451
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,0.0
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,110.60779913066796
2650,12.0,13.0,0.0,700.0
2651,12.0,13.0,1.0,123.8986628327018
2652,12.0,13.0,2.0,691.8442136563384
2653,12.0,13.0,3.0,449.4289129645615
2654,12.0,13.0,4.0,231.88619328219346
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,11.407363294239897
2657,12.0,13.0,7.0,0.0
2658,12.0,13.0,8.0,700.0
2659,12.0,13.0,9.0,145.2407364990953
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,104.09298940519272
2662,12.0,14.0,2.0,691.53640860111
2663,12.0,14.0,3.0,439.9229747026557
2664,12.0,14.0,4.0,213.90294669758043
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,0.0
2667,12.0,14.0,7.0,0.0
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,121.86824512863635
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,50.13934037697606
2672,12.0,15.0,2.0,690.8225542755382
2673,12.0,15.0,3.0,416.42916775076895
2674,12.0,15.0,4.0,384.27910275354725
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,0.0
2677,12.0,15.0,7.0,0.0
2678,12.0,15.0,8.0,700.0
2679,12.0,15.0,9.0,69.52397456323037
2680,12.0,16.0,0.0,700.0
2681,12.0,16.0,1.0,130.49703017534
2682,12.0,16.0,2.0,691.8899395857695
2683,12.0,16.0,3.0,451.56801587562563
2684,12.0,16.0,4.0,244.85745090179594
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,22.097817949334097
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,700.0
2689,12.0,16.0,9.0,137.93757651639467
2690,12.0,17.0,0.0,700.0
2691,12.0,17.0,1.0,45.69556536286242
2692,12.0,17.0,2.0,690.7405781803003
2693,12.0,17.0,3.0,415.7219427899745
2694,12.0,17.0,4.0,372.443987303204
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,0.0
2697,12.0,17.0,7.0,0.0
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,67.3042462928225
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,95.04444798337448
2702,12.0,18.0,2.0,691.4799448686471
2703,12.0,18.0,3.0,438.2374444464538
2704,12.0,18.0,4.0,231.9382382123802
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,0.0
2707,12.0,18.0,7.0,0.0
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,118.1845291505498
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,96.97990409298015
2712,12.0,19.0,2.0,691.4353823560864
2713,12.0,19.0,3.0,436.8683456565026
2714,12.0,19.0,4.0,250.10888260715745
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,0.0
2717,12.0,19.0,7.0,0.0
2718,12.0,19.0,8.0,700.0
2719,12.0,19.0,9.0,116.96686842320679
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,102.60497197066637
2722,12.0,20.0,2.0,691.0677262871802
2723,12.0,20.0,3.0,439.73515318689596
2724,12.0,20.0,4.0,319.0181756101856
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,0.0
2727,12.0,20.0,7.0,0.0
2728,12.0,20.0,8.0,700.0
2729,12.0,20.0,9.0,120.71745527204881
2730,13.0,0.0,0.0,700.0
2731,13.0,0.0,1.0,85.56476551160998
2732,13.0,0.0,2.0,690.1329848372085
2733,13.0,0.0,3.0,431.7089718279314
2734,13.0,0.0,4.0,372.54802815165766
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,0.0
2737,13.0,0.0,7.0,55.161444773145035
2738,13.0,0.0,8.0,700.0
2739,13.0,0.0,9.0,103.49626313610732
2740,13.0,1.0,0.0,700.0
2741,13.0,1.0,1.0,83.53718720243994
2742,13.0,1.0,2.0,689.8250650265162
2743,13.0,1.0,3.0,431.19883257279616
2744,13.0,1.0,4.0,372.2889927644714
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,0.0
2747,13.0,1.0,7.0,53.81115523826263
2748,13.0,1.0,8.0,700.0
2749,13.0,1.0,9.0,101.54743407264365
2750,13.0,2.0,0.0,700.0
2751,13.0,2.0,1.0,85.03785827994943
2752,13.0,2.0,2.0,691.2657709998939
2753,13.0,2.0,3.0,431.82944595100975
2754,13.0,2.0,4.0,317.07677100923166
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,0.0
2757,13.0,2.0,7.0,53.996998354865326
2758,13.0,2.0,8.0,700.0
2759,13.0,2.0,9.0,103.62605294921882
2760,13.0,3.0,0.0,700.0
2761,13.0,3.0,1.0,94.45798493576058
2762,13.0,3.0,2.0,691.264365242685
2763,13.0,3.0,3.0,431.6141687813813
2764,13.0,3.0,4.0,196.86315455774985
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,0.0
2767,13.0,3.0,7.0,0.0
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,103.28548317854303
2770,13.0,4.0,0.0,700.0
2771,13.0,4.0,1.0,182.0500472545371
2772,13.0,4.0,2.0,692.6481650274513
2773,13.0,4.0,3.0,473.9892437115961
2774,13.0,4.0,4.0,277.20204238098563
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,82.95698078730497
2777,13.0,4.0,7.0,0.0
2778,13.0,4.0,8.0,700.0
2779,13.0,4.0,9.0,197.4999290285527
2780,13.0,5.0,0.0,700.0
2781,13.0,5.0,1.0,91.55272185519804
2782,13.0,5.0,2.0,691.3573122026303
2783,13.0,5.0,3.0,434.36474928524143
2784,13.0,5.0,4.0,203.45631447375237
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,109.76945627311774
2790,13.0,6.0,0.0,700.0
2791,13.0,6.0,1.0,220.5821282696202
2792,13.0,6.0,2.0,691.0538255191971
2793,13.0,6.0,3.0,425.1457345734145
2794,13.0,6.0,4.0,185.87438816182834
2795,13.0,6.0,5.0,700.0
2796,13.0,6.0,6.0,0.0
2797,13.0,6.0,7.0,0.0
2798,13.0,6.0,8.0,700.0
2799,13.0,6.0,9.0,88.13133204418232
2800,13.0,7.0,0.0,700.0
2801,13.0,7.0,1.0,262.75210070353955
2802,13.0,7.0,2.0,691.0056742282178
2803,13.0,7.0,3.0,424.0243827673894
2804,13.0,7.0,4.0,183.8136544929903
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,0.0
2807,13.0,7.0,7.0,0.0
2808,13.0,7.0,8.0,700.0
2809,13.0,7.0,9.0,84.32978880915081
2810,13.0,8.0,0.0,700.0
2811,13.0,8.0,1.0,326.3540622341942
2812,13.0,8.0,2.0,690.1721833872208
2813,13.0,8.0,3.0,398.05895004057356
2814,13.0,8.0,4.0,135.97943076727472
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,0.0
2817,13.0,8.0,7.0,0.0
2818,13.0,8.0,8.0,700.0
2819,13.0,8.0,9.0,29.642264186858956
2820,13.0,9.0,0.0,700.0
2821,13.0,9.0,1.0,27.58962730516967
2822,13.0,9.0,2.0,690.4498410898335
2823,13.0,9.0,3.0,406.5894570249921
2824,13.0,9.0,4.0,392.19690296419
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,0.0
2827,13.0,9.0,7.0,0.0
2828,13.0,9.0,8.0,700.0
2829,13.0,9.0,9.0,47.646894820476454
2830,13.0,10.0,0.0,700.0
2831,13.0,10.0,1.0,68.92943701920633
2832,13.0,10.0,2.0,691.0518987753161
2833,13.0,10.0,3.0,424.62834593455256
2834,13.0,10.0,4.0,374.0157434252086
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,0.0
2837,13.0,10.0,7.0,0.0
2838,13.0,10.0,8.0,700.0
2839,13.0,10.0,9.0,87.75358313107112
2840,13.0,11.0,0.0,700.0
2841,13.0,11.0,1.0,54.443118201946845
2842,13.0,11.0,2.0,691.5846646949853
2843,13.0,11.0,3.0,422.94443532204724
2844,13.0,11.0,4.0,345.9902767765781
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,0.0
2847,13.0,11.0,7.0,0.0
2848,13.0,11.0,8.0,700.0
2849,13.0,11.0,9.0,74.51847716850995
2850,13.0,12.0,0.0,700.0
2851,13.0,12.0,1.0,53.79883060275132
2852,13.0,12.0,2.0,690.8421155573903
2853,13.0,12.0,3.0,418.64134700963774
2854,13.0,12.0,4.0,424.15501920721084
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,0.0
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,700.0
2859,13.0,12.0,9.0,74.44241407840474
2860,13.0,13.0,0.0,700.0
2861,13.0,13.0,1.0,46.01183093365132
2862,13.0,13.0,2.0,690.8745290391354
2863,13.0,13.0,3.0,419.1231307453075
2864,13.0,13.0,4.0,420.1845226155183
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,0.0
2867,13.0,13.0,7.0,0.0
2868,13.0,13.0,8.0,700.0
2869,13.0,13.0,9.0,76.999006360681
2870,13.0,14.0,0.0,700.0
2871,13.0,14.0,1.0,43.21011140556574
2872,13.0,14.0,2.0,690.6242528825461
2873,13.0,14.0,3.0,415.21411041312854
2874,13.0,14.0,4.0,410.6279000896819
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,0.0
2877,13.0,14.0,7.0,0.0
2878,13.0,14.0,8.0,700.0
2879,13.0,14.0,9.0,60.89430572430196
2880,13.0,15.0,0.0,700.0
2881,13.0,15.0,1.0,137.78809566412855
2882,13.0,15.0,2.0,692.014975905148
2883,13.0,15.0,3.0,454.675259608068
2884,13.0,15.0,4.0,241.73770098063233
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,29.665068357644206
2887,13.0,15.0,7.0,0.0
2888,13.0,15.0,8.0,700.0
2889,13.0,15.0,9.0,154.55826314438576
2890,13.0,16.0,0.0,700.0
2891,13.0,16.0,1.0,93.28497256795225
2892,13.0,16.0,2.0,691.3874400999821
2893,13.0,16.0,3.0,435.2560387840322
2894,13.0,16.0,4.0,205.4629381264254
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,0.0
2897,13.0,16.0,7.0,0.0
2898,13.0,16.0,8.0,700.0
2899,13.0,16.0,9.0,111.3826196372417
2900,13.0,17.0,0.0,700.0
2901,13.0,17.0,1.0,96.59086617956102
2902,13.0,17.0,2.0,691.4535644992264
2903,13.0,17.0,3.0,437.76671324379976
2904,13.0,17.0,4.0,209.7250142115344
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,0.0
2907,13.0,17.0,7.0,0.0
2908,13.0,17.0,8.0,700.0
2909,13.0,17.0,9.0,116.45550952464404
2910,13.0,18.0,0.0,700.0
2911,13.0,18.0,1.0,94.01742472855778
2912,13.0,18.0,2.0,691.4269564974779
2913,13.0,18.0,3.0,435.82487921661397
2914,13.0,18.0,4.0,207.38552582707888
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,0.0
2917,13.0,18.0,7.0,0.0
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,112.53084618564993
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,112.57078458713067
2922,13.0,19.0,2.0,691.4366684680826
2923,13.0,19.0,3.0,443.50803093576474
2924,13.0,19.0,4.0,224.95635745666627
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,0.0
2927,13.0,19.0,7.0,0.0
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,58.65398563662135
2930,13.0,20.0,0.0,700.0
2931,13.0,20.0,1.0,106.71411565841625
2932,13.0,20.0,2.0,691.4124372529226
2933,13.0,20.0,3.0,434.3978609363358
2934,13.0,20.0,4.0,245.54327383311616
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,0.0
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,700.0
2939,13.0,20.0,9.0,63.82844091497547
2940,14.0,0.0,0.0,700.0
2941,14.0,0.0,1.0,45.73910426668611
2942,14.0,0.0,2.0,690.785104511194
2943,14.0,0.0,3.0,416.7935597409406
2944,14.0,0.0,4.0,422.4272196390382
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,0.0
2947,14.0,0.0,7.0,0.0
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,70.33414397255426
2950,14.0,1.0,0.0,700.0
2951,14.0,1.0,1.0,514.5823560212815
2952,14.0,1.0,2.0,698.0697705629908
2953,14.0,1.0,3.0,623.6119410115904
2954,14.0,1.0,4.0,549.0093371323384
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,479.3196597269308
2957,14.0,1.0,7.0,364.0761878076918
2958,14.0,1.0,8.0,700.0
2959,14.0,1.0,9.0,520.2849992684287
2960,14.0,2.0,0.0,700.0
2961,14.0,2.0,1.0,38.3223357395111
2962,14.0,2.0,2.0,690.6136238549685
2963,14.0,2.0,3.0,413.19785606061043
2964,14.0,2.0,4.0,414.76603134968656
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,0.0
2967,14.0,2.0,7.0,0.0
2968,14.0,2.0,8.0,700.0
2969,14.0,2.0,9.0,57.542427628180185
2970,14.0,3.0,0.0,700.0
2971,14.0,3.0,1.0,265.0470815605487
2972,14.0,3.0,2.0,690.817422436468
2973,14.0,3.0,3.0,417.8826976420074
2974,14.0,3.0,4.0,173.28945172549828
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,0.0
2977,14.0,3.0,7.0,0.0
2978,14.0,3.0,8.0,700.0
2979,14.0,3.0,9.0,71.71231658855642
2980,14.0,4.0,0.0,700.0
2981,14.0,4.0,1.0,288.6977649901095
2982,14.0,4.0,2.0,690.489368379398
2983,14.0,4.0,3.0,412.3979982475544
2984,14.0,4.0,4.0,156.56693807375046
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,0.0
2987,14.0,4.0,7.0,0.0
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,51.83739711619647
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,267.6772294338041
2992,14.0,5.0,2.0,690.9114005497556
2993,14.0,5.0,3.0,421.30940164500703
2994,14.0,5.0,4.0,178.40326723352135
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,0.0
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,700.0
2999,14.0,5.0,9.0,79.17513950599282
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,52.25929861861803
3002,14.0,6.0,2.0,690.7982802757236
3003,14.0,6.0,3.0,417.5259651319181
3004,14.0,6.0,4.0,422.14676127653263
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,0.0
3007,14.0,6.0,7.0,0.0
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,72.11751081857527
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,44.16469227618194
3012,14.0,7.0,2.0,690.6816647184552
3013,14.0,7.0,3.0,406.33992596398446
3014,14.0,7.0,4.0,414.2459695286111
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,0.0
3017,14.0,7.0,7.0,0.0
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,62.49470873641475
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,51.88766490444885
3022,14.0,8.0,2.0,690.8651852633965
3023,14.0,8.0,3.0,417.1920602785064
3024,14.0,8.0,4.0,422.73413356440926
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,0.0
3027,14.0,8.0,7.0,0.0
3028,14.0,8.0,8.0,700.0
3029,14.0,8.0,9.0,71.22014847825747
3030,14.0,9.0,0.0,700.0
3031,14.0,9.0,1.0,170.87816043484213
3032,14.0,9.0,2.0,692.484949881967
