,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,8.0,19.0,12.0,,206.0,0.27233274638773236,,22.88886345681838
344,8.0,20.0,12.0,,223.0,0.028721642421347306,,18.58331784723513
345,9.0,0.0,12.0,8.0,211.0,0.9935230079853994,7070.0,26.374967031291213
346,9.0,1.0,12.0,6.0,153.0,0.47003751172942165,3210.0,25.499957500070835
347,9.0,2.0,12.0,7.0,193.0,0.4461746736932677,6525.0,27.57138918372974
348,9.0,3.0,4.0,19.0,355.0,0.53974546101616,47645.0,18.684200692525952
349,9.0,3.0,8.0,6.0,210.0,0.20622344708289045,17605.0,34.99994166676389
350,9.0,4.0,4.0,21.0,440.0,0.6126058376840153,56109.0,20.95237097506144
351,9.0,4.0,8.0,10.0,205.0,0.07634699503573654,16665.0,20.4999795000205
352,9.0,5.0,4.0,21.0,352.0,0.49313302449537844,48613.0,16.761896780049153
353,9.0,5.0,8.0,11.0,213.0,-0.0,18663.0,19.363618760346583
354,9.0,6.0,12.0,13.0,206.0,0.13056346127987986,8349.0,15.84614165681411
355,9.0,7.0,12.0,7.0,207.0,0.49815937519624937,7595.0,29.571386326590964
356,9.0,8.0,12.0,10.0,204.0,0.5908326355260053,8655.0,20.3999796000204
357,9.0,9.0,4.0,18.0,372.0,1.1001170665615254,50057.0,20.666655185191566
358,9.0,9.0,8.0,10.0,233.0,0.3531762530897013,19937.0,23.2999767000233
359,9.0,10.0,4.0,19.0,425.0,1.007217367708624,55270.0,22.36840927978459
360,9.0,10.0,8.0,10.0,215.0,0.1709442931427075,19332.0,21.499978500021502
361,9.0,11.0,4.0,22.0,418.0,1.335668400902858,59660.0,18.99999136364029
362,9.0,11.0,8.0,4.0,176.0,0.035043395966475925,12591.0,43.999890000275
363,9.0,12.0,12.0,14.0,208.0,0.7011832833309684,11920.0,14.85713224490554
364,9.0,13.0,12.0,12.0,205.0,0.6536097389023956,10236.0,17.083319097234085
365,9.0,14.0,12.0,8.0,196.0,0.2315165967858506,7146.0,24.499969375038283
366,9.0,15.0,11.0,22.0,524.0,1.0116867619619578,49645.0,23.81817099174046
367,9.0,16.0,11.0,28.0,501.0,0.48917730498811773,51434.0,17.892850752553304
368,9.0,17.0,11.0,32.0,534.0,0.5325011156453179,51171.0,16.687494785157877
369,9.0,18.0,4.0,25.0,432.0,1.1471602576943103,59233.0,17.279993088002765
370,9.0,18.0,8.0,12.0,211.0,0.271134379409155,19113.0,17.583318680567768
371,9.0,19.0,4.0,21.0,453.0,0.7021251910370994,58186.0,21.57141829932462
372,9.0,19.0,8.0,10.0,181.0,0.35202388650496563,15951.0,18.0999819000181
373,9.0,20.0,4.0,20.0,393.0,0.9562328440379697,51508.0,19.649990175004913
374,9.0,20.0,8.0,10.0,228.0,0.028189251900588123,20708.0,22.799977200022802
375,10.0,0.0,12.0,,195.0,0.13207775776901898,,16.24998645834462
376,10.0,1.0,12.0,,144.0,0.08281717333031291,,20.571399183715453
377,10.0,2.0,12.0,,188.0,0.6123263364207957,,17.090893553733135
378,10.0,3.0,4.0,,403.0,1.1111220453956845,,26.866648755567496
379,10.0,3.0,8.0,,265.0,0.15578377263942403,,20.384599704154073
380,10.0,4.0,4.0,,355.0,0.9833616358051029,,23.666650888899408
381,10.0,4.0,8.0,,242.0,0.5400416159073058,,30.24996218754727
382,10.0,5.0,4.0,,412.0,1.074018092347317,,17.16665951389187
383,10.0,5.0,8.0,,204.0,0.4175732119168012,,14.57141816327274
384,10.0,6.0,12.0,,218.0,0.8967700980885703,,18.166651527790393
385,10.0,7.0,12.0,,210.0,0.9397273799962746,,17.49998541667882
386,10.0,8.0,12.0,,233.0,0.06883211056853637,,116.49941750291248
387,10.0,9.0,12.0,,194.0,0.5651489463911425,,13.857132959190745
388,10.0,10.0,12.0,,97.0,0.8470833539721317,,24.249939375151566
389,10.0,11.0,12.0,,216.0,0.25464047110376686,,26.99996625004219
390,10.0,12.0,4.0,,349.0,0.998374446522766,,13.959994416002234
391,10.0,12.0,8.0,,209.0,0.4654682760016209,,16.076910710068685
392,10.0,13.0,4.0,,402.0,0.8626753779310259,,19.142848027215226
393,10.0,13.0,8.0,,219.0,0.3929547370407356,,18.249984791679342
394,10.0,14.0,4.0,,445.0,0.8080944752259662,,49.44438950623388
395,10.0,14.0,8.0,,213.0,0.27914482511483757,,21.299978700021303
396,10.0,15.0,12.0,,204.0,0.7705119377565852,,29.14281551026356
397,10.0,16.0,12.0,,202.0,0.5303944128499734,,20.199979800020202
398,10.0,17.0,12.0,,208.0,0.108359870727953,,20.7999792000208
399,10.0,18.0,12.0,,56.0,-0.0,,18.66660444465185
400,10.0,19.0,12.0,,227.0,0.8015320541500756,,15.133323244451171
401,10.0,20.0,12.0,,203.0,1.1779160624157199,,18.4545286777012
402,11.0,0.0,12.0,,229.0,1.0777332575690026,,32.7142389796586
403,11.0,1.0,12.0,,196.0,0.17544287469193148,,21.7777535802738
404,11.0,2.0,12.0,,181.0,0.695056643416553,,12.066658622227585
405,11.0,3.0,12.0,,174.0,0.0707274255828398,,15.818167438029603
406,11.0,4.0,12.0,,204.0,0.7686663708613954,,22.666641481509465
407,11.0,5.0,12.0,,179.0,-0.0,,14.91665423612147
408,11.0,6.0,12.0,,221.0,0.8440518968783628,,22.0999779000221
409,11.0,7.0,12.0,,205.0,0.11466528220290656,,20.4999795000205
410,11.0,8.0,12.0,,218.0,0.8062488023189086,,24.222195308671882
411,11.0,9.0,4.0,,475.0,0.8928078593666331,,26.388874228403207
412,11.0,9.0,8.0,,196.0,0.3713678323125946,,39.199921600156806
413,11.0,10.0,4.0,,435.0,1.220620574489203,,18.124992447919812
414,11.0,10.0,8.0,,178.0,0.6121960404306247,,22.249972187534766
415,11.0,11.0,4.0,,454.0,0.4123640810563761,,23.8947242659346
416,11.0,11.0,8.0,,192.0,0.14544772506001052,,19.1999808000192
417,11.0,12.0,12.0,,208.0,0.14538852149649725,,25.999967500040626
418,11.0,13.0,12.0,,227.0,0.1842443225338077,,28.37496453129434
419,11.0,14.0,12.0,,191.0,0.2223174905878507,,19.0999809000191
420,11.0,15.0,12.0,,221.0,0.9597600942642371,,36.83327194454676
421,11.0,16.0,12.0,,148.0,0.40103712657663837,,49.33316888943703
422,11.0,17.0,12.0,,254.0,0.27532243053995686,,63.49984125039688
423,11.0,18.0,12.0,,225.0,0.17447773050441584,,22.4999775000225
424,11.0,19.0,12.0,,171.0,0.0717636569588036,,13.153836035510743
425,11.0,20.0,12.0,,206.0,0.33870999130471086,,13.733324177783881
426,12.0,0.0,12.0,,174.0,0.7356802941510538,,13.384605088765317
427,12.0,1.0,12.0,,184.0,-0.0,,26.285676734747522
428,12.0,2.0,12.0,,191.0,0.3353147179260296,,23.874970156287304
429,12.0,3.0,12.0,,222.0,0.7858854931095873,,20.181799834727425
430,12.0,4.0,12.0,,201.0,0.1844195614725826,,16.749986041678298
431,12.0,5.0,12.0,,219.0,0.08109716168453954,,18.249984791679342
432,12.0,6.0,12.0,,224.0,0.4290022048644428,,24.88886123459863
433,12.0,7.0,12.0,,196.0,0.6023797440302858,,21.7777535802738
434,12.0,8.0,12.0,,264.0,0.10662865160349608,,37.71423183681166
435,12.0,9.0,12.0,,218.0,0.029276137475879246,,36.333272777878705
436,12.0,10.0,12.0,,0.0,,,0.0
437,12.0,11.0,12.0,,208.0,0.525651644232975,,23.1110854321273
438,12.0,12.0,12.0,,192.0,0.5597044511752798,,11.999992500004687
439,12.0,13.0,12.0,,203.0,0.11054465469492146,,25.37496828128965
440,12.0,14.0,12.0,,188.0,0.03315839180969552,,23.49997062503672
441,12.0,15.0,12.0,,233.0,0.47506581190435915,,29.12496359379551
442,12.0,16.0,12.0,,191.0,0.5944514318291,,21.22219864200151
443,12.0,17.0,12.0,,230.0,0.6586886321241019,,19.166650694457754
444,12.0,18.0,12.0,,221.0,0.6111747926345326,,18.416651319457234
445,12.0,19.0,12.0,,229.0,1.2254373246229036,,20.81816289257919
446,12.0,20.0,12.0,,245.0,1.261720319800692,,24.4999755000245
447,13.0,0.0,12.0,,254.0,1.0586138862857428,,23.09088809919264
448,13.0,1.0,12.0,,252.0,1.1232719368646842,,17.999987142866328
449,13.0,2.0,12.0,,257.0,0.09641524828361465,,36.714233265381054
450,13.0,3.0,12.0,,212.0,0.4510870478331347,,30.285671020469973
451,13.0,4.0,12.0,,213.0,0.059686221280082274,,106.49946750266248
452,13.0,5.0,12.0,,216.0,0.05256932631473862,,19.636345785140197
453,13.0,6.0,12.0,,221.0,0.718910341750125,,24.555528271635254
454,13.0,7.0,12.0,,245.0,0.7924903601337432,,17.499987500008928
455,13.0,8.0,12.0,,248.0,0.3784662407378392,,24.7999752000248
456,13.0,9.0,12.0,,239.0,0.2613168655208845,,29.87496265629668
457,13.0,10.0,12.0,,195.0,0.6136995377955936,,14.999988461547337
458,13.0,11.0,12.0,,204.0,0.796507813809656,,18.54543768596574
459,13.0,12.0,12.0,,187.0,0.20975565276137886,,11.687492695317065
460,13.0,13.0,12.0,,221.0,0.3578575137370128,,16.999986923086983
461,13.0,14.0,12.0,,227.0,0.3000185963696467,,25.222194197562004
462,13.0,15.0,12.0,,213.0,0.1894298902379543,,53.24986687533281
463,13.0,16.0,12.0,,226.0,0.028399643095318942,,37.66660388899352
464,13.0,17.0,12.0,,205.0,0.14039504239769057,,29.28567244903936
465,13.0,18.0,12.0,,201.0,0.1713111230544242,,20.099979900020102
466,13.0,19.0,12.0,,199.0,0.7534167467011178,,13.266657822228119
467,13.0,20.0,12.0,,206.0,0.7750211809755916,,14.714275204089141
468,14.0,0.0,12.0,,268.0,0.08596309955327538,,29.777744691394787
469,14.0,1.0,12.0,,81.0,0.06652161425379031,,20.249949375126565
470,14.0,2.0,12.0,,276.0,0.11452724799348446,,34.49995687505391
471,14.0,3.0,12.0,,273.0,1.1794644533498504,,27.2999727000273
472,14.0,4.0,12.0,,202.0,0.7079058613924206,,12.624992109379932
473,14.0,5.0,12.0,,268.0,0.7069933637282173,,44.666592222346296
474,14.0,6.0,12.0,,222.0,0.7563479672950767,,20.181799834727425
475,14.0,7.0,12.0,,212.0,0.29392191451637784,,21.1999788000212
476,14.0,8.0,12.0,,220.0,0.07211135278743407,,31.428526530676386
477,14.0,9.0,12.0,,205.0,0.1164217797189247,,29.28567244903936
478,14.0,10.0,12.0,,213.0,0.08949600866403343,,26.6249667187916
479,14.0,11.0,12.0,,196.0,0.20727500139724767,,32.66661222231296
480,14.0,12.0,12.0,,228.0,0.29923230695787295,,15.199989866673423
481,14.0,13.0,12.0,,256.0,0.0712171514749433,,21.333315555570373
482,14.0,14.0,12.0,,237.0,0.20758833644274133,,19.749983541680383
483,14.0,15.0,12.0,,214.0,0.7724555516163696,,21.399978600021402
484,14.0,16.0,12.0,,193.0,0.5386195753997851,,12.866658088894608
485,14.0,17.0,12.0,,63.0,-0.0,,15.749960625098439
486,14.0,18.0,12.0,,253.0,0.262018564329934,,28.111079876577914
487,14.0,19.0,12.0,,210.0,0.05380174529368756,,26.249967187541017
488,14.0,20.0,12.0,,242.0,0.1333345041812623,,60.49984875037813
489,15.0,0.0,12.0,,286.0,-0.0,,28.5999714000286
490,15.0,1.0,12.0,,228.0,0.3904562325390218,,15.199989866673423
491,15.0,2.0,12.0,,261.0,0.07007647141887276,,21.749981875015106
492,15.0,3.0,12.0,,247.0,0.47071689225548285,,15.437490351568531
493,15.0,4.0,12.0,,252.0,0.07766015409986693,,17.999987142866328
494,15.0,5.0,12.0,,244.0,0.39327745714706086,,20.33331638890301
495,15.0,6.0,12.0,,240.0,0.3606774115237361,,47.999904000192004
496,15.0,7.0,12.0,,219.0,0.890442269267584,,18.249984791679342
497,15.0,8.0,12.0,,253.0,0.7363086524652165,,28.111079876577914
498,15.0,9.0,12.0,,212.0,0.6927466286784787,,17.666651944456714
499,15.0,10.0,12.0,,233.0,0.5443988181307005,,17.92306313610528
500,15.0,11.0,12.0,,193.0,0.7822875309729375,,13.785704438782544
501,15.0,12.0,12.0,,228.0,0.08450970572639463,,25.333305185216464
502,15.0,13.0,12.0,,243.0,0.24663955135905835,,30.37496203129746
503,15.0,14.0,12.0,,238.0,0.3044523558141764,,33.99995142864082
504,15.0,15.0,12.0,,211.0,0.06016212086637218,,14.066657288895142
505,15.0,16.0,12.0,,229.0,0.1901382780661788,,15.266656488895675
506,15.0,17.0,12.0,,234.0,0.31400836562508305,,46.799906400187204
507,15.0,18.0,12.0,,207.0,0.12218346116158726,,13.799990800006134
508,15.0,19.0,12.0,,217.0,0.029389814094470404,,12.055548858028413
509,15.0,20.0,12.0,,228.0,0.14830830438088696,,28.49996437504453
510,16.0,0.0,12.0,,238.0,0.09478757342060726,,23.7999762000238
511,16.0,1.0,12.0,,232.0,0.567172524037484,,15.46665635556243
512,16.0,2.0,12.0,,226.0,0.3104422752175115,,18.833317638901967
513,16.0,3.0,12.0,,197.0,0.39013277365924043,,13.133324577783615
514,16.0,4.0,12.0,,226.0,0.539550159068979,,12.55554858025079
515,16.0,5.0,12.0,,238.0,0.11607701439444762,,19.83331680556933
516,16.0,6.0,12.0,,253.0,0.07740043945652578,,28.111079876577914
517,16.0,7.0,12.0,,232.0,0.749750740309136,,17.846140118353755
518,16.0,8.0,12.0,,221.0,0.1319512771647238,,11.631572825487988
519,16.0,9.0,12.0,,227.0,0.8054383463714697,,20.636344876050114
520,16.0,10.0,12.0,,203.0,0.5292299594617875,,18.4545286777012
521,16.0,11.0,12.0,,234.0,0.6602687867343046,,23.3999766000234
522,16.0,12.0,12.0,,216.0,0.298378982109068,,15.428560408171137
523,16.0,13.0,12.0,,233.0,0.3049071419636233,,21.18179892563734
524,16.0,14.0,12.0,,309.0,0.06532496234296062,,51.499914166809724
525,16.0,15.0,12.0,,217.0,0.13154653742769012,,19.727254793404732
526,16.0,16.0,12.0,,224.0,0.40745847393652646,,17.230755976341555
527,16.0,17.0,12.0,,240.0,0.5116820979483707,,29.999962500046877
528,16.0,18.0,12.0,,266.0,0.9025302303967524,,53.1998936002128
529,16.0,19.0,12.0,,230.0,0.4946803582418376,,25.55552716052538
530,16.0,20.0,12.0,,259.0,1.0163485146257134,,28.777745802504665
531,17.0,0.0,12.0,,299.0,0.476223267315759,,37.3749532813084
532,17.0,1.0,12.0,,258.0,0.9374962245829341,,32.249959687550394
533,17.0,2.0,12.0,,269.0,0.049003603420178815,,44.83325861123565
534,17.0,3.0,12.0,,218.0,0.1711283082292009,,16.76921786983241
535,17.0,4.0,12.0,,231.0,0.5140809433626852,,25.666638148179835
536,17.0,5.0,12.0,,241.0,0.6758272499800946,,24.099975900024102
537,17.0,6.0,12.0,,240.0,0.26337002578592944,,11.999994000003
538,17.0,7.0,12.0,,257.0,0.11439917081396303,,14.27776984568342
539,17.0,8.0,12.0,,238.0,0.43738369130481575,,13.22221487654729
540,17.0,9.0,12.0,,241.0,0.7075581112530561,,30.124962343797073
541,17.0,10.0,12.0,,273.0,0.18117787301516775,,38.99994428579388
542,17.0,11.0,12.0,,246.0,-0.0,,18.923062366875104
543,17.0,12.0,12.0,,218.0,-0.0,,16.76921786983241
544,17.0,13.0,12.0,,208.0,0.11502474746410632,,25.999967500040626
545,17.0,14.0,12.0,,223.0,-0.0,,17.153832958590034
546,17.0,15.0,12.0,,220.0,0.744652047798701,,15.714274489803936
547,17.0,16.0,12.0,,218.0,1.0135939828868525,,13.624991484380322
548,17.0,17.0,12.0,,231.0,1.2627172480701516,,14.43749097656814
549,17.0,18.0,12.0,,242.0,0.21198139770045632,,21.999980000018184
550,17.0,19.0,12.0,,230.0,0.5024295901418512,,17.692294082850704
551,17.0,20.0,12.0,,235.0,1.1194591359589157,,21.363616942166416
552,18.0,0.0,12.0,,266.0,0.5065884958169844,,44.333259444567595
553,18.0,1.0,12.0,,229.0,1.045735950563986,,16.357131173477732
554,18.0,2.0,12.0,,220.0,1.030142371697332,,18.333318055568288
555,18.0,3.0,12.0,,253.0,0.6118668471920908,,28.111079876577914
556,18.0,4.0,12.0,,231.0,0.7223145096291279,,25.666638148179835
557,18.0,5.0,12.0,,265.0,0.11152959606153715,,37.857088775587464
558,18.0,6.0,12.0,,200.0,0.15714279694838357,,11.764698961941788
559,18.0,7.0,12.0,,213.0,0.1974229443538983,,14.199990533339644
560,18.0,8.0,12.0,,219.0,0.7990694922453663,,16.846140887583932
561,18.0,9.0,12.0,,235.0,0.4572981642977978,,21.363616942166416
562,18.0,10.0,12.0,,193.0,0.06484446477583737,,14.846142426044288
563,18.0,11.0,12.0,,245.0,0.8486553299624918,,16.333322444451703
564,18.0,12.0,12.0,,265.0,0.24587818000255904,,13.249993375003312
565,18.0,13.0,12.0,,256.0,0.3915721063389668,,17.066655288896474
566,18.0,14.0,12.0,,248.0,0.36173083464329914,,20.6666494444588
567,18.0,15.0,12.0,,290.0,0.545969299888879,,32.22218641979287
568,18.0,16.0,12.0,,258.0,0.05076801210468723,,32.249959687550394
569,18.0,17.0,12.0,,234.0,0.41641343218763904,,16.71427377551873
570,18.0,18.0,12.0,,254.0,0.08984975390213523,,31.74996031254961
571,18.0,19.0,12.0,,266.0,0.16207880189046717,,26.599973400026602
572,18.0,20.0,12.0,,266.0,0.06897448613556383,,24.181796198367092
573,19.0,0.0,12.0,18.0,238.0,0.160800241166711,14255.0,13.22221487654729
574,19.0,1.0,12.0,17.0,266.0,0.29428466330003095,15791.0,15.647049619382576
575,19.0,2.0,12.0,8.0,249.0,0.3491358599810904,10590.0,31.124961093798635
576,19.0,3.0,12.0,11.0,262.0,0.5466933818370192,12838.0,23.818160165308942
577,19.0,4.0,12.0,13.0,249.0,0.05231667499036877,13955.0,19.153831420129677
578,19.0,5.0,12.0,11.0,248.0,0.2724422762150038,13111.0,22.54543404960541
579,19.0,6.0,12.0,13.0,255.0,0.4141110492531018,14803.0,19.615369526638826
580,19.0,7.0,12.0,17.0,261.0,0.6226960047461583,14359.0,15.352932145334032
581,19.0,8.0,12.0,18.0,262.0,0.9825836045082195,15357.0,14.555547469140295
582,19.0,9.0,12.0,17.0,230.0,0.23440202797553517,14260.0,13.529403806233056
583,19.0,10.0,12.0,13.0,247.0,0.33346163282721825,13484.0,18.999985384626626
584,19.0,11.0,12.0,14.0,270.0,0.573504972744071,15563.0,19.28570051021392
585,19.0,12.0,12.0,14.0,225.0,0.10158242105925055,13902.0,16.071417091844935
586,19.0,13.0,12.0,12.0,240.0,0.4767937638222769,17441.0,19.999983333347224
587,19.0,14.0,12.0,11.0,229.0,-0.0,13974.0,20.81816289257919
588,19.0,15.0,12.0,17.0,236.0,0.32759019204359774,14671.0,13.882344775091308
589,19.0,16.0,12.0,14.0,295.0,0.41696354441845357,13171.0,21.071413520418915
590,19.0,17.0,12.0,9.0,315.0,0.10265611000128586,11775.0,34.99996111115432
591,19.0,18.0,12.0,11.0,232.0,0.33235511863311074,8254.0,21.090889917372802
592,19.0,19.0,12.0,7.0,233.0,0.15388719738321904,8761.0,33.28566673476181
593,19.0,20.0,12.0,9.0,259.0,0.4824013851223456,7858.0,28.777745802504665
594,20.0,0.0,12.0,,266.0,0.23421166737789584,,26.599973400026602
595,20.0,1.0,12.0,,259.0,0.4447502842987934,,32.37495953130059
596,20.0,2.0,12.0,,261.0,0.0878599066174221,,32.62495921880098
597,20.0,3.0,12.0,,276.0,0.5131998911715485,,39.42851510212129
598,20.0,4.0,12.0,,260.0,0.17043809403456936,,15.294108650524324
599,20.0,5.0,12.0,,296.0,0.7392949150050201,,32.88885234571962
600,20.0,6.0,12.0,,229.0,0.07814469265180955,,22.8999771000229
601,20.0,7.0,12.0,,233.0,0.27505069184040476,,19.416650486124595
602,20.0,8.0,12.0,,107.0,0.05297328328546583,,17.833303611160648
603,20.0,9.0,12.0,,209.0,1.1419237177170363,,17.416652152789872
604,20.0,10.0,12.0,,202.0,0.062408918640772415,,18.363619669436666
605,20.0,11.0,12.0,,238.0,0.6363540300457533,,21.63634396696003
606,20.0,12.0,12.0,,226.0,-0.0,,14.124991171880518
607,20.0,13.0,12.0,,256.0,0.07121715147494329,,19.69229254439035
608,20.0,14.0,12.0,,271.0,0.17013290134183845,,30.111077654358162
609,20.0,15.0,12.0,,265.0,0.12396671631061008,,29.444411728431415
610,20.0,16.0,12.0,,257.0,0.2358424258515054,,28.55552382719575
611,20.0,17.0,12.0,,260.0,0.21426128488706292,,18.571415306131925
612,20.0,18.0,12.0,,274.0,0.9114941367462943,,19.57141459184672
613,20.0,19.0,12.0,,246.0,1.0799456261314828,,11.714280136057079
614,20.0,20.0,12.0,,273.0,1.1345399550312294,,30.333299629667078
615,21.0,0.0,12.0,,255.0,0.43444324451371585,,16.999988666674223
616,21.0,1.0,12.0,,268.0,0.04915855463051359,,33.499958125052345
617,21.0,2.0,12.0,,230.0,0.22476460186377153,,15.333323111117926
618,21.0,3.0,12.0,,256.0,0.4536494442740848,,23.272706115721714
619,21.0,4.0,12.0,,234.0,0.11924692639624491,,19.49998375001354
620,21.0,5.0,12.0,,273.0,0.5126514197473221,,38.99994428579388
621,21.0,6.0,12.0,,244.0,0.6477823916535634,,27.111080987687792
622,21.0,7.0,12.0,,247.0,0.33980012706455365,,27.444413950651168
623,21.0,8.0,12.0,,238.0,0.17827453983628946,,18.307678224862904
624,21.0,9.0,12.0,,223.0,0.028721642421347306,,17.153832958590034
625,21.0,10.0,12.0,,256.0,0.09673047411238059,,31.999960000050002
626,21.0,11.0,12.0,,245.0,0.9640060326370858,,20.416649652791957
627,21.0,12.0,12.0,,233.0,1.2082910009048322,,21.18179892563734
628,21.0,13.0,12.0,,310.0,0.6348283319824864,,38.74995156256055
629,21.0,14.0,12.0,,271.0,0.8188865007100423,,20.846137810663222
630,21.0,15.0,12.0,,239.0,0.05416123624520905,,26.5555260494155
631,21.0,16.0,12.0,,247.0,0.5795083079283552,,22.454525041340872
632,21.0,17.0,12.0,,221.0,0.13822410232816223,,14.733323511117659
633,21.0,18.0,12.0,,234.0,0.40305169335468016,,11.699994150002926
634,21.0,19.0,12.0,,271.0,0.04869682415315213,,20.846137810663222
635,21.0,20.0,12.0,,256.0,-0.0,,25.5999744000256
636,22.0,0.0,12.0,,262.0,0.7223452715333749,,21.83331513890405
637,22.0,1.0,12.0,,231.0,0.9657329029673968,,19.249983958346704
638,22.0,2.0,12.0,,208.0,0.9367870082335572,,20.7999792000208
639,22.0,3.0,12.0,,234.0,0.07675365599165782,,16.71427377551873
640,22.0,4.0,12.0,,224.0,0.2968821339103552,,27.99996500004375
641,22.0,5.0,12.0,,211.0,0.030092344610339425,,17.583318680567768
642,22.0,6.0,12.0,,225.0,0.29293835221275605,,17.30767899409308
643,22.0,7.0,12.0,,211.0,0.17203032159743786,,16.230756745571735
644,22.0,8.0,12.0,,240.0,0.3825116103185903,,29.999962500046877
645,22.0,9.0,12.0,,250.0,1.3967881071107529,,24.999975000025
646,22.0,10.0,12.0,,310.0,0.7319276303864889,,28.181792562006763
647,22.0,11.0,12.0,,293.0,0.8290520211328261,,32.555519382756245
648,22.0,12.0,12.0,,248.0,0.9476033694253849,,20.6666494444588
649,22.0,13.0,12.0,,262.0,0.6882151112958581,,13.099993450003275
650,22.0,14.0,12.0,,264.0,0.8193187460902398,,23.999978181838017
651,22.0,15.0,12.0,,220.0,0.05808243867953692,,13.749991406255372
652,22.0,16.0,12.0,,232.0,0.04956265005659083,,21.090889917372802
653,22.0,17.0,12.0,,223.0,0.6605156000071295,,14.866656755562163
654,22.0,18.0,12.0,,263.0,0.31855081169043276,,23.909069173573478
655,22.0,19.0,12.0,,267.0,0.1302375814776009,,22.249981458348785
656,22.0,20.0,12.0,,256.0,0.8730238076878835,,28.44441283954129
657,23.0,0.0,12.0,,239.0,0.1286010027977084,,18.38460124261443
658,23.0,1.0,12.0,,247.0,0.4409702668502914,,13.722214598769668
659,23.0,2.0,12.0,,283.0,0.15204536589846757,,21.76921402368152
660,23.0,3.0,12.0,,226.0,0.7147252714169534,,12.55554858025079
661,23.0,4.0,12.0,,296.0,0.7743176964339038,,26.909066446303232
662,23.0,5.0,12.0,,331.0,0.5210177692290359,,30.09088173556206
663,23.0,6.0,12.0,,244.0,0.20391901874316415,,14.35293273356898
664,23.0,7.0,12.0,,255.0,0.48480035616973105,,14.16665879630067
665,23.0,8.0,12.0,,235.0,0.1039055758818007,,23.4999765000235
666,23.0,9.0,12.0,,220.0,0.08079109144599969,,24.444417283980798
667,23.0,10.0,12.0,,261.0,0.1986926114271845,,23.727251157044403
668,23.0,11.0,12.0,,212.0,0.029972755033097265,,17.666651944456714
669,23.0,12.0,12.0,,209.0,0.11456707452704272,,16.076910710068685
670,23.0,13.0,12.0,,252.0,0.11835167533146243,,41.99993000011667
671,23.0,14.0,12.0,,207.0,0.3284518985924143,,20.6999793000207
672,23.0,15.0,12.0,,302.0,0.5185205931112482,,20.13331991112006
673,23.0,16.0,12.0,,288.0,0.4260501793575095,,19.199987200008533
674,23.0,17.0,12.0,,288.0,0.6924194820972551,,26.18179438018693
675,23.0,18.0,12.0,,219.0,0.05830585895677606,,14.599990266673156
676,23.0,19.0,12.0,,262.0,0.025062723947268634,,29.11107876546804
677,23.0,20.0,12.0,,221.0,0.05786085160909361,,22.0999779000221
678,24.0,0.0,12.0,,258.0,0.38976201340038324,,10.7499955208352
679,24.0,1.0,12.0,,261.0,1.148592480640018,,16.31248980469387
680,24.0,2.0,12.0,,308.0,0.7708575801501144,,38.499951875060155
681,24.0,3.0,12.0,,229.0,0.10011860085452653,,20.81816289257919
682,24.0,4.0,12.0,,231.0,0.055740919119538684,,15.399989733340178
683,24.0,5.0,12.0,,245.0,0.21903252178902116,,40.83326527789121
684,24.0,6.0,12.0,,206.0,0.3215123879021754,,14.714275204089141
685,24.0,7.0,12.0,,78.0,-0.0,,38.999805000974995
686,24.0,8.0,12.0,,263.0,0.024981940978496996,,32.874958906301366
687,24.0,9.0,12.0,,263.0,0.8428733699214594,,20.230753668651026
688,24.0,10.0,12.0,,255.0,0.05127318967582761,,12.749993625003187
689,24.0,11.0,12.0,,249.0,0.22304216218791473,,20.749982708347744
690,24.0,12.0,12.0,,301.0,0.5109899097073268,,21.499984642868114
691,24.0,13.0,12.0,,291.0,0.7274240585348359,,29.099970900029103
692,24.0,14.0,12.0,,292.0,0.6602529691021409,,22.461521183445242
693,24.0,15.0,12.0,,298.0,0.6262193255118282,,18.624988359382275
694,24.0,16.0,12.0,,301.0,0.74354327137003,,27.36361148762592
695,24.0,17.0,12.0,,305.0,0.1942400061184064,,33.88885123460974
696,24.0,18.0,12.0,,274.0,0.1395120292419772,,30.444410617321537
697,24.0,19.0,12.0,,242.0,0.3943197565953678,,17.28570193878433
698,24.0,20.0,12.0,,237.0,0.6838257295103892,,13.166659351855916
699,25.0,0.0,12.0,,222.0,0.08018637650771379,,15.857131530620336
700,25.0,1.0,12.0,,276.0,0.6428049059542474,,30.666632592630453
701,25.0,2.0,12.0,,245.0,0.28629216784709083,,24.4999755000245
702,25.0,3.0,12.0,,227.0,-0.0,,17.46152502959613
703,25.0,4.0,12.0,,210.0,0.13763308097645224,,13.99999066667289
704,25.0,5.0,12.0,,226.0,0.09889687696409846,,18.833317638901967
705,25.0,6.0,12.0,,270.0,0.5977790619246439,,19.28570051021392
706,25.0,7.0,12.0,,278.0,0.19031746984569964,,21.384598934923897
707,25.0,8.0,12.0,,290.0,0.6648016979931661,,19.333320444453037
708,25.0,9.0,12.0,,227.0,0.573946376458897,,25.222194197562004
709,25.0,10.0,12.0,,223.0,0.39169768692713974,,20.27270884299196
710,25.0,11.0,12.0,,221.0,0.10936623057024332,,27.624965468793164
711,25.0,12.0,12.0,,249.0,0.35394337829968203,,13.833325648152417
712,25.0,13.0,12.0,,267.0,0.06160671047278964,,24.27270520663163
