,round,tube,nut,amount
627,15.0,6.0,3.0,0.7841955171092629
628,15.0,7.0,0.0,22.72240195139233
629,15.0,7.0,1.0,0.42480005107637764
630,15.0,7.0,2.0,627.2939895991159
631,15.0,7.0,3.0,4.386192609859525
632,15.0,8.0,0.0,91.53045516568125
633,15.0,8.0,1.0,0.3386542791221365
634,15.0,8.0,2.0,11.79415493800497
635,15.0,8.0,3.0,107.84913881728016
636,15.0,9.0,0.0,10.78207169930537
637,15.0,9.0,1.0,0.2315893483286662
638,15.0,9.0,2.0,11.448557847596215
639,15.0,9.0,3.0,0.8889416664281002
640,16.0,0.0,0.0,44.523042177026184
641,16.0,0.0,1.0,0.4531278341360305
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,4.127423454983415
644,16.0,1.0,0.0,17.691180267615866
645,16.0,1.0,1.0,0.2417193844661664
646,16.0,1.0,2.0,34.62821900393531
647,16.0,1.0,3.0,17.34723541827788
648,16.0,2.0,0.0,56.06235535970139
649,16.0,2.0,1.0,0.26128537938727225
650,16.0,2.0,2.0,6.300479557264413
651,16.0,2.0,3.0,48.99365324872441
652,16.0,3.0,0.0,0.9596385492529662
653,16.0,3.0,1.0,0.5427640013818424
654,16.0,3.0,2.0,122.09382472475822
655,16.0,3.0,3.0,0.7627383554935177
656,16.0,4.0,0.0,29.379471892368475
657,16.0,4.0,1.0,0.5460564266624337
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,59.50376837858054
660,16.0,5.0,0.0,51.392693751964195
661,16.0,5.0,1.0,0.36518862162019894
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,4.130695173843076
664,16.0,6.0,0.0,34.680941277826946
665,16.0,6.0,1.0,0.2921989948218898
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,4.100874437386388
668,16.0,7.0,0.0,156.1804270401108
669,16.0,7.0,1.0,0.284740922367245
670,16.0,7.0,2.0,259.81415324022726
671,16.0,7.0,3.0,55.09146234174238
672,16.0,8.0,0.0,63.91244697539434
673,16.0,8.0,1.0,0.3939914359372769
674,16.0,8.0,2.0,336.12474434585243
675,16.0,8.0,3.0,14.95632425515281
676,16.0,9.0,0.0,6.928635796274105
677,16.0,9.0,1.0,0.4879728380319487
678,16.0,9.0,2.0,174.89116940774448
679,16.0,9.0,3.0,2.756833282658957
680,17.0,0.0,0.0,140.8251715768557
681,17.0,0.0,1.0,0.5109504343641358
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,16.92124094864134
684,17.0,1.0,0.0,107.77403175789938
685,17.0,1.0,1.0,0.5252678937602019
686,17.0,1.0,2.0,392.6979707957805
687,17.0,1.0,3.0,9.083543974657147
688,17.0,2.0,0.0,192.11349897245634
689,17.0,2.0,1.0,0.5708397296104082
690,17.0,2.0,2.0,67.70779861742199
691,17.0,2.0,3.0,0.9652752671853337
692,17.0,3.0,0.0,20.913385253839383
693,17.0,3.0,1.0,0.2888028055660107
694,17.0,3.0,2.0,167.87393952169157
695,17.0,3.0,3.0,4.208667174165299
696,17.0,4.0,0.0,55.93487084304275
697,17.0,4.0,1.0,0.5376264659525279
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,4.959785161708949
700,17.0,5.0,0.0,28.73266786042524
701,17.0,5.0,1.0,0.23619425554878018
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,7.259577589337839
704,17.0,6.0,0.0,200.02796419985086
705,17.0,6.0,1.0,0.5515844883812963
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.07680559154159117
708,17.0,7.0,0.0,91.70346757399935
709,17.0,7.0,1.0,0.4922007321735793
710,17.0,7.0,2.0,0.546847339248649
711,17.0,7.0,3.0,12.06457024523911
712,17.0,8.0,0.0,17.659629444239783
713,17.0,8.0,1.0,0.5710627742969555
714,17.0,8.0,2.0,707.8584382115416
715,17.0,8.0,3.0,33.77012114850279
716,17.0,9.0,0.0,0.7299223223333917
717,17.0,9.0,1.0,0.35768651746872326
718,17.0,9.0,2.0,557.0830855961208
719,17.0,9.0,3.0,0.7470951371211167
720,18.0,0.0,0.0,29.46121402045421
721,18.0,0.0,1.0,0.5677848482795579
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,2.281090955287737
724,18.0,1.0,0.0,28.409615353959392
725,18.0,1.0,1.0,0.41679998209254143
726,18.0,1.0,2.0,1059.1089485440652
727,18.0,1.0,3.0,17.659823407678743
728,18.0,2.0,0.0,0.9822293961938966
729,18.0,2.0,1.0,0.5678334730937592
730,18.0,2.0,2.0,117.66256804964759
731,18.0,2.0,3.0,6.462919400907903
732,18.0,3.0,0.0,24.9160241543787
733,18.0,3.0,1.0,0.538994966149684
734,18.0,3.0,2.0,391.4645211501475
735,18.0,3.0,3.0,0.4484427225482752
736,18.0,4.0,0.0,33.0541761078148
737,18.0,4.0,1.0,0.536645504635377
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,2.3002857821550085
740,18.0,5.0,0.0,84.50702295910874
741,18.0,5.0,1.0,0.3474264104209497
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,4.865631350515321
744,18.0,6.0,0.0,68.38243214142771
745,18.0,6.0,1.0,0.4757654121144812
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,3.3465891496963165
748,18.0,7.0,0.0,82.89598794614568
749,18.0,7.0,1.0,0.28525270378077106
750,18.0,7.0,2.0,298.22513996620654
751,18.0,7.0,3.0,30.150044404618363
752,18.0,8.0,0.0,41.748344875599656
753,18.0,8.0,1.0,0.5601703843740355
754,18.0,8.0,2.0,414.4811723079153
755,18.0,8.0,3.0,15.918297593177945
756,18.0,9.0,0.0,66.27878346343395
757,18.0,9.0,1.0,0.5464853993488472
758,18.0,9.0,2.0,55.901845883708425
759,18.0,9.0,3.0,0.788662054179023
760,19.0,0.0,0.0,87.72253958118273
761,19.0,0.0,1.0,0.32366186859359725
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,4.799273897615976
764,19.0,1.0,0.0,116.83081797995695
765,19.0,1.0,1.0,0.28839577461248167
766,19.0,1.0,2.0,330.65190555323505
767,19.0,1.0,3.0,47.05128698457646
768,19.0,2.0,0.0,70.18117092549306
769,19.0,2.0,1.0,0.48212815694360234
770,19.0,2.0,2.0,14.37278987900607
771,19.0,2.0,3.0,23.937516856204645
772,19.0,3.0,0.0,7.664997021705491
773,19.0,3.0,1.0,0.5596356796148501
774,19.0,3.0,2.0,489.063788180358
775,19.0,3.0,3.0,0.9923554298373747
776,19.0,4.0,0.0,140.14344478194704
777,19.0,4.0,1.0,0.5001725420217966
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.10256969977634423
780,19.0,5.0,0.0,57.44042811378645
781,19.0,5.0,1.0,0.5648942154431666
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.9549741133869816
784,19.0,6.0,0.0,24.622078118361095
785,19.0,6.0,1.0,0.3612868663512464
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,2.3063504303245077
788,19.0,7.0,0.0,57.288975772680494
789,19.0,7.0,1.0,0.25620860004648993
790,19.0,7.0,2.0,632.9824715509034
791,19.0,7.0,3.0,28.841818222925127
792,19.0,8.0,0.0,49.21981077420001
793,19.0,8.0,1.0,0.5427134006035145
794,19.0,8.0,2.0,115.80300995577609
795,19.0,8.0,3.0,10.001019442603901
796,19.0,9.0,0.0,50.98409040663676
797,19.0,9.0,1.0,0.44012426250259146
798,19.0,9.0,2.0,28.38811482172982
799,19.0,9.0,3.0,0.8515557753488823
800,20.0,0.0,0.0,28.17138821604917
801,20.0,0.0,1.0,0.5394846610749463
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.3598171585307104
804,20.0,1.0,0.0,145.32401843733675
805,20.0,1.0,1.0,0.5751091166136804
806,20.0,1.0,2.0,0.7988301538986973
807,20.0,1.0,3.0,10.001220437398201
808,20.0,2.0,0.0,55.95953550985208
809,20.0,2.0,1.0,0.4386010330384278
810,20.0,2.0,2.0,0.8493510586749217
811,20.0,2.0,3.0,102.51828097832649
812,20.0,3.0,0.0,11.064491334785021
813,20.0,3.0,1.0,0.3199281284009522
814,20.0,3.0,2.0,91.47813002515066
815,20.0,3.0,3.0,0.3217784780493762
816,20.0,4.0,0.0,53.72668764944033
817,20.0,4.0,1.0,0.5121352164140559
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,7.243869073116134
820,20.0,5.0,0.0,0.9025471611113152
821,20.0,5.0,1.0,0.25738744094209776
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,15.395507439543543
824,20.0,6.0,0.0,22.57509049046313
825,20.0,6.0,1.0,0.44085613236053894
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,18.124147715992077
828,20.0,7.0,0.0,27.12706624476624
829,20.0,7.0,1.0,0.5629361373227886
830,20.0,7.0,2.0,1964.4816417572201
831,20.0,7.0,3.0,7.163788759886717
832,20.0,8.0,0.0,117.32772640798123
833,20.0,8.0,1.0,0.4418974930885069
834,20.0,8.0,2.0,45.87396659219121
835,20.0,8.0,3.0,26.048981420669207
836,20.0,9.0,0.0,28.70177994568495
837,20.0,9.0,1.0,0.48772698737345077
838,20.0,9.0,2.0,1.6272162396567689
839,20.0,9.0,3.0,0.8760206755231457
840,21.0,0.0,0.0,7.839166592876943
841,21.0,0.0,1.0,0.5285354514988758
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,1.686691079507903
844,21.0,1.0,0.0,34.74221889455391
845,21.0,1.0,1.0,0.4970442022853011
846,21.0,1.0,2.0,176.17918131048665
847,21.0,1.0,3.0,8.927242942104188
848,21.0,2.0,0.0,55.44071465280893
849,21.0,2.0,1.0,0.3111378062733322
850,21.0,2.0,2.0,589.9518617196956
851,21.0,2.0,3.0,0.541865972931709
852,21.0,3.0,0.0,4.459582045709338
853,21.0,3.0,1.0,0.5611366042404478
854,21.0,3.0,2.0,116.05529744264824
855,21.0,3.0,3.0,0.9777450883181149
856,21.0,4.0,0.0,73.83687021963216
857,21.0,4.0,1.0,0.47719781185660637
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,7.291914367103757
860,21.0,5.0,0.0,54.98009262530175
861,21.0,5.0,1.0,0.400791664398199
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,4.616079425469919
864,21.0,6.0,0.0,29.543231718115113
865,21.0,6.0,1.0,0.3084191010887788
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,57.88644074659959
868,21.0,7.0,0.0,22.870428653850258
869,21.0,7.0,1.0,0.21760280794197776
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,110.05851846467289
872,21.0,8.0,0.0,103.95885007488195
873,21.0,8.0,1.0,0.46731102111644574
874,21.0,8.0,2.0,125.6480133050731
875,21.0,8.0,3.0,16.012094470256862
876,21.0,9.0,0.0,17.41768022495815
877,21.0,9.0,1.0,0.2996410607521883
878,21.0,9.0,2.0,35.55104211883038
879,21.0,9.0,3.0,0.9288081834921267
880,22.0,0.0,0.0,34.53369470998671
881,22.0,0.0,1.0,0.42832981604108533
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,5.719420486106559
884,22.0,1.0,0.0,111.15739874098546
885,22.0,1.0,1.0,0.5262150246829691
886,22.0,1.0,2.0,170.94671683952046
887,22.0,1.0,3.0,26.60943706776103
888,22.0,2.0,0.0,11.676114294401069
889,22.0,2.0,1.0,0.44942631472765654
890,22.0,2.0,2.0,58.229771118415215
891,22.0,2.0,3.0,1.5284367881251104
892,22.0,3.0,0.0,33.25854372520426
893,22.0,3.0,1.0,0.25030434066948914
894,22.0,3.0,2.0,0.5266626517107453
895,22.0,3.0,3.0,0.9279084328403813
896,22.0,4.0,0.0,0.8077321697120607
897,22.0,4.0,1.0,0.37490523483479177
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,947.6972078904812
900,22.0,5.0,0.0,0.47170848271758253
901,22.0,5.0,1.0,0.49816174052367074
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,453.40829814779795
904,22.0,6.0,0.0,313.6721548802851
905,22.0,6.0,1.0,0.38981108551444343
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.7452309058283753
908,22.0,7.0,0.0,43.38114947732112
909,22.0,7.0,1.0,0.5514891061408232
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,2.687065133403771
912,22.0,8.0,0.0,19.677064304032108
913,22.0,8.0,1.0,0.2282119262709448
914,22.0,8.0,2.0,0.8156165910151241
915,22.0,8.0,3.0,12.84881092518669
916,22.0,9.0,0.0,30.130022513768413
917,22.0,9.0,1.0,0.5800918958042162
918,22.0,9.0,2.0,28.09936611700334
919,22.0,9.0,3.0,0.9814859210941471
920,23.0,0.0,0.0,2.079817485566131
921,23.0,0.0,1.0,0.3039812581909268
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,24.508392010334248
924,23.0,1.0,0.0,483.331532137342
925,23.0,1.0,1.0,0.46830291884649533
926,23.0,1.0,2.0,0.9813357569489574
927,23.0,1.0,3.0,39.38636759431866
928,23.0,2.0,0.0,55.289375034262704
929,23.0,2.0,1.0,0.5744889878809727
930,23.0,2.0,2.0,27.86572516764909
931,23.0,2.0,3.0,3.735617095247865
932,23.0,3.0,0.0,7.367641088625858
933,23.0,3.0,1.0,0.3026195104401054
934,23.0,3.0,2.0,38.67667571933719
935,23.0,3.0,3.0,0.9428243235089047
936,23.0,4.0,0.0,113.16853996136417
937,23.0,4.0,1.0,0.4351467293538327
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,3.67266278111698
940,23.0,5.0,0.0,59.076948802137196
941,23.0,5.0,1.0,0.3623820157708042
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.9648259052267556
944,23.0,6.0,0.0,16.353185928748648
945,23.0,6.0,1.0,0.2443043086804926
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,5.686320754280665
948,23.0,7.0,0.0,39.498630849742455
949,23.0,7.0,1.0,0.3575797114293753
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,8.150073451309613
952,23.0,8.0,0.0,46.364388297174436
953,23.0,8.0,1.0,0.42518641297203175
954,23.0,8.0,2.0,796.0470337388391
955,23.0,8.0,3.0,8.626470658777293
956,23.0,9.0,0.0,121.32971316407217
957,23.0,9.0,1.0,0.46770010303214643
958,23.0,9.0,2.0,8.960662866047237
959,23.0,9.0,3.0,1.7853520959479494
960,24.0,0.0,0.0,154.2256332887792
961,24.0,0.0,1.0,0.5995878289335734
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,3.9892758929674828
964,24.0,1.0,0.0,17.627321209821993
965,24.0,1.0,1.0,0.4255155376315565
966,24.0,1.0,2.0,835.5987382871049
967,24.0,1.0,3.0,4.695341353399396
968,24.0,2.0,0.0,30.00193826951191
969,24.0,2.0,1.0,0.5389132577215838
970,24.0,2.0,2.0,146.12828026815666
971,24.0,2.0,3.0,0.8358335682583871
972,24.0,3.0,0.0,33.5587931962174
973,24.0,3.0,1.0,0.48735749067860457
974,24.0,3.0,2.0,62.615278271540035
975,24.0,3.0,3.0,0.281288050422448
976,24.0,4.0,0.0,68.60969719342428
977,24.0,4.0,1.0,0.4626328976668834
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,24.965367326996592
980,24.0,5.0,0.0,24.35547717255325
981,24.0,5.0,1.0,0.28869354843266115
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2.5044456690337764
984,24.0,6.0,0.0,17.833347931845324
985,24.0,6.0,1.0,0.4209638158575718
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,3.361650521320912
988,24.0,7.0,0.0,64.79468798667637
989,24.0,7.0,1.0,0.3615392668246873
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,1.9045044924169112
992,24.0,8.0,0.0,72.13000467441363
993,24.0,8.0,1.0,0.5657231463007291
994,24.0,8.0,2.0,569.9283044375404
995,24.0,8.0,3.0,24.810354743961273
996,24.0,9.0,0.0,17.627117465616823
997,24.0,9.0,1.0,0.210046646862912
998,24.0,9.0,2.0,77.34842195974693
999,24.0,9.0,3.0,0.9606580886783178
