,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,22.0,3.0,13.0,14.0,150.0,-0.0,6705.0,10.714278061229956
697,22.0,4.0,2.0,5.0,248.0,-0.0,2928.0,49.599900800198405
698,22.0,4.0,11.0,16.0,114.0,-0.0,11799.0,7.124995546877783
699,22.0,5.0,2.0,7.0,302.0,-0.0,4941.0,43.14279551029213
700,22.0,5.0,11.0,10.0,157.0,-0.0,12946.0,15.6999843000157
701,22.0,6.0,2.0,19.0,69.0,-0.0,9149.0,3.6315770360120863
702,22.0,6.0,11.0,6.0,284.0,-0.0,10314.0,47.33325444457593
703,22.0,7.0,2.0,14.0,132.0,-0.0,11225.0,9.428564693882361
704,22.0,7.0,11.0,14.0,215.0,-0.0,13777.0,15.357131887762938
705,22.0,8.0,2.0,9.0,350.0,-0.0,13638.0,38.88884567906036
706,22.0,8.0,11.0,25.0,334.0,-0.0,21702.0,13.359994656002138
707,22.0,8.0,13.0,11.0,128.0,-0.0,6702.0,11.636353057860857
708,22.0,9.0,11.0,17.0,308.0,-0.0,19089.0,18.117636401390353
709,22.0,9.0,12.0,14.0,205.0,-0.0,10829.0,14.64284668368094
710,22.0,9.0,13.0,9.0,210.0,-0.0,6375.0,23.333307407436216
711,23.0,0.0,2.0,9.0,211.0,-0.0,8596.0,23.444418395090672
712,23.0,0.0,11.0,9.0,206.0,-0.0,12425.0,22.88886345681838
713,23.0,1.0,2.0,6.0,212.0,-0.0,11516.0,35.333274444542596
714,23.0,1.0,11.0,9.0,481.0,-0.0,15571.0,53.44438506179438
715,23.0,1.0,13.0,12.0,110.0,-0.0,5601.0,9.166659027784144
716,23.0,2.0,11.0,14.0,360.0,-0.0,16351.0,25.714267346951896
717,23.0,2.0,12.0,8.0,184.0,-0.0,7377.0,22.999971250035937
718,23.0,2.0,13.0,9.0,159.0,-0.0,5468.0,17.666647037058848
719,23.0,3.0,11.0,24.0,279.0,-0.0,19566.0,11.624995156252018
720,23.0,3.0,12.0,15.0,212.0,-0.0,11004.0,14.133323911117392
721,23.0,3.0,13.0,9.0,214.0,-0.0,7489.0,23.777751358054047
722,23.0,4.0,2.0,16.0,107.0,-0.0,9891.0,6.687495820315112
723,23.0,4.0,11.0,3.0,253.0,-0.0,12646.0,84.33305222315926
724,23.0,5.0,2.0,8.0,156.0,-0.0,11833.0,19.49997562503047
725,23.0,5.0,11.0,9.0,221.0,-0.0,13750.0,24.555528271635254
726,23.0,6.0,2.0,3.0,205.0,-0.0,9577.0,68.3331055563148
727,23.0,6.0,11.0,12.0,197.0,-0.0,12886.0,16.41665298612251
728,23.0,7.0,2.0,8.0,141.0,-0.0,9437.0,17.62497796877754
729,23.0,7.0,11.0,11.0,218.0,-0.0,13289.0,19.81816380166927
730,23.0,8.0,2.0,19.0,132.0,-0.0,11275.0,6.947364764544861
731,23.0,8.0,11.0,13.0,232.0,-0.0,15819.0,17.846140118353755
732,23.0,8.0,13.0,5.0,125.0,-0.0,2887.0,24.9999500001
733,23.0,9.0,11.0,10.0,452.0,-0.0,16222.0,45.199954800045205
734,23.0,9.0,12.0,10.0,189.0,-0.0,8467.0,18.899981100018902
735,23.0,9.0,13.0,11.0,139.0,-0.0,5749.0,12.636352148770774
736,24.0,0.0,2.0,14.0,115.0,-0.0,9837.0,8.214279846942967
737,24.0,0.0,11.0,7.0,262.0,-0.0,11955.0,37.42851795926006
738,24.0,1.0,2.0,16.0,140.0,-0.0,12434.0,8.749994531253417
739,24.0,1.0,11.0,33.0,252.0,-0.0,19168.0,7.63636132231475
740,24.0,1.0,13.0,5.0,131.0,-0.0,3010.0,26.199947600104803
741,24.0,2.0,11.0,15.0,325.0,-0.0,14833.0,21.666652222231853
742,24.0,2.0,12.0,5.0,205.0,-0.0,8617.0,40.999918000164
743,24.0,2.0,13.0,6.0,185.0,-0.0,4608.0,30.833281944530093
744,24.0,3.0,11.0,15.0,415.0,-0.0,18798.0,27.66664822223452
745,24.0,3.0,12.0,11.0,198.0,-0.0,9869.0,17.999983636378513
746,24.0,3.0,13.0,9.0,159.0,-0.0,5302.0,17.666647037058848
747,24.0,4.0,2.0,1.0,190.0,-0.0,9136.0,189.9981000189998
748,24.0,4.0,11.0,7.0,205.0,-0.0,10492.0,29.28567244903936
749,24.0,5.0,2.0,11.0,166.0,-0.0,10550.0,15.090895371913298
750,24.0,5.0,11.0,7.0,205.0,-0.0,13971.0,29.28567244903936
751,24.0,6.0,2.0,10.0,144.0,-0.0,11336.0,14.3999856000144
752,24.0,6.0,11.0,14.0,183.0,-0.0,14669.0,13.071419234700548
753,24.0,7.0,2.0,10.0,108.0,-0.0,10916.0,10.7999892000108
754,24.0,7.0,11.0,10.0,247.0,-0.0,14591.0,24.6999753000247
755,24.0,8.0,2.0,9.0,276.0,-0.0,11872.0,30.666632592630453
756,24.0,8.0,11.0,10.0,303.0,-0.0,15617.0,30.2999697000303
757,24.0,8.0,13.0,3.0,135.0,-0.0,3596.0,44.9998500005
758,24.0,9.0,11.0,25.0,234.0,-0.0,15769.0,9.359996256001498
759,24.0,9.0,12.0,8.0,193.0,-0.0,8789.0,24.124969843787696
760,24.0,9.0,13.0,5.0,210.0,-0.0,5305.0,41.999916000168
