,round,tube,tox,amount
713,7.0,1.0,3.0,420.6998027746861
714,7.0,1.0,4.0,550.5001700791287
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,184.11062963663645
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,433.51135668889214
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,49.89861993009456
727,7.0,2.0,7.0,13.400526241871297
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,426.4681157654336
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,102.15666009298808
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,494.3440802164447
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,430.76876911972573
744,7.0,4.0,4.0,570.3205645485706
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,374.65001642722046
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,668.7504044994719
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,465.283153505167
754,7.0,5.0,4.0,587.0237515241816
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,191.81389289391868
760,7.0,6.0,0.0,624.8960344013678
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,438.6213864645511
764,7.0,6.0,4.0,577.0775172086074
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,621.2366434548118
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,17.177984545432494
770,7.0,7.0,0.0,376.88248529630647
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,411.02582991712467
774,7.0,7.0,4.0,545.400923138354
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,162.77446431913893
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,506.46143568058267
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,404.4660678011042
784,7.0,8.0,4.0,580.4830213492659
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,392.4832292299042
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,428.7559508558785
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,78.7257453460385
797,7.0,9.0,7.0,82.03055585526997
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,658.1136086279113
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,443.63108067434996
804,8.0,0.0,4.0,578.6090931448824
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,684.0774885690331
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,127.70403358631751
810,8.0,1.0,0.0,385.3467744720705
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,391.602448029805
814,8.0,1.0,4.0,552.7705061729007
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,175.08787315908774
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,444.0254646723194
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,51.88669754498722
827,8.0,2.0,7.0,71.44293207282199
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,466.0872716278918
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,19.93545016278305
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,593.7526854730095
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,454.2943556805567
844,8.0,4.0,4.0,579.2397420598189
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,560.4126497885139
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,666.9362334050229
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,448.5932824306322
854,8.0,5.0,4.0,580.465002808839
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,162.3115415403914
860,8.0,6.0,0.0,667.828366992678
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,455.8391260240943
864,8.0,6.0,4.0,583.6903215452306
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,176.81956596973592
870,8.0,7.0,0.0,408.3904542288201
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,373.61611253076813
874,8.0,7.0,4.0,535.5447815249131
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,228.37521141472746
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,534.0906007173004
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,460.45048615395723
884,8.0,8.0,4.0,571.0232876252144
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,450.4411708386284
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,4.076499901279902
893,8.0,9.0,3.0,475.00862199435414
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,73.75555130880657
897,8.0,9.0,7.0,137.97278561291586
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,664.8080711596125
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,464.2695922390958
904,9.0,0.0,4.0,572.7710860466102
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,127.70301399106218
910,9.0,1.0,0.0,356.7761093752414
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,366.09436866317265
914,9.0,1.0,4.0,553.4191736282645
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,119.99598360793861
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,387.14964490117256
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,51.460680913224756
927,9.0,2.0,7.0,7.96225132177137
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,440.25689536571485
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,46.34848133207223
937,9.0,3.0,7.0,175.9625998014987
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,493.8370520429081
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,449.5043387760483
944,9.0,4.0,4.0,578.5009819023212
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,369.3425126168982
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,666.3032671165759
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,461.3068378995155
954,9.0,5.0,4.0,578.1766481746404
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,152.01813873297974
960,9.0,6.0,0.0,664.828007105705
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,485.1391365351216
964,9.0,6.0,4.0,572.843160208318
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,15.338450854954274
969,9.0,6.0,9.0,128.02721565428783
970,9.0,7.0,0.0,397.197377817909
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,381.86796971247907
974,9.0,7.0,4.0,566.3745041951088
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,190.5857842852301
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,370.8040075702607
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,404.6064235482143
984,9.0,8.0,4.0,557.6715491689813
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,144.62280128783596
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,442.89562517872207
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,90.93822212323589
997,9.0,9.0,7.0,22.529121559649703
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,666.2633952243899
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,475.7352577369986
1004,10.0,0.0,4.0,578.0324998512258
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,151.36973540652863
1010,10.0,1.0,0.0,455.42137570579496
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,423.99992170125586
1014,10.0,1.0,4.0,568.5907846676009
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,300.981863539942
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,465.9271770707886
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,57.850930389665116
1027,10.0,2.0,7.0,60.23211650920777
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,426.15926512259057
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,21.98234979490544
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,411.57370352225234
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,442.1479647188247
1044,10.0,4.0,4.0,558.0679570583695
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,222.53695722337233
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,665.0124146070636
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,461.72998749024424
1054,10.0,5.0,4.0,573.5098462041079
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,131.02608103912456
1060,10.0,6.0,0.0,668.805228351227
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,460.70412042240486
1064,10.0,6.0,4.0,587.2219554688758
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,192.70544746778913
1070,10.0,7.0,0.0,509.1760761341923
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,433.07785826662183
1074,10.0,7.0,4.0,564.6627428545668
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,406.07043898433056
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,564.9577409826371
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,423.9989628481631
1084,10.0,8.0,4.0,579.0775751959782
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,505.32076023736494
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,414.05395938748586
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,25.047649743935704
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,672.9618731115846
1101,11.0,0.0,1.0,272.5414865452278
1102,11.0,0.0,2.0,109.50601963184373
1103,11.0,0.0,3.0,598.5143671168958
1104,11.0,0.0,4.0,602.2494181847982
1105,11.0,0.0,5.0,272.5131440495706
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,376.61253191849926
1109,11.0,0.0,9.0,260.3014942503202
1110,11.0,1.0,0.0,454.97604894164334
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,407.3377565288891
1114,11.0,1.0,4.0,555.3651759943552
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,307.1385679599156
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,413.2707682670435
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,15.959294932998098
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,449.20434715023043
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,41.37828729484035
1137,11.0,3.0,7.0,99.32338437728271
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,366.6153694865185
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,387.15159339408444
1144,11.0,4.0,4.0,553.7435073559467
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,138.67839702027447
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,664.2648166285824
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,452.38945992443394
1154,11.0,5.0,4.0,570.8070651400936
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,118.8685186681654
1160,11.0,6.0,0.0,666.9312494184998
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,441.6420436626457
1164,11.0,6.0,4.0,580.4469842684125
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,162.2304911245852
1170,11.0,7.0,0.0,584.8611119080815
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,426.525501494624
1174,11.0,7.0,4.0,580.3388730258517
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,542.7917371382424
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,405.9395515491864
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,409.45741530045643
1184,11.0,8.0,4.0,550.7163925642499
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,215.63720226995272
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,1.022833061613407
1193,11.0,9.0,3.0,474.02137453090603
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,35.1588067815922
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,666.6471621866779
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,472.6339368547934
1204,12.0,0.0,4.0,579.4199274640863
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,157.61061742362145
1210,12.0,1.0,0.0,595.8441099326034
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,444.241742934223
1214,12.0,1.0,4.0,569.9782122804618
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,569.3292561898553
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,19.88288631114346
1223,12.0,2.0,3.0,480.11881105844043
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,69.77939607902108
1227,12.0,2.0,7.0,367.7249222316373
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,260.7645927719012
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,425.9643024905944
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,75.6016233797785
1237,12.0,3.0,7.0,21.46810440852488
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,490.4148271105238
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,460.3696016079628
1244,12.0,4.0,4.0,558.5184205690393
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,373.3762155127424
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,665.3513256906423
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,464.009824701785
1254,12.0,5.0,4.0,574.7351069531268
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,136.5375093139586
1260,12.0,6.0,0.0,669.3086109900711
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,429.3405955805689
1264,12.0,6.0,4.0,589.0418280519797
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,200.89153946423443
1270,12.0,7.0,0.0,618.7692947860136
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,453.0441370663526
1274,12.0,7.0,4.0,571.1494174082017
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,612.6384872820889
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,570.7809906938758
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,431.024153328616
1284,12.0,8.0,4.0,571.4917696763108
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,520.5002211348872
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,396.88064564702717
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,63.53115214650125
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,667.2053686772769
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,456.7587759058239
1304,13.0,0.0,4.0,581.4380039918844
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,166.68826399393689
1310,13.0,1.0,0.0,528.4675593359741
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,451.81796518500465
1314,13.0,1.0,4.0,563.311352322559
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,443.7537160376215
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,12.792202131762252
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,3.5246301055141736
1323,13.0,2.0,3.0,474.8302030362197
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,94.20434963341684
1327,13.0,2.0,7.0,398.18136093908146
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,306.7784122137797
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,439.3957801414248
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,103.9794506934266
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,510.92580903457065
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,384.5215155683196
1344,13.0,4.0,4.0,579.6001128683544
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,401.50598570745257
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,665.814836437301
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,441.6907689272806
1354,13.0,5.0,4.0,576.4108312128167
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,144.0751979839531
1360,13.0,6.0,0.0,667.2502245559853
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,449.26661102775165
1364,13.0,6.0,4.0,581.6001708557257
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,167.41771773619448
1370,13.0,7.0,0.0,490.3605146870917
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,413.85894365934746
1374,13.0,7.0,4.0,565.1312249056616
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,369.76711292172314
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,565.0722747561022
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,453.9561161233456
1384,13.0,8.0,4.0,574.2846434424586
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,700.0
1387,13.0,8.0,7.0,508.0806622187322
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,448.1564041518616
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,88.09811124481806
1397,13.0,9.0,7.0,0.25342105109079505
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,664.6984234561023
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,460.92545843048043
1404,14.0,0.0,4.0,572.3746781572218
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,700.0
1407,14.0,0.0,7.0,700.0
1408,14.0,0.0,8.0,0.0
