,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
747,6.0,1.0,6.0,,190.0,0.6571507502929517,,27.142818367402334
748,6.0,1.0,11.0,,9.0,-0.0,,8.999910000899991
749,6.0,1.0,13.0,,191.0,0.922834045579506,,11.937492539067163
750,6.0,2.0,0.0,,129.0,0.9939509331695585,,42.99985666714444
751,6.0,2.0,6.0,,140.0,0.3448471904943444,,8.749994531253417
752,6.0,2.0,13.0,,185.0,0.6887038110348285,,15.416653819455151
753,6.0,3.0,0.0,,213.0,1.1985016739419383,,42.5999148001704
754,6.0,3.0,6.0,,202.0,0.19769968357901868,,40.399919200161605
755,6.0,3.0,11.0,,18.0,-0.0,,17.999820001799982
756,6.0,3.0,13.0,,201.0,0.14958964651528833,,40.199919600160804
757,6.0,4.0,0.0,,177.0,1.174687693422874,,22.12497234378457
758,6.0,4.0,1.0,,21.0,0.3805062184775959,,4.1999916000168005
759,6.0,4.0,3.0,,0.0,,,0.0
760,6.0,4.0,6.0,,183.0,0.37712281221001537,,16.636348512410443
761,6.0,4.0,13.0,,215.0,0.5269461637572426,,19.545436776875658
762,6.0,5.0,0.0,,162.0,0.6653781224447001,,23.142824081679883
763,6.0,5.0,6.0,,184.0,1.2873858668793938,,30.666615555640742
764,6.0,5.0,13.0,,223.0,0.25021024294766114,,17.153832958590034
765,6.0,5.0,14.0,,0.0,,,0.0
766,6.0,6.0,0.0,,147.0,0.9316056673455533,,24.499959166734723
767,6.0,6.0,6.0,,180.0,0.33790034251414525,,25.714248979644317
768,6.0,6.0,11.0,,0.0,,,0.0
769,6.0,6.0,13.0,,209.0,0.13817603442194054,,18.99998272728843
770,6.0,7.0,0.0,,218.0,0.4405815392931739,,31.142812653124782
771,6.0,7.0,6.0,,220.0,1.1953541772790939,,16.923063905335457
772,6.0,7.0,13.0,,136.0,0.419232734736757,,16.999978750026564
773,6.0,7.0,14.0,,1.0,-0.0,,0.9999900000999989
774,6.0,8.0,0.0,,242.0,0.7742249455387602,,48.399903200193606
775,6.0,8.0,6.0,,184.0,0.6093249660567908,,22.999971250035937
776,6.0,8.0,7.0,,2.0,-0.0,,0.16666652777789354
777,6.0,8.0,13.0,,139.0,0.3912545501084689,,19.857114489836444
778,6.0,8.0,14.0,,0.0,,,0.0
779,6.0,9.0,0.0,,158.0,0.6403075761120238,,26.333289444517593
780,6.0,9.0,6.0,,156.0,0.9796158321233619,,12.999989166675695
781,6.0,9.0,11.0,,5.0,-0.0,,4.999950000499995
782,6.0,9.0,13.0,,200.0,0.441420090880209,,14.285704081639942
783,6.0,9.0,14.0,,0.0,,,0.0
784,6.0,10.0,0.0,,222.0,0.7975700145282234,,27.74996531254336
785,6.0,10.0,6.0,,203.0,0.03108738359822397,,33.833276944538426
786,6.0,10.0,13.0,,125.0,0.09312433161584233,,12.4999875000125
787,6.0,11.0,0.0,,216.0,1.176169612430019,,19.636345785140197
788,6.0,11.0,6.0,,254.0,0.26059539692065237,,25.399974600025402
789,6.0,11.0,11.0,,9.0,-0.0,,4.499977500112499
790,6.0,11.0,12.0,,2.0,-0.0,,0.16666652777789354
791,6.0,11.0,13.0,,118.0,0.5064852563314891,,11.7999882000118
792,6.0,12.0,0.0,,62.0,0.6931471805599453,,20.666597778007407
793,6.0,12.0,6.0,,184.0,-0.0,,91.99954000229998
794,6.0,12.0,11.0,,102.0,0.09650896073594732,,101.99898001019989
795,6.0,12.0,13.0,,326.0,0.8345092490953603,,65.19986960026081
796,6.0,12.0,14.0,,11.0,0.47413931305783735,,5.499972500137499
797,6.0,13.0,0.0,,197.0,0.6428336089530063,,28.142816938832947
798,6.0,13.0,6.0,,172.0,1.4420944337990909,,21.499973125033595
799,6.0,13.0,13.0,,189.0,1.2379084156085796,,11.812492617192115
800,6.0,14.0,0.0,,177.0,1.0431458585090616,,25.28567816331691
801,6.0,14.0,1.0,,107.0,0.05297328328546583,,8.916659236117303
802,6.0,14.0,6.0,,178.0,0.823750377595744,,19.777755802493555
803,6.0,14.0,9.0,,15.0,-0.0,,1.363635123968069
804,6.0,14.0,11.0,,21.0,0.6645284386549151,,10.499947500262499
805,6.0,14.0,12.0,,0.0,,,0.0
806,6.0,14.0,13.0,,123.0,0.8853143505417547,,24.5999508000984
807,6.0,15.0,0.0,,168.0,0.40623240413925127,,18.666645925948973
808,6.0,15.0,6.0,,170.0,0.06396171410398296,,42.49989375026563
809,6.0,15.0,11.0,,0.0,,,0.0
810,6.0,15.0,13.0,,236.0,0.48806295277004386,,18.153832189359854
811,6.0,15.0,14.0,,5.0,-0.0,,4.999950000499995
812,6.0,16.0,0.0,,200.0,1.3912165660258293,,24.999968750039063
813,6.0,16.0,6.0,,178.0,0.06939488104087892,,16.181803471087754
814,6.0,16.0,13.0,,132.0,0.9667224107760319,,10.999990833340972
815,6.0,17.0,0.0,,170.0,1.1962006893556665,,21.249973437533203
816,6.0,17.0,6.0,,181.0,0.23467980665966437,,60.33313222289259
817,6.0,17.0,11.0,,0.0,,,0.0
818,6.0,17.0,13.0,,223.0,0.3148916581004319,,24.777750246944173
819,6.0,18.0,0.0,,180.0,1.0340605758207368,,17.999982000018
820,6.0,18.0,6.0,,207.0,1.022320370686416,,22.99997444447284
821,6.0,18.0,13.0,,183.0,0.5717654827669231,,16.636348512410443
822,6.0,19.0,0.0,,187.0,0.983078783987286,,16.999984545468596
823,6.0,19.0,6.0,,172.0,-0.0,,85.99957000214998
824,6.0,19.0,11.0,,3.0,-0.0,,2.9999700002999967
825,6.0,19.0,13.0,,239.0,0.7535193722514875,,21.72725297522457
826,6.0,20.0,0.0,,205.0,0.9349354698800338,,34.16660972231713
827,6.0,20.0,6.0,,218.0,0.08140574898832117,,19.81816380166927
828,6.0,20.0,11.0,,11.0,-0.0,,10.999890001099988
829,6.0,20.0,13.0,,159.0,0.4985285671142948,,26.499955833406947
830,7.0,0.0,0.0,,196.0,0.18820824263933422,,39.199921600156806
831,7.0,0.0,6.0,,142.0,0.419026865985785,,14.1999858000142
832,7.0,0.0,13.0,,225.0,1.3957475285205567,,24.99997222225309
833,7.0,1.0,0.0,,159.0,0.9247023288153998,,22.71425326535248
834,7.0,1.0,6.0,,150.0,0.24744863413127338,,24.99995833340278
835,7.0,1.0,11.0,,48.0,-0.0,,4.7999952000048
836,7.0,1.0,13.0,,232.0,0.8334538588801139,,12.88888172839904
837,7.0,2.0,0.0,,188.0,0.7408086349984668,,23.49997062503672
838,7.0,2.0,3.0,,0.0,,,0.0
839,7.0,2.0,6.0,,215.0,0.3884888119975352,,30.714241836797378
840,7.0,2.0,11.0,,20.0,-0.0,,6.666644444518518
841,7.0,2.0,13.0,,160.0,0.6785188968527116,,17.777758024713307
842,7.0,3.0,0.0,,222.0,1.004182916479174,,14.79999013333991
843,7.0,3.0,6.0,,230.0,0.3177965507063105,,20.909071900843728
844,7.0,3.0,9.0,,14.0,-0.0,,1.2727261157035312
845,7.0,3.0,11.0,,30.0,0.1461447460085638,,9.999966666777777
846,7.0,3.0,13.0,,121.0,1.1242343828355819,,9.307685147934501
847,7.0,4.0,0.0,,210.0,0.7699290224064125,,16.15383372782021
848,7.0,4.0,6.0,,230.0,0.7853532201595861,,45.999908000184
849,7.0,4.0,13.0,,123.0,0.09437414385042014,,15.374980781274024
850,7.0,5.0,0.0,,164.0,1.393779518832337,,13.66665527778727
851,7.0,5.0,6.0,,166.0,0.379335487762536,,23.71425183678309
852,7.0,5.0,11.0,,7.0,0.5982695885852573,,6.999930000699993
853,7.0,5.0,13.0,,188.0,0.7266197091803297,,17.090893553733135
854,7.0,6.0,0.0,,115.0,0.5311099541883735,,16.4285479592172
855,7.0,6.0,6.0,,174.0,0.12538677610657334,,21.749972812533986
856,7.0,6.0,11.0,,18.0,-0.0,,8.999955000224999
857,7.0,6.0,13.0,,229.0,0.1719772165667916,,22.8999771000229
858,7.0,7.0,0.0,,153.0,0.8536618167145521,,21.85711163269767
859,7.0,7.0,6.0,,167.0,0.8106185844772471,,18.555534938294514
860,7.0,7.0,11.0,,57.0,-0.0,,56.99943000569994
861,7.0,7.0,12.0,,0.0,,,0.0
862,7.0,7.0,13.0,,138.0,0.8328702831390021,,11.499990416674652
863,7.0,8.0,0.0,,224.0,1.0570245895471382,,20.3636178512565
864,7.0,8.0,5.0,,23.0,-0.0,,1.4374991015630616
865,7.0,8.0,6.0,,279.0,0.5565647879648222,,25.363613305806087
866,7.0,8.0,11.0,,38.0,-0.0,,18.999905000474996
867,7.0,8.0,12.0,,0.0,,,0.0
868,7.0,8.0,13.0,,69.0,0.7045385613838856,,9.857128775530322
869,7.0,9.0,0.0,,145.0,0.6389902637728684,,28.999942000116
870,7.0,9.0,6.0,,178.0,0.08552859353579706,,8.899995550002226
871,7.0,9.0,11.0,,19.0,-0.0,,18.99981000189998
872,7.0,9.0,13.0,,177.0,0.8165255405666879,,29.49995083341528
873,7.0,10.0,0.0,,184.0,1.1513243968897382,,22.999971250035937
874,7.0,10.0,6.0,,188.0,0.1887017914401356,,23.49997062503672
875,7.0,10.0,11.0,,10.0,-0.0,,9.99990000099999
876,7.0,10.0,13.0,,193.0,0.7132902090133599,,17.545438595055824
877,7.0,11.0,0.0,,181.0,1.059518469183006,,25.857105918420118
878,7.0,11.0,6.0,,171.0,1.2751018676236177,,24.4285365306621
879,7.0,11.0,11.0,,6.0,-0.0,,5.999940000599993
880,7.0,11.0,13.0,,232.0,1.4889009638074617,,25.777749135834295
881,7.0,12.0,0.0,,230.0,0.9769554337387063,,19.166650694457754
882,7.0,12.0,6.0,,229.0,0.056151462208045747,,76.33307888973704
883,7.0,12.0,13.0,,142.0,0.6170877059021189,,11.83332347223044
884,7.0,13.0,0.0,,258.0,1.3417740213577825,,32.249959687550394
885,7.0,13.0,6.0,,286.0,1.2273617388464009,,23.833313472238775
886,7.0,13.0,13.0,,95.0,-0.0,,23.74994062514844
887,7.0,14.0,0.0,,244.0,0.4771478462701323,,27.111080987687792
888,7.0,14.0,6.0,,215.0,0.42735173597583553,,26.874966406291993
889,7.0,14.0,13.0,,110.0,0.4305132774996119,,15.714263265338193
890,7.0,15.0,0.0,,200.0,1.0843086732094434,,22.222197530891634
891,7.0,15.0,6.0,,228.0,0.7252896909478159,,28.49996437504453
892,7.0,15.0,11.0,,5.0,0.5004024235381879,,4.999950000499995
893,7.0,15.0,13.0,,174.0,0.5615058932980619,,21.749972812533986
894,7.0,16.0,0.0,,89.0,0.16885927041841448,,22.249944375139066
895,7.0,16.0,6.0,,162.0,0.7944523865032982,,16.199983800016202
896,7.0,16.0,11.0,,74.0,0.1429845449723321,,18.499953750115626
897,7.0,16.0,13.0,,240.0,0.3184922207705148,,23.999976000024002
898,7.0,17.0,0.0,,181.0,0.3452047131417487,,45.24988687528282
899,7.0,17.0,6.0,,159.0,0.6200356293283235,,19.874975156281057
900,7.0,17.0,11.0,,21.0,-0.0,,10.499947500262499
901,7.0,17.0,13.0,,214.0,0.9256307176516794,,42.799914400171204
902,7.0,18.0,0.0,,183.0,0.9908320432951981,,20.333310740765846
903,7.0,18.0,6.0,,172.0,0.7680159118381173,,17.1999828000172
904,7.0,18.0,11.0,,22.0,0.36764947740014225,,10.999945000274998
905,7.0,18.0,13.0,,214.0,0.33006339817995467,,16.461525798826308
906,7.0,19.0,0.0,,188.0,1.4661876033208707,,17.090893553733135
907,7.0,19.0,6.0,,219.0,0.6192365829934124,,27.374965781292776
908,7.0,19.0,11.0,,23.0,0.17884491271684755,,11.499942500287498
909,7.0,19.0,13.0,,186.0,0.2674298551443202,,26.571390612299126
910,7.0,20.0,0.0,,222.0,1.0663002834287558,,18.49998458334618
911,7.0,20.0,6.0,,232.0,0.24594617843098338,,28.999963750045314
912,7.0,20.0,13.0,,102.0,0.5892385402232742,,20.3999592000816
913,8.0,0.0,0.0,,226.0,0.9004757094265806,,20.545435867785574
914,8.0,0.0,6.0,,213.0,0.3637092333662044,,17.74998520834566
915,8.0,0.0,13.0,,140.0,0.8545899021279847,,17.499978125027344
916,8.0,1.0,0.0,,152.0,0.4677830698929572,,16.88887012347764
917,8.0,1.0,6.0,,198.0,0.5443359732892005,,24.74996906253867
918,8.0,1.0,11.0,,18.0,-0.0,,17.999820001799982
919,8.0,1.0,13.0,,122.0,0.8127311591503275,,12.1999878000122
920,8.0,2.0,0.0,,215.0,1.0358730051711478,,21.499978500021502
921,8.0,2.0,6.0,,195.0,0.3029338546559095,,24.374969531288087
922,8.0,2.0,9.0,,10.0,0.3250829733914482,,1.1111098765445817
923,8.0,2.0,13.0,,138.0,1.165979835814829,,27.599944800110404
924,8.0,3.0,0.0,,212.0,1.4563902880361754,,17.666651944456714
925,8.0,3.0,6.0,,208.0,0.28088729770256,,29.714243265366765
926,8.0,3.0,13.0,,167.0,1.0916450630253087,,18.555534938294514
927,8.0,4.0,0.0,,205.0,0.9721945847403604,,25.624967968790042
928,8.0,4.0,6.0,,215.0,0.46514167458066147,,15.357131887762938
929,8.0,4.0,13.0,,202.0,1.135495374034613,,20.199979800020202
930,8.0,5.0,0.0,,175.0,0.715413492675144,,43.749890625273444
931,8.0,5.0,6.0,,201.0,0.05577279621184249,,50.249874375314064
932,8.0,5.0,11.0,,10.0,0.5004024235381879,,9.99990000099999
933,8.0,5.0,13.0,,194.0,0.2838156938880564,,38.799922400155204
934,8.0,6.0,0.0,,204.0,0.8774052999479227,,15.692295621311061
935,8.0,6.0,6.0,,238.0,0.768240578927005,,26.444415061761042
936,8.0,6.0,11.0,,0.0,,,0.0
937,8.0,6.0,13.0,,146.0,0.7961536708162072,,12.166656527786227
938,8.0,7.0,0.0,,167.0,0.7272820164531482,,27.83328694452176
939,8.0,7.0,6.0,,187.0,0.2660484646474776,,13.357133316333346
940,8.0,7.0,13.0,,189.0,0.8900981072893649,,20.999976666692593
941,8.0,8.0,0.0,,152.0,1.0813024910130875,,25.333291111181484
942,8.0,8.0,1.0,,61.0,0.6892177772556181,,3.8124976171889893
943,8.0,8.0,6.0,,180.0,0.2852715661940188,,19.99997777780247
944,8.0,8.0,9.0,,4.0,-0.0,,0.3636360330581518
945,8.0,8.0,13.0,,195.0,1.0657016324250894,,24.374969531288087
946,8.0,9.0,0.0,,208.0,0.35351369534739957,,23.1110854321273
947,8.0,9.0,6.0,,218.0,0.44677710367509105,,31.142812653124782
948,8.0,9.0,11.0,,21.0,-0.0,,20.999790002099978
949,8.0,9.0,13.0,,197.0,0.7209720562276354,,32.83327861120232
950,8.0,10.0,0.0,,251.0,0.9360139151906864,,20.916649236125636
951,8.0,10.0,6.0,,154.0,0.3177753744310351,,17.111092098786557
952,8.0,10.0,7.0,,3.0,-0.0,,0.23076905325457442
953,8.0,10.0,10.0,,93.0,-0.0,,6.199995866669423
954,8.0,10.0,11.0,,16.0,-0.0,,15.999840001599983
955,8.0,10.0,13.0,,147.0,1.1765419743277377,,14.699985300014701
956,8.0,11.0,0.0,,182.0,0.963147099088449,,20.222199753111386
957,8.0,11.0,6.0,,221.0,0.8566857364459853,,27.624965468793164
958,8.0,11.0,11.0,,18.0,-0.0,,17.999820001799982
959,8.0,11.0,13.0,,110.0,1.293662330741799,,7.333328444447704
960,8.0,12.0,0.0,,293.0,1.730898499509121,,32.555519382756245
961,8.0,12.0,6.0,,249.0,0.2683012406598006,,20.749982708347744
962,8.0,12.0,13.0,,98.0,0.44109280104055026,,16.33330611115648
963,8.0,13.0,0.0,,231.0,0.7334460105447813,,23.0999769000231
964,8.0,13.0,6.0,,218.0,0.7798268746815177,,27.24996593754258
965,8.0,13.0,13.0,,159.0,0.7256628250985906,,39.74990062524844
966,8.0,14.0,0.0,,230.0,0.9264033047217481,,32.8570959184344
967,8.0,14.0,6.0,,249.0,0.17683430584472204,,31.124961093798635
968,8.0,14.0,11.0,,4.0,-0.0,,3.9999600003999958
969,8.0,14.0,13.0,,165.0,0.29716535895458046,,41.24989687525782
970,8.0,15.0,0.0,,186.0,0.899408091062081,,23.24997093753633
971,8.0,15.0,3.0,,0.0,,,0.0
972,8.0,15.0,6.0,,210.0,0.6108731607634275,,23.333307407436216
973,8.0,15.0,13.0,,206.0,0.9150749039229654,,29.42852938781516
974,8.0,16.0,0.0,,262.0,0.880207632051797,,29.11107876546804
975,8.0,16.0,6.0,,227.0,1.1674030404945694,,18.916650902790916
976,8.0,16.0,13.0,,82.0,0.5911390040747754,,10.249987187516016
977,8.0,17.0,0.0,,141.0,1.0917866335006314,,15.666649259278602
978,8.0,17.0,2.0,,4.0,-0.0,,0.30769207100609924
979,8.0,17.0,6.0,,145.0,0.3834167257851425,,28.999942000116
980,8.0,17.0,11.0,,35.0,-0.0,,34.999650003499966
981,8.0,17.0,13.0,,175.0,0.19492613652786145,,17.499982500017502
982,8.0,18.0,0.0,,232.0,1.201622935551176,,23.1999768000232
983,8.0,18.0,6.0,,243.0,0.6187707466689961,,24.2999757000243
984,8.0,18.0,9.0,,0.0,,,0.0
985,8.0,18.0,11.0,,15.0,-0.0,,7.4999625001874985
986,8.0,18.0,13.0,,90.0,0.7817665216418517,,17.999964000072
987,8.0,19.0,0.0,,219.0,1.1547523264658084,,19.90907280993381
988,8.0,19.0,6.0,,217.0,0.9296171458902749,,12.764698373706839
989,8.0,19.0,11.0,,4.0,-0.0,,3.9999600003999958
990,8.0,19.0,13.0,,159.0,1.0878685626352473,,15.899984100015901
991,8.0,20.0,0.0,,153.0,0.9212134050536609,,12.749989375008855
992,8.0,20.0,6.0,,250.0,0.8580521638300226,,31.24996093754883
993,8.0,20.0,11.0,,59.0,0.08591550133466311,,19.66660111132963
994,8.0,20.0,13.0,,128.0,0.40911584445309984,,21.33329777783704
995,9.0,0.0,0.0,12.0,207.0,1.0121308872258703,18794.0,17.24998562501198
996,9.0,0.0,5.0,10.0,10.0,-0.0,808.0,0.9999990000010001
997,9.0,0.0,6.0,10.0,226.0,1.100675734488171,20017.0,22.599977400022603
998,9.0,0.0,11.0,9.0,57.0,0.2396927963329588,5103.0,6.333326296304116
999,9.0,0.0,13.0,6.0,118.0,1.016360716758922,13432.0,19.66663388894352
1000,9.0,1.0,0.0,9.0,215.0,0.4782536932943209,18959.0,23.888862345708507
1001,9.0,1.0,6.0,10.0,239.0,0.46773632063816944,23048.0,23.899976100023903
1002,9.0,1.0,13.0,6.0,100.0,0.9044828132602263,11814.0,16.666638888935186
1003,9.0,2.0,0.0,11.0,252.0,1.1710643701289185,21233.0,22.90907008266356
1004,9.0,2.0,6.0,8.0,225.0,0.05699237982394682,21766.0,28.124964843793947
1005,9.0,2.0,11.0,1.0,16.0,0.2337916587064593,1424.0,15.999840001599983
1006,9.0,2.0,13.0,9.0,69.0,0.2816214769981826,7844.0,7.666658148157613
1007,9.0,3.0,0.0,7.0,228.0,1.3809971814140707,16732.0,32.5713820408828
1008,9.0,3.0,6.0,8.0,221.0,1.1130544009842598,20017.0,27.624965468793164
1009,9.0,3.0,11.0,2.0,22.0,-0.0,1592.0,10.999945000274998
1010,9.0,3.0,13.0,8.0,164.0,0.23079268424922217,16621.0,20.499974375032032
1011,9.0,4.0,0.0,10.0,229.0,0.6786606514361103,19454.0,22.8999771000229
1012,9.0,4.0,6.0,8.0,224.0,0.4607490306784835,20325.0,27.99996500004375
1013,9.0,4.0,11.0,1.0,18.0,-0.0,1369.0,17.999820001799982
1014,9.0,4.0,13.0,11.0,144.0,0.4836659875722707,15691.0,13.090897190093465
1015,9.0,5.0,0.0,11.0,170.0,0.9990330532295851,13557.0,15.454531404971451
1016,9.0,5.0,3.0,17.0,0.0,,424.0,0.0
1017,9.0,5.0,6.0,13.0,287.0,0.8276011821042639,24745.0,22.07690609468762
1018,9.0,5.0,11.0,1.0,14.0,-0.0,1132.0,13.999860001399986
1019,9.0,5.0,13.0,5.0,148.0,0.2450479360087009,14106.0,29.599940800118404
1020,9.0,5.0,14.0,17.0,150.0,0.12001135905309418,14647.0,8.82352422145634
1021,9.0,6.0,0.0,9.0,269.0,1.1600654530294436,23296.0,29.888855679049247
1022,9.0,6.0,6.0,10.0,294.0,0.842139463483734,25175.0,29.399970600029402
1023,9.0,6.0,11.0,1.0,0.0,,8.0,0.0
1024,9.0,6.0,13.0,2.0,57.0,0.8411597402631523,6092.0,28.499857500712494
1025,9.0,7.0,0.0,7.0,128.0,0.5263035549339133,9219.0,18.285688163302623
1026,9.0,7.0,6.0,23.0,169.0,0.34760415051490723,19628.0,7.347822892250917
1027,9.0,7.0,11.0,2.0,51.0,-0.0,4534.0,25.499872500637498
1028,9.0,7.0,13.0,7.0,190.0,0.519449333207128,23246.0,27.142818367402334
1029,9.0,8.0,0.0,15.0,269.0,0.45929715311268837,24191.0,17.93332137778575
1030,9.0,8.0,6.0,10.0,239.0,1.524882969201185,22165.0,23.899976100023903
1031,9.0,8.0,13.0,6.0,80.0,0.11690684913753106,8099.0,13.333311111148149
1032,9.0,9.0,0.0,10.0,233.0,1.0497399247072476,18934.0,23.2999767000233
1033,9.0,9.0,6.0,13.0,200.0,1.0309684125332033,21273.0,15.384603550304961
1034,9.0,9.0,13.0,4.0,110.0,1.1626893433041599,13792.0,27.499931250171876
1035,9.0,10.0,0.0,12.0,229.0,0.9316101927640943,19384.0,19.08331743056881
1036,9.0,10.0,6.0,10.0,223.0,0.6156946520812268,21138.0,22.2999777000223
1037,9.0,10.0,11.0,2.0,17.0,0.803742107316203,1561.0,8.4999575002125
1038,9.0,10.0,13.0,4.0,82.0,0.3732670482298295,11153.0,20.499948750128127
1039,9.0,11.0,0.0,6.0,159.0,1.06085297984699,13032.0,26.499955833406947
1040,9.0,11.0,6.0,10.0,205.0,0.6071664343642011,18800.0,20.4999795000205
1041,9.0,11.0,11.0,1.0,0.0,,3.0,0.0
1042,9.0,11.0,13.0,6.0,199.0,0.9908066757163052,26483.0,33.16661138898102
1043,9.0,12.0,0.0,10.0,206.0,0.8577530209484162,18246.0,20.5999794000206
1044,9.0,12.0,2.0,1.0,0.0,,9.0,0.0
1045,9.0,12.0,6.0,6.0,227.0,1.1615040456364847,19520.0,37.833270277882875
1046,9.0,12.0,11.0,2.0,48.0,0.10126481756679193,4285.0,23.999880000599997
1047,9.0,12.0,13.0,5.0,127.0,0.8856537476698,13295.0,25.399949200101602
1048,9.0,13.0,0.0,9.0,155.0,0.9777374091857007,13787.0,17.222203086441016
1049,9.0,13.0,6.0,8.0,174.0,0.16860025793223418,16100.0,21.749972812533986
1050,9.0,13.0,11.0,3.0,27.0,0.15841057013179086,2179.0,8.9999700001
1051,9.0,13.0,13.0,9.0,233.0,0.20899905777928723,28835.0,25.888860123488755
1052,9.0,14.0,0.0,6.0,207.0,0.9385650870393694,16213.0,34.499942500095834
1053,9.0,14.0,6.0,12.0,229.0,0.44831019914355763,22648.0,19.08331743056881
1054,9.0,14.0,11.0,1.0,0.0,,17.0,0.0
1055,9.0,14.0,13.0,6.0,156.0,0.4281933412987392,19654.0,25.99995666673889
1056,9.0,15.0,0.0,9.0,205.0,1.3257658528328584,15833.0,22.777752469163925
1057,9.0,15.0,6.0,4.0,190.0,0.549131901170961,18604.0,47.49988125029688
1058,9.0,15.0,13.0,7.0,192.0,0.24661371465142568,23128.0,27.42853224495394
1059,9.0,16.0,0.0,10.0,261.0,1.1249373592505885,22944.0,26.0999739000261
1060,9.0,16.0,6.0,9.0,256.0,0.6523198889023353,25866.0,28.44441283954129
1061,9.0,16.0,13.0,4.0,79.0,-0.0,9260.0,19.74995062512344
1062,9.0,17.0,0.0,9.0,141.0,0.584936680613816,11823.0,15.666649259278602
1063,9.0,17.0,6.0,7.0,202.0,-0.0,17505.0,28.857101632711956
1064,9.0,17.0,11.0,2.0,49.0,-0.0,3857.0,24.499877500612495
1065,9.0,17.0,13.0,5.0,240.0,0.404076667969178,24274.0,47.999904000192004
1066,9.0,18.0,0.0,25.0,259.0,0.17684300358031502,25741.0,10.359995856001659
1067,9.0,18.0,4.0,7.0,7.0,-0.0,571.0,0.9999985714306123
1068,9.0,18.0,6.0,7.0,315.0,0.44066524922705974,25806.0,44.99993571437755
1069,9.0,18.0,11.0,1.0,11.0,-0.0,816.0,10.999890001099988
1070,9.0,18.0,13.0,3.0,9.0,-0.0,2067.0,2.9999900000333333
1071,9.0,19.0,0.0,6.0,254.0,0.45059477699431993,20465.0,42.33326277789537
1072,9.0,19.0,6.0,8.0,220.0,0.7445002376822069,19728.0,27.49996562504297
1073,9.0,19.0,13.0,3.0,119.0,0.6783948389697302,10993.0,39.66653444488518
1074,9.0,20.0,0.0,9.0,227.0,0.683182596419031,16734.0,25.222194197562004
1075,9.0,20.0,4.0,10.0,7.0,-0.0,738.0,0.6999993000007
1076,9.0,20.0,6.0,6.0,289.0,0.7027226802247915,21927.0,48.16658638902269
1077,9.0,20.0,13.0,6.0,142.0,0.5770607681660678,13321.0,23.666627222287964
1078,10.0,0.0,0.0,,212.0,1.0025005254257897,,17.666651944456714
1079,10.0,0.0,5.0,,15.0,-0.0,,1.363635123968069
1080,10.0,0.0,6.0,,243.0,0.938116468921674,,40.4999325001125
1081,10.0,0.0,13.0,,168.0,1.4066420293756667,,23.999965714334696
1082,10.0,1.0,0.0,,199.0,0.7024547773509362,,14.214275561231743
1083,10.0,1.0,6.0,,200.0,0.8412112966246847,,16.666652777789352
1084,10.0,1.0,11.0,,27.0,-0.0,,13.499932500337497
1085,10.0,1.0,13.0,,116.0,0.48502549552713203,,6.823525397926237
1086,10.0,2.0,0.0,,198.0,1.1881121493623366,,17.999983636378513
1087,10.0,2.0,6.0,,220.0,1.0844197271726594,,31.428526530676386
1088,10.0,2.0,11.0,,5.0,-0.0,,4.999950000499995
1089,10.0,2.0,13.0,,163.0,0.3698229316231196,,18.111090987676683
1090,10.0,3.0,0.0,,241.0,0.7659123428310118,,21.909070991753644
1091,10.0,3.0,4.0,,1.0,-0.0,,0.9999900000999989
1092,10.0,3.0,6.0,,307.0,0.0830453553055726,,61.399877200245605
1093,10.0,3.0,8.0,,29.0,0.2509548043576197,,3.222218641979287
1094,10.0,3.0,11.0,,0.0,,,0.0
1095,10.0,3.0,13.0,,135.0,1.0458884709366363,,19.285686734733236
1096,10.0,4.0,0.0,,173.0,0.49442584999816896,,17.2999827000173
1097,10.0,4.0,6.0,,205.0,1.0010272662739497,,18.63634669423028
1098,10.0,4.0,11.0,,38.0,-0.0,,12.666624444585185
1099,10.0,4.0,13.0,,136.0,1.3646241357746338,,27.1999456001088
1100,10.0,5.0,0.0,,214.0,0.39414643448008185,,23.777751358054047
1101,10.0,5.0,6.0,,244.0,1.1086856743428064,,17.42855897960073
1102,10.0,5.0,11.0,,22.0,0.8367742263818623,,21.999780002199977
1103,10.0,5.0,13.0,,92.0,0.05996015212476477,,13.142838367373761
1104,10.0,6.0,0.0,,251.0,1.0074475067858426,,31.374960781299023
1105,10.0,6.0,6.0,,235.0,0.7932615326345713,,39.16660138899769
1106,10.0,6.0,13.0,,136.0,0.750592336516094,,27.1999456001088
1107,10.0,7.0,0.0,,201.0,0.28960166430334117,,13.399991066672623
1108,10.0,7.0,6.0,,188.0,1.1187511948273972,,20.888865679038137
1109,10.0,7.0,9.0,,10.0,-0.0,,1.1111098765445817
1110,10.0,7.0,11.0,,19.0,-0.0,,18.99981000189998
1111,10.0,7.0,13.0,,175.0,0.45196726845663415,,13.461528106516841
1112,10.0,8.0,0.0,,179.0,0.9769169911472243,,17.8999821000179
1113,10.0,8.0,6.0,,220.0,0.1903192735416919,,31.428526530676386
1114,10.0,8.0,11.0,,51.0,-0.0,,16.99994333352222
1115,10.0,8.0,13.0,,192.0,1.3275901207545104,,23.9999700000375
1116,10.0,9.0,0.0,,247.0,1.080139264061662,,18.999985384626626
1117,10.0,9.0,6.0,,247.0,0.6363946185973252,,18.999985384626626
1118,10.0,9.0,13.0,,109.0,0.7306117079635956,,21.7999564000872
