,round,tube,nut,amount
608,7.0,5.0,0.0,0.1525143569128259
609,7.0,5.0,1.0,0.4188086172752723
610,7.0,5.0,2.0,0.987450327008502
611,7.0,5.0,3.0,0.08665148303997472
612,7.0,6.0,0.0,0.009482511343907762
613,7.0,6.0,1.0,0.4879951653424722
614,7.0,6.0,2.0,0.07107868794122552
615,7.0,6.0,3.0,0.11678643049193393
616,7.0,7.0,0.0,0.21974141498438282
617,7.0,7.0,1.0,0.7766858666028652
618,7.0,7.0,2.0,0.9772924444845007
619,7.0,7.0,3.0,0.32864443209408556
620,7.0,8.0,0.0,0.017988698000711748
621,7.0,8.0,1.0,0.1551871099370649
622,7.0,8.0,2.0,0.9532803960360626
623,7.0,8.0,3.0,0.04962364385171636
624,7.0,9.0,0.0,0.00792524131843475
625,7.0,9.0,1.0,0.6638423713006866
626,7.0,9.0,2.0,0.583062041154971
627,7.0,9.0,3.0,0.3078971881689072
628,7.0,10.0,0.0,0.08165720648335095
629,7.0,10.0,1.0,0.47216822500818334
630,7.0,10.0,2.0,0.7935290640001726
631,7.0,10.0,3.0,0.012598793223932786
632,7.0,11.0,0.0,0.007588422798063155
633,7.0,11.0,1.0,0.581391904957843
634,7.0,11.0,2.0,0.4635354804991383
635,7.0,11.0,3.0,0.2033148602631587
636,7.0,12.0,0.0,0.0785734113950225
637,7.0,12.0,1.0,0.1520361580511413
638,7.0,12.0,2.0,0.8974025247042379
639,7.0,12.0,3.0,0.21534732787045385
640,7.0,13.0,0.0,0.0690953983852064
641,7.0,13.0,1.0,0.15212479268332846
642,7.0,13.0,2.0,0.9760575372332855
643,7.0,13.0,3.0,0.23805338369211437
644,7.0,14.0,0.0,0.04044444134270697
645,7.0,14.0,1.0,0.25355000080155415
646,7.0,14.0,2.0,0.03813198615787372
647,7.0,14.0,3.0,0.028853006234124123
648,7.0,15.0,0.0,0.050492672401489136
649,7.0,15.0,1.0,0.2957534457433324
650,7.0,15.0,2.0,0.7957515383698781
651,7.0,15.0,3.0,0.20559917934972338
652,7.0,16.0,0.0,0.06619501233087854
653,7.0,16.0,1.0,0.5890307109964388
654,7.0,16.0,2.0,0.5375339815830067
655,7.0,16.0,3.0,0.2692628259925849
656,7.0,17.0,0.0,0.1270930594637233
657,7.0,17.0,1.0,0.35352678849017305
658,7.0,17.0,2.0,0.4514264720745489
659,7.0,17.0,3.0,0.21206968177583185
660,7.0,18.0,0.0,0.07865795792632024
661,7.0,18.0,1.0,0.47734274879801397
662,7.0,18.0,2.0,0.7214793057950404
663,7.0,18.0,3.0,0.0609700718712638
664,7.0,19.0,0.0,0.0006586284957951216
665,7.0,19.0,1.0,0.10431446846774267
666,7.0,19.0,2.0,0.8849892433271398
667,7.0,19.0,3.0,0.16379071974289028
668,7.0,20.0,0.0,0.18135956661578412
669,7.0,20.0,1.0,0.0015414989357966924
670,7.0,20.0,2.0,0.9683574980566937
671,7.0,20.0,3.0,0.3112480749628015
672,8.0,0.0,0.0,0.05960434379727275
673,8.0,0.0,1.0,0.31035572891913876
674,8.0,0.0,2.0,0.08825420147954499
675,8.0,0.0,3.0,0.10486148896455516
676,8.0,1.0,0.0,0.13644709777745923
677,8.0,1.0,1.0,0.9590551161920376
678,8.0,1.0,2.0,0.9782952528433378
679,8.0,1.0,3.0,0.07202786081954748
680,8.0,2.0,0.0,0.12697620870991133
681,8.0,2.0,1.0,0.5580463607822569
682,8.0,2.0,2.0,0.7291544269414452
683,8.0,2.0,3.0,0.07894171434812058
684,8.0,3.0,0.0,0.0804280182020054
685,8.0,3.0,1.0,0.023368869666913095
686,8.0,3.0,2.0,0.11224142210767474
687,8.0,3.0,3.0,0.27894285132435565
688,8.0,4.0,0.0,0.017889367755588248
689,8.0,4.0,1.0,0.4714919113085947
690,8.0,4.0,2.0,0.18593844762149925
691,8.0,4.0,3.0,0.39598655569749974
692,8.0,5.0,0.0,0.1684868273445438
693,8.0,5.0,1.0,0.7653174388464354
694,8.0,5.0,2.0,0.843400398542573
695,8.0,5.0,3.0,0.18509539222364024
696,8.0,6.0,0.0,0.09764805940380494
697,8.0,6.0,1.0,0.8075794379802596
698,8.0,6.0,2.0,0.1746268496298865
699,8.0,6.0,3.0,0.07440009947325521
700,8.0,7.0,0.0,0.08890403533652558
701,8.0,7.0,1.0,0.5026322555414482
702,8.0,7.0,2.0,0.07143683164403392
703,8.0,7.0,3.0,0.4008718196785743
704,8.0,8.0,0.0,0.1255715725863033
705,8.0,8.0,1.0,0.29243162391285216
706,8.0,8.0,2.0,0.0692952112111005
707,8.0,8.0,3.0,0.059972284846238955
708,8.0,9.0,0.0,0.09744825854411965
709,8.0,9.0,1.0,0.04627420401396842
710,8.0,9.0,2.0,0.7260526472323239
711,8.0,9.0,3.0,0.21585154268280604
712,8.0,10.0,0.0,0.09218068757087872
713,8.0,10.0,1.0,0.8538606983109162
714,8.0,10.0,2.0,0.3853303643323458
715,8.0,10.0,3.0,0.0795562604449222
716,8.0,11.0,0.0,0.22590970188947113
717,8.0,11.0,1.0,0.5902809326506215
718,8.0,11.0,2.0,0.22156995455174044
719,8.0,11.0,3.0,0.2874651269407922
720,8.0,12.0,0.0,0.08715057874655815
721,8.0,12.0,1.0,0.020434526408670384
722,8.0,12.0,2.0,0.8686348617947107
723,8.0,12.0,3.0,0.35443246177704424
724,8.0,13.0,0.0,0.08894956494180617
725,8.0,13.0,1.0,0.1550452388988548
726,8.0,13.0,2.0,0.9370185787031998
727,8.0,13.0,3.0,0.07794314324364837
728,8.0,14.0,0.0,0.05859302738330677
729,8.0,14.0,1.0,0.4291742882854517
730,8.0,14.0,2.0,0.8025788653045292
731,8.0,14.0,3.0,0.1415215194179975
732,8.0,15.0,0.0,0.1091255569795071
733,8.0,15.0,1.0,0.8681072833452452
734,8.0,15.0,2.0,0.21933519178414373
735,8.0,15.0,3.0,0.07531893323660732
736,8.0,16.0,0.0,0.1076239617544314
737,8.0,16.0,1.0,0.03013175237363755
738,8.0,16.0,2.0,0.9015851074529282
739,8.0,16.0,3.0,0.3200822403213953
740,8.0,17.0,0.0,0.21816294351089738
741,8.0,17.0,1.0,0.06911962314327846
742,8.0,17.0,2.0,0.9062798321480899
743,8.0,17.0,3.0,0.3024696575973772
744,8.0,18.0,0.0,0.1317121934291549
745,8.0,18.0,1.0,0.1422141513096707
746,8.0,18.0,2.0,0.49224717403700446
747,8.0,18.0,3.0,0.38796113446969793
748,8.0,19.0,0.0,0.1262866611495835
749,8.0,19.0,1.0,0.9932043222481969
750,8.0,19.0,2.0,0.29966544673609175
751,8.0,19.0,3.0,0.4055324755520955
752,8.0,20.0,0.0,0.03192078344986826
753,8.0,20.0,1.0,0.023703986935179056
754,8.0,20.0,2.0,0.914179724609739
755,8.0,20.0,3.0,0.27419531916386997
756,9.0,0.0,0.0,0.06001319129388412
757,9.0,0.0,1.0,0.03380284058773797
758,9.0,0.0,2.0,0.5300727221766866
759,9.0,0.0,3.0,0.22200154748821266
760,9.0,1.0,0.0,0.030624359010721983
761,9.0,1.0,1.0,0.9758595449522248
762,9.0,1.0,2.0,0.8791263840299645
763,9.0,1.0,3.0,0.4485793643682763
764,9.0,2.0,0.0,0.011556944384083945
765,9.0,2.0,1.0,0.8097680798638023
766,9.0,2.0,2.0,0.9970205449002321
767,9.0,2.0,3.0,0.44136106336877323
768,9.0,3.0,0.0,0.0050863382404386925
769,9.0,3.0,1.0,0.9975065413136597
770,9.0,3.0,2.0,0.7647430123323322
771,9.0,3.0,3.0,0.296109472055536
772,9.0,4.0,0.0,0.08070416386267781
773,9.0,4.0,1.0,0.14922198233340364
774,9.0,4.0,2.0,0.8951606509079074
775,9.0,4.0,3.0,0.20008096530635777
776,9.0,5.0,0.0,0.024011921017155324
777,9.0,5.0,1.0,0.9899028865910603
778,9.0,5.0,2.0,0.30430542590976717
779,9.0,5.0,3.0,0.2868060852961583
780,9.0,6.0,0.0,0.01800189401195118
781,9.0,6.0,1.0,0.04000584979053823
782,9.0,6.0,2.0,0.4343387530175109
783,9.0,6.0,3.0,0.22585688027281492
784,9.0,7.0,0.0,0.056083842148145546
785,9.0,7.0,1.0,0.875075765795558
786,9.0,7.0,2.0,0.7602130584869946
787,9.0,7.0,3.0,0.3586749689868751
788,9.0,8.0,0.0,0.06933875411923773
789,9.0,8.0,1.0,0.024200061214462665
790,9.0,8.0,2.0,0.9694574925406539
791,9.0,8.0,3.0,0.1828959839273302
792,9.0,9.0,0.0,0.04368439467456037
793,9.0,9.0,1.0,0.5802244804714509
794,9.0,9.0,2.0,0.5977064925353575
795,9.0,9.0,3.0,0.1861341446182923
796,9.0,10.0,0.0,0.1449092468474646
797,9.0,10.0,1.0,0.3557675300988755
798,9.0,10.0,2.0,0.8121923953218747
799,9.0,10.0,3.0,0.2125268321384457
800,9.0,11.0,0.0,0.09182964481930356
801,9.0,11.0,1.0,0.514022448202954
802,9.0,11.0,2.0,0.11492761456562606
803,9.0,11.0,3.0,0.2368695237602081
804,9.0,12.0,0.0,0.13076664872508292
805,9.0,12.0,1.0,0.14316706182142724
806,9.0,12.0,2.0,0.8137825680466916
807,9.0,12.0,3.0,0.25120413773977696
808,9.0,13.0,0.0,0.098984966933919
809,9.0,13.0,1.0,0.0841645617217135
810,9.0,13.0,2.0,0.15039788697283507
811,9.0,13.0,3.0,0.31235177119272794
812,9.0,14.0,0.0,0.0874378586952862
813,9.0,14.0,1.0,0.2543691042605387
814,9.0,14.0,2.0,0.20382687511051856
815,9.0,14.0,3.0,0.2840386065212206
816,9.0,15.0,0.0,0.0561107409035877
817,9.0,15.0,1.0,0.9830814954657602
818,9.0,15.0,2.0,0.15748962886904705
819,9.0,15.0,3.0,0.09595499131919505
820,9.0,16.0,0.0,0.043037501136086065
821,9.0,16.0,1.0,0.05200518657560155
822,9.0,16.0,2.0,0.5699943276378044
823,9.0,16.0,3.0,0.21882069730037995
824,9.0,17.0,0.0,0.08386066165654205
825,9.0,17.0,1.0,0.9884274231717134
826,9.0,17.0,2.0,0.46508370388797093
827,9.0,17.0,3.0,0.27916588171822454
828,9.0,18.0,0.0,0.21962189499894103
829,9.0,18.0,1.0,0.005592226875333561
830,9.0,18.0,2.0,0.3188198403284219
831,9.0,18.0,3.0,0.2351394337284784
832,9.0,19.0,0.0,0.0101453083831472
833,9.0,19.0,1.0,0.16206331971649296
834,9.0,19.0,2.0,0.9310624535556778
835,9.0,19.0,3.0,0.3456315850841527
836,9.0,20.0,0.0,0.044939270234469475
837,9.0,20.0,1.0,0.869719399068597
838,9.0,20.0,2.0,0.5114394674034664
839,9.0,20.0,3.0,0.23106884901870295
840,10.0,0.0,0.0,0.003105207881133998
841,10.0,0.0,1.0,0.014257177601552623
842,10.0,0.0,2.0,0.9051853140660973
843,10.0,0.0,3.0,0.056966220806232926
844,10.0,1.0,0.0,0.2173010470259026
845,10.0,1.0,1.0,0.13760956189339946
846,10.0,1.0,2.0,0.890107838582931
847,10.0,1.0,3.0,0.1470862063409455
848,10.0,2.0,0.0,0.07068001257657014
849,10.0,2.0,1.0,0.9967084828201246
850,10.0,2.0,2.0,0.7231561060144633
851,10.0,2.0,3.0,0.15815862508916112
852,10.0,3.0,0.0,0.12503702240289138
853,10.0,3.0,1.0,0.06250548089095709
854,10.0,3.0,2.0,0.21413045391750551
855,10.0,3.0,3.0,0.12167736836717424
856,10.0,4.0,0.0,0.027440088988917977
857,10.0,4.0,1.0,0.45832557084363024
858,10.0,4.0,2.0,0.14886426157023935
859,10.0,4.0,3.0,0.19208465255680857
860,10.0,5.0,0.0,0.008397558371490615
861,10.0,5.0,1.0,0.022334374492957387
862,10.0,5.0,2.0,0.9228842289542669
863,10.0,5.0,3.0,0.13931498498756317
864,10.0,6.0,0.0,0.01651650712960631
865,10.0,6.0,1.0,0.04480954981396729
866,10.0,6.0,2.0,0.07242147277249256
867,10.0,6.0,3.0,0.15377470766227397
868,10.0,7.0,0.0,0.22757727076141598
869,10.0,7.0,1.0,0.4204423606075547
870,10.0,7.0,2.0,0.1553947353315034
871,10.0,7.0,3.0,0.07546924847664394
872,10.0,8.0,0.0,0.01782964131482606
873,10.0,8.0,1.0,0.061840641057256646
874,10.0,8.0,2.0,0.8943213228498672
875,10.0,8.0,3.0,0.26504458529594377
876,10.0,9.0,0.0,0.05562178717790783
877,10.0,9.0,1.0,0.022041246227155642
878,10.0,9.0,2.0,0.2260819862262241
879,10.0,9.0,3.0,0.35030006148668313
880,10.0,10.0,0.0,0.0899853196887247
881,10.0,10.0,1.0,0.09538157482746057
882,10.0,10.0,2.0,0.9828280603863083
883,10.0,10.0,3.0,0.47583194182615074
884,10.0,11.0,0.0,0.05078117083076905
885,10.0,11.0,1.0,0.10477241883502686
886,10.0,11.0,2.0,0.9120983753260666
887,10.0,11.0,3.0,0.04271486243056355
888,10.0,12.0,0.0,0.11488133705286968
889,10.0,12.0,1.0,0.1433469386628104
890,10.0,12.0,2.0,0.9526566386137333
891,10.0,12.0,3.0,0.12989187203678348
892,10.0,13.0,0.0,0.12271275315432328
893,10.0,13.0,1.0,0.12720816443499122
894,10.0,13.0,2.0,0.26591514795476257
895,10.0,13.0,3.0,0.011318099384852509
896,10.0,14.0,0.0,0.044658202597185115
897,10.0,14.0,1.0,0.3806171138855583
898,10.0,14.0,2.0,0.3603783337636335
899,10.0,14.0,3.0,0.13903493622376534
900,10.0,15.0,0.0,0.11685644420128327
901,10.0,15.0,1.0,0.6557198013880997
902,10.0,15.0,2.0,0.60770161771466
903,10.0,15.0,3.0,0.2231930156063724
904,10.0,16.0,0.0,0.07689602505848442
905,10.0,16.0,1.0,0.27576514058008805
906,10.0,16.0,2.0,0.1345568265034549
907,10.0,16.0,3.0,0.27289624048644656
908,10.0,17.0,0.0,0.17139691254649092
909,10.0,17.0,1.0,0.18751121650784053
910,10.0,17.0,2.0,0.9948454069145528
911,10.0,17.0,3.0,0.2566910678851181
912,10.0,18.0,0.0,0.06198869976364252
913,10.0,18.0,1.0,0.21991751791419512
914,10.0,18.0,2.0,0.14536874267359334
915,10.0,18.0,3.0,0.5690852605467143
916,10.0,19.0,0.0,0.1746709116678331
917,10.0,19.0,1.0,0.45729237263357936
918,10.0,19.0,2.0,0.9771216404499942
919,10.0,19.0,3.0,0.17046699176072977
920,10.0,20.0,0.0,0.04212963794842878
921,10.0,20.0,1.0,0.9562287169275648
922,10.0,20.0,2.0,0.2540226257722136
923,10.0,20.0,3.0,0.19919767459674143
924,11.0,0.0,0.0,0.21644395133730998
925,11.0,0.0,1.0,0.6059121908060263
926,11.0,0.0,2.0,0.14826257492192974
927,11.0,0.0,3.0,0.3305879964299156
928,11.0,1.0,0.0,0.15772816183212668
929,11.0,1.0,1.0,0.7290399229285186
930,11.0,1.0,2.0,0.7420380190405054
931,11.0,1.0,3.0,0.28287809784160617
932,11.0,2.0,0.0,0.07235794830429754
933,11.0,2.0,1.0,0.6095906089635317
934,11.0,2.0,2.0,0.026166050298366272
935,11.0,2.0,3.0,0.016406971132803427
936,11.0,3.0,0.0,0.006338302331013845
937,11.0,3.0,1.0,0.0029472350838145034
938,11.0,3.0,2.0,0.8544844872640294
939,11.0,3.0,3.0,0.261875346723177
940,11.0,4.0,0.0,0.21196893749131562
941,11.0,4.0,1.0,0.7614968941398788
942,11.0,4.0,2.0,0.8615620434312892
943,11.0,4.0,3.0,0.10565385224321211
944,11.0,5.0,0.0,0.17545098345549803
945,11.0,5.0,1.0,0.07864819290229108
946,11.0,5.0,2.0,0.1201356194738622
947,11.0,5.0,3.0,0.08996386186468636
948,11.0,6.0,0.0,0.1127169232136832
949,11.0,6.0,1.0,0.01974931417573736
950,11.0,6.0,2.0,0.8606569031973345
951,11.0,6.0,3.0,0.2153509701154937
952,11.0,7.0,0.0,0.023045310291165078
953,11.0,7.0,1.0,0.05688443938296198
954,11.0,7.0,2.0,0.56368862060939
955,11.0,7.0,3.0,0.3216387349557942
956,11.0,8.0,0.0,0.2290716657784777
957,11.0,8.0,1.0,0.35593455778327343
958,11.0,8.0,2.0,0.7955452219625085
959,11.0,8.0,3.0,0.23349623171113232
960,11.0,9.0,0.0,0.08846759826236267
961,11.0,9.0,1.0,0.8613566621863769
962,11.0,9.0,2.0,0.8344892948342431
963,11.0,9.0,3.0,0.46617538232383926
964,11.0,10.0,0.0,0.10700565772635873
965,11.0,10.0,1.0,0.5224488176311217
966,11.0,10.0,2.0,0.6125175704069714
967,11.0,10.0,3.0,0.11351972561380658
968,11.0,11.0,0.0,0.06966463516372412
969,11.0,11.0,1.0,0.07539362292868934
970,11.0,11.0,2.0,0.9919196023970138
971,11.0,11.0,3.0,0.0493370295319181
972,11.0,12.0,0.0,0.15419897834641458
973,11.0,12.0,1.0,0.6694036434287405
974,11.0,12.0,2.0,0.8621406747825829
975,11.0,12.0,3.0,0.17597067398538713
976,11.0,13.0,0.0,0.10790524560726861
977,11.0,13.0,1.0,0.03083811222824498
978,11.0,13.0,2.0,0.716936075668696
979,11.0,13.0,3.0,0.08406245799109213
980,11.0,14.0,0.0,0.10387542001453359
981,11.0,14.0,1.0,0.03921009527249564
982,11.0,14.0,2.0,0.9962461910751969
983,11.0,14.0,3.0,0.19569359460776964
984,11.0,15.0,0.0,0.19747246985165645
985,11.0,15.0,1.0,0.8917720830699403
986,11.0,15.0,2.0,0.2765216757018749
987,11.0,15.0,3.0,0.1496344000240768
988,11.0,16.0,0.0,0.024493935199212197
989,11.0,16.0,1.0,0.3754740263268066
990,11.0,16.0,2.0,0.5701840705874359
991,11.0,16.0,3.0,0.44434310858891024
992,11.0,17.0,0.0,0.03341751918993237
993,11.0,17.0,1.0,0.43577871690350034
994,11.0,17.0,2.0,0.4782040908431029
995,11.0,17.0,3.0,0.31308897336097985
996,11.0,18.0,0.0,0.06560072931659233
997,11.0,18.0,1.0,0.1079608125144556
998,11.0,18.0,2.0,0.9264946423425134
999,11.0,18.0,3.0,0.00909461617177898
1000,11.0,19.0,0.0,0.009002650514902621
1001,11.0,19.0,1.0,0.15708951553754463
1002,11.0,19.0,2.0,0.9910075897888447
1003,11.0,19.0,3.0,0.2487587765895844
1004,11.0,20.0,0.0,0.011751038004424785
1005,11.0,20.0,1.0,0.18931952482427017
1006,11.0,20.0,2.0,0.4754308322294485
1007,11.0,20.0,3.0,0.09870882651665969
1008,12.0,0.0,0.0,0.06286367499572693
1009,12.0,0.0,1.0,0.0657112268649358
1010,12.0,0.0,2.0,0.10526366837037049
1011,12.0,0.0,3.0,0.03903364939963705
1012,12.0,1.0,0.0,0.02652511379682998
1013,12.0,1.0,1.0,0.24648142787214783
1014,12.0,1.0,2.0,0.7816053347830286
1015,12.0,1.0,3.0,0.22258508137337024
1016,12.0,2.0,0.0,0.1909104208343505
1017,12.0,2.0,1.0,0.49251226515251734
1018,12.0,2.0,2.0,0.9040321908895727
1019,12.0,2.0,3.0,0.3293129885459323
1020,12.0,3.0,0.0,0.02167487060813461
1021,12.0,3.0,1.0,0.8364224562153214
1022,12.0,3.0,2.0,0.05770361798865853
1023,12.0,3.0,3.0,0.20228647482920392
1024,12.0,4.0,0.0,0.049531955356186486
1025,12.0,4.0,1.0,0.2371772520553449
1026,12.0,4.0,2.0,0.8330375332384515
1027,12.0,4.0,3.0,0.48761072861801
1028,12.0,5.0,0.0,0.07086889356331663
1029,12.0,5.0,1.0,0.154902399056418
1030,12.0,5.0,2.0,0.9857421586713507
1031,12.0,5.0,3.0,0.24401025634242945
1032,12.0,6.0,0.0,0.039175143356246944
1033,12.0,6.0,1.0,0.7706788888711606
1034,12.0,6.0,2.0,0.038305672908836796
1035,12.0,6.0,3.0,0.18267998915261296
1036,12.0,7.0,0.0,0.02079509450835995
1037,12.0,7.0,1.0,0.019620157118823284
1038,12.0,7.0,2.0,0.925864299418558
1039,12.0,7.0,3.0,0.2967503342768012
1040,12.0,8.0,0.0,0.22053628678387882
1041,12.0,8.0,1.0,0.6596898245196935
1042,12.0,8.0,2.0,0.9203656080958492
1043,12.0,8.0,3.0,0.27539721083033775
1044,12.0,9.0,0.0,0.18721733054572443
1045,12.0,9.0,1.0,0.4003296922270069
1046,12.0,9.0,2.0,0.9292640138749687
1047,12.0,9.0,3.0,0.4168117241979168
1048,12.0,10.0,0.0,0.10328226918308231
1049,12.0,10.0,1.0,0.12348123700563252
1050,12.0,10.0,2.0,0.964383940328582
1051,12.0,10.0,3.0,0.29219525207697555
1052,12.0,11.0,0.0,0.11088609175207598
1053,12.0,11.0,1.0,0.044365708429718265
1054,12.0,11.0,2.0,0.9488485310977725
1055,12.0,11.0,3.0,0.22286343582349094
1056,12.0,12.0,0.0,0.042498301072295686
1057,12.0,12.0,1.0,0.6235010054764516
1058,12.0,12.0,2.0,0.5565733889145662
1059,12.0,12.0,3.0,0.2928708901682633
1060,12.0,13.0,0.0,0.1330604233750354
1061,12.0,13.0,1.0,0.07763430286519807
1062,12.0,13.0,2.0,0.6238024973602625
1063,12.0,13.0,3.0,0.25485451327590614
1064,12.0,14.0,0.0,0.1537203196874115
1065,12.0,14.0,1.0,0.45262048992096804
1066,12.0,14.0,2.0,0.24628906753805935
1067,12.0,14.0,3.0,0.14896309398115204
1068,12.0,15.0,0.0,0.08171226341247362
1069,12.0,15.0,1.0,0.727299957815859
1070,12.0,15.0,2.0,0.34655022827659376
1071,12.0,15.0,3.0,0.34973602235859547
1072,12.0,16.0,0.0,0.034809572123990384
1073,12.0,16.0,1.0,0.13479044043022098
1074,12.0,16.0,2.0,0.7128588317807568
1075,12.0,16.0,3.0,0.019636485450946428
1076,12.0,17.0,0.0,0.22201180627536288
1077,12.0,17.0,1.0,0.8324315236557671
1078,12.0,17.0,2.0,0.12930748316261897
1079,12.0,17.0,3.0,0.20059774113350404
1080,12.0,18.0,0.0,0.09084535210186395
1081,12.0,18.0,1.0,0.11410589599828558
1082,12.0,18.0,2.0,0.9167754696958833
1083,12.0,18.0,3.0,0.10704408660153919
1084,12.0,19.0,0.0,0.09193337559024117
1085,12.0,19.0,1.0,0.37823071758465954
1086,12.0,19.0,2.0,0.49345854982353643
1087,12.0,19.0,3.0,0.12806232360319658
1088,12.0,20.0,0.0,0.07200854699878889
1089,12.0,20.0,1.0,0.11370926569553752
1090,12.0,20.0,2.0,0.9079412705927358
1091,12.0,20.0,3.0,0.07651421984616835
1092,13.0,0.0,0.0,0.11332273416819898
1093,13.0,0.0,1.0,0.9966175730351339
1094,13.0,0.0,2.0,0.6240758153254619
1095,13.0,0.0,3.0,0.0881963018036398
1096,13.0,1.0,0.0,0.06216561130105053
1097,13.0,1.0,1.0,0.09039070954178352
1098,13.0,1.0,2.0,0.6710038636219162
1099,13.0,1.0,3.0,0.0862825974323202
1100,13.0,2.0,0.0,0.17890510192395492
1101,13.0,2.0,1.0,0.03855485737172559
1102,13.0,2.0,2.0,0.953492064421197
1103,13.0,2.0,3.0,0.18664640096934376
1104,13.0,3.0,0.0,0.00999718120610249
1105,13.0,3.0,1.0,0.14992455291457718
1106,13.0,3.0,2.0,0.37841198373711493
1107,13.0,3.0,3.0,0.15035637320303286
1108,13.0,4.0,0.0,0.22302349655646392
1109,13.0,4.0,1.0,0.304933238325523
1110,13.0,4.0,2.0,0.6202748122499759
1111,13.0,4.0,3.0,0.12787543081197583
1112,13.0,5.0,0.0,0.18059197683203876
1113,13.0,5.0,1.0,0.05120531816955909
1114,13.0,5.0,2.0,0.9952705781774195
1115,13.0,5.0,3.0,0.0765527653747049
1116,13.0,6.0,0.0,0.1372394679772535
1117,13.0,6.0,1.0,0.12498188900085738
1118,13.0,6.0,2.0,0.7946507839055323
1119,13.0,6.0,3.0,0.020833861266561948
1120,13.0,7.0,0.0,0.004341744496866973
1121,13.0,7.0,1.0,0.11814905735226677
1122,13.0,7.0,2.0,0.8312857868698617
1123,13.0,7.0,3.0,0.03480076538917232
1124,13.0,8.0,0.0,0.07286482021976592
1125,13.0,8.0,1.0,0.08956154079335432
1126,13.0,8.0,2.0,0.7202395400152599
1127,13.0,8.0,3.0,0.41354531060146993
1128,13.0,9.0,0.0,0.06813137034144037
1129,13.0,9.0,1.0,0.3432137701001008
1130,13.0,9.0,2.0,0.5177117162666893
1131,13.0,9.0,3.0,0.4831001220020926
1132,13.0,10.0,0.0,0.21730325577465326
1133,13.0,10.0,1.0,0.24736253794392304
1134,13.0,10.0,2.0,0.9300526013307925
1135,13.0,10.0,3.0,0.1546561605155965
1136,13.0,11.0,0.0,0.05680812225428977
1137,13.0,11.0,1.0,0.006922668041499935
1138,13.0,11.0,2.0,0.9942129754986795
1139,13.0,11.0,3.0,0.21738684282683934
1140,13.0,12.0,0.0,0.21428374801541245
1141,13.0,12.0,1.0,0.5948356263456895
1142,13.0,12.0,2.0,0.8710949345127806
1143,13.0,12.0,3.0,0.40429035068217756
1144,13.0,13.0,0.0,0.02000049275584803
1145,13.0,13.0,1.0,0.09082815412783982
1146,13.0,13.0,2.0,0.21937027854695335
1147,13.0,13.0,3.0,0.25129034983805276
1148,13.0,14.0,0.0,0.06721329617434102
1149,13.0,14.0,1.0,0.1363972990411142
1150,13.0,14.0,2.0,0.3063968206247626
1151,13.0,14.0,3.0,0.058419227929156936
1152,13.0,15.0,0.0,0.04918572324158621
1153,13.0,15.0,1.0,0.9758123713724749
1154,13.0,15.0,2.0,0.17183405250071804
1155,13.0,15.0,3.0,0.05620654849565265
1156,13.0,16.0,0.0,0.1973414686465781
1157,13.0,16.0,1.0,0.017028281838567083
1158,13.0,16.0,2.0,0.7588909966733899
1159,13.0,16.0,3.0,0.3535538618485017
1160,13.0,17.0,0.0,0.017855179447515246
1161,13.0,17.0,1.0,0.7953989095525744
1162,13.0,17.0,2.0,0.9263155635021644
1163,13.0,17.0,3.0,0.4648505987792473
1164,13.0,18.0,0.0,0.0024682366969170366
1165,13.0,18.0,1.0,0.039389680672931165
1166,13.0,18.0,2.0,0.9043365812560699
1167,13.0,18.0,3.0,0.15271174021834016
1168,13.0,19.0,0.0,0.01887680809032992
1169,13.0,19.0,1.0,0.07582230370349496
1170,13.0,19.0,2.0,0.9267053014081219
1171,13.0,19.0,3.0,0.6009068101335369
1172,13.0,20.0,0.0,0.21289109074406132
1173,13.0,20.0,1.0,0.4250202951140567
1174,13.0,20.0,2.0,0.9595142696766362
1175,13.0,20.0,3.0,0.0001601931791982425
1176,14.0,0.0,0.0,0.07631461859211619
1177,14.0,0.0,1.0,0.05734189648086924
1178,14.0,0.0,2.0,0.6420738886379879
1179,14.0,0.0,3.0,0.09072084261554025
1180,14.0,1.0,0.0,0.028489850983892975
1181,14.0,1.0,1.0,0.12441559186300058
1182,14.0,1.0,2.0,0.930133104740975
1183,14.0,1.0,3.0,0.08697070124081363
1184,14.0,2.0,0.0,0.023170637395935247
1185,14.0,2.0,1.0,0.029137162946796913
1186,14.0,2.0,2.0,0.4437211172001856
1187,14.0,2.0,3.0,0.2177822024536996
1188,14.0,3.0,0.0,0.07416446897990273
1189,14.0,3.0,1.0,0.4781830077182674
1190,14.0,3.0,2.0,0.9602017478046604
1191,14.0,3.0,3.0,0.49087930534949553
1192,14.0,4.0,0.0,0.006531305003892207
1193,14.0,4.0,1.0,0.9907027224475775
1194,14.0,4.0,2.0,0.6511953964486672
1195,14.0,4.0,3.0,0.1845078336214746
1196,14.0,5.0,0.0,0.023626224676873014
1197,14.0,5.0,1.0,0.06438309056319363
1198,14.0,5.0,2.0,0.9796497402986571
1199,14.0,5.0,3.0,0.30002718608007684
1200,14.0,6.0,0.0,0.04846133028215771
1201,14.0,6.0,1.0,0.11939971105538583
1202,14.0,6.0,2.0,0.5231417583054812
1203,14.0,6.0,3.0,0.01863540546267517
1204,14.0,7.0,0.0,0.01325553541584664
1205,14.0,7.0,1.0,0.10678974705768182
1206,14.0,7.0,2.0,0.9520228096004243
