,round,tube,nut,amount
609,15.0,2.0,1.0,0.00011776298333743274
610,15.0,2.0,2.0,0.8446675319028711
611,15.0,2.0,3.0,0.08560492567017408
612,15.0,3.0,0.0,0.4277876157119511
613,15.0,3.0,1.0,1544.9559703421621
614,15.0,3.0,2.0,575.3398436800953
615,15.0,3.0,3.0,0.06360608633248366
616,15.0,4.0,0.0,0.06341904868254211
617,15.0,4.0,1.0,0.9732228406198616
618,15.0,4.0,2.0,0.8595054279953545
619,15.0,4.0,3.0,0.02906186307582459
620,15.0,5.0,0.0,0.16281188265986168
621,15.0,5.0,1.0,0.7777908587773187
622,15.0,5.0,2.0,0.9599324709417673
623,15.0,5.0,3.0,0.033313743088878356
624,15.0,6.0,0.0,0.20229063822436322
625,15.0,6.0,1.0,0.9962094757131157
626,15.0,6.0,2.0,0.8838483819947365
627,15.0,6.0,3.0,0.05447403581563126
628,15.0,7.0,0.0,0.21274713293662462
629,15.0,7.0,1.0,0.38273032209737234
630,15.0,7.0,2.0,0.7806296707826363
631,15.0,7.0,3.0,0.12481935845070335
632,15.0,8.0,0.0,0.2915635473002218
633,15.0,8.0,1.0,0.840991986910706
634,15.0,8.0,2.0,0.6707187847198828
635,15.0,8.0,3.0,0.11595017907688254
636,15.0,9.0,0.0,0.28244736149738703
637,15.0,9.0,1.0,0.1979811675747183
638,15.0,9.0,2.0,0.9354250692137964
639,15.0,9.0,3.0,0.09889093020640782
640,16.0,0.0,0.0,0.19724172497245007
641,16.0,0.0,1.0,0.6977719844056004
642,16.0,0.0,2.0,0.9254147437530117
643,16.0,0.0,3.0,0.10572021399271425
644,16.0,1.0,0.0,0.3157420497989143
645,16.0,1.0,1.0,0.9244869348310577
646,16.0,1.0,2.0,0.2848678336187225
647,16.0,1.0,3.0,0.13221171731613135
648,16.0,2.0,0.0,0.04035959775500153
649,16.0,2.0,1.0,0.9041305443044474
650,16.0,2.0,2.0,0.3585156273519077
651,16.0,2.0,3.0,0.12373290466278997
652,16.0,3.0,0.0,0.46986496353049667
653,16.0,3.0,1.0,1999.3898777192587
654,16.0,3.0,2.0,207.7326952399787
655,16.0,3.0,3.0,0.07214368741234412
656,16.0,4.0,0.0,0.03735163375027106
657,16.0,4.0,1.0,1020.9131473891472
658,16.0,4.0,2.0,0.9464514649628063
659,16.0,4.0,3.0,0.18415105436813084
660,16.0,5.0,0.0,0.1723670057201766
661,16.0,5.0,1.0,6.899690403627812e-05
662,16.0,5.0,2.0,0.16443194831811347
663,16.0,5.0,3.0,0.10243157384453405
664,16.0,6.0,0.0,0.4203950489607289
665,16.0,6.0,1.0,1509.535521483353
666,16.0,6.0,2.0,603.9889700557354
667,16.0,6.0,3.0,0.12537540558444304
668,16.0,7.0,0.0,0.09069242043464265
669,16.0,7.0,1.0,0.8865271977040826
670,16.0,7.0,2.0,0.3594013531067557
671,16.0,7.0,3.0,0.07592509334715891
672,16.0,8.0,0.0,0.269771752360469
673,16.0,8.0,1.0,0.7047311386460109
674,16.0,8.0,2.0,0.9481720317525846
675,16.0,8.0,3.0,0.05575337860893703
676,16.0,9.0,0.0,0.22130876836362745
677,16.0,9.0,1.0,0.8526458133989901
678,16.0,9.0,2.0,0.9079283334314272
679,16.0,9.0,3.0,0.048683418023573455
680,17.0,0.0,0.0,0.10847610408138161
681,17.0,0.0,1.0,0.8687940549877836
682,17.0,0.0,2.0,0.9936587758191101
683,17.0,0.0,3.0,0.07904102625526788
684,17.0,1.0,0.0,0.14162887801729318
685,17.0,1.0,1.0,0.45733165726904
686,17.0,1.0,2.0,0.5363563184843294
687,17.0,1.0,3.0,0.033248455983245884
688,17.0,2.0,0.0,0.04118620710330076
689,17.0,2.0,1.0,0.5765138190314394
690,17.0,2.0,2.0,0.7699796499850537
691,17.0,2.0,3.0,0.033068466841715605
692,17.0,3.0,0.0,0.417918774032755
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,207.19252129343738
695,17.0,3.0,3.0,0.28240531727759
696,17.0,4.0,0.0,0.38052649904686686
697,17.0,4.0,1.0,0.5865124838592599
698,17.0,4.0,2.0,625.9671248741494
699,17.0,4.0,3.0,0.09421375383039732
700,17.0,5.0,0.0,0.32001577540328396
701,17.0,5.0,1.0,0.7679302499459306
702,17.0,5.0,2.0,0.16306212292003586
703,17.0,5.0,3.0,0.05854064139745563
704,17.0,6.0,0.0,0.4398674797202782
705,17.0,6.0,1.0,1494.8635178473721
706,17.0,6.0,2.0,615.8763330445339
707,17.0,6.0,3.0,0.07754739711078154
708,17.0,7.0,0.0,0.21635719396608333
709,17.0,7.0,1.0,0.7513534798936085
710,17.0,7.0,2.0,0.35223094843110303
711,17.0,7.0,3.0,0.015789795933410233
712,17.0,8.0,0.0,0.0339495531659989
713,17.0,8.0,1.0,0.9862927001525135
714,17.0,8.0,2.0,0.260886359246042
715,17.0,8.0,3.0,0.07330545730249682
716,17.0,9.0,0.0,0.21376114111291145
717,17.0,9.0,1.0,0.9947825218571005
718,17.0,9.0,2.0,0.5994679599982569
719,17.0,9.0,3.0,0.012912928279327218
720,18.0,0.0,0.0,0.19566108449259545
721,18.0,0.0,1.0,883.06521871946
722,18.0,0.0,2.0,0.46758785051036256
723,18.0,0.0,3.0,0.2195355155431588
724,18.0,1.0,0.0,0.19124004997993183
725,18.0,1.0,1.0,1131.9557904147675
726,18.0,1.0,2.0,0.732377453552119
727,18.0,1.0,3.0,0.2041800228583721
728,18.0,2.0,0.0,0.07801757376827645
729,18.0,2.0,1.0,0.7774104188498351
730,18.0,2.0,2.0,0.9903887290308038
731,18.0,2.0,3.0,0.016481950659340217
732,18.0,3.0,0.0,0.2665729978783419
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.7291961309049697
735,18.0,3.0,3.0,0.23021155394761017
736,18.0,4.0,0.0,0.07321012478071962
737,18.0,4.0,1.0,1374.8882167265363
738,18.0,4.0,2.0,0.9053407602960574
739,18.0,4.0,3.0,0.15166249610775395
740,18.0,5.0,0.0,0.20944992011359886
741,18.0,5.0,1.0,0.7039581480137691
742,18.0,5.0,2.0,0.11639958017331431
743,18.0,5.0,3.0,0.1288639369380195
744,18.0,6.0,0.0,0.2912797230255326
745,18.0,6.0,1.0,0.8794759508636708
746,18.0,6.0,2.0,0.6261528122080342
747,18.0,6.0,3.0,0.022763761900419066
748,18.0,7.0,0.0,0.026353962607406967
749,18.0,7.0,1.0,0.6666182557976306
750,18.0,7.0,2.0,0.8772988604432149
751,18.0,7.0,3.0,0.03830668709137752
752,18.0,8.0,0.0,0.1234590148414032
753,18.0,8.0,1.0,0.8640049092323014
754,18.0,8.0,2.0,0.8982796202696384
755,18.0,8.0,3.0,0.0745453770656499
756,18.0,9.0,0.0,0.39121374350349747
757,18.0,9.0,1.0,0.4799384206997983
758,18.0,9.0,2.0,639.1057195360512
759,18.0,9.0,3.0,0.08321946937871649
760,19.0,0.0,0.0,0.07095763263596844
761,19.0,0.0,1.0,0.6581749251634343
762,19.0,0.0,2.0,0.5919170610942945
763,19.0,0.0,3.0,0.012724641011133686
764,19.0,1.0,0.0,0.09387261146443304
765,19.0,1.0,1.0,0.8255790797761532
766,19.0,1.0,2.0,0.9969547695477514
767,19.0,1.0,3.0,0.06585220578508832
768,19.0,2.0,0.0,0.04528459920589589
769,19.0,2.0,1.0,0.5722919300396707
770,19.0,2.0,2.0,0.2848106463195774
771,19.0,2.0,3.0,0.030878639646464534
772,19.0,3.0,0.0,0.268035160209359
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.7775605576448472
775,19.0,3.0,3.0,0.26728037406848837
776,19.0,4.0,0.0,0.015705718501131116
777,19.0,4.0,1.0,0.7148930439774356
778,19.0,4.0,2.0,0.2953257170253367
779,19.0,4.0,3.0,0.020609778766681908
780,19.0,5.0,0.0,0.289734364066883
781,19.0,5.0,1.0,1318.3456011445282
782,19.0,5.0,2.0,0.7127679320258375
783,19.0,5.0,3.0,0.21711559635160804
784,19.0,6.0,0.0,0.1778140473801888
785,19.0,6.0,1.0,0.6573624668087631
786,19.0,6.0,2.0,0.41152836256476477
787,19.0,6.0,3.0,0.0667749911686828
788,19.0,7.0,0.0,0.03510376728048911
789,19.0,7.0,1.0,983.1170359013529
790,19.0,7.0,2.0,0.8876190726164738
791,19.0,7.0,3.0,0.2226011670100978
792,19.0,8.0,0.0,0.0825198342592893
793,19.0,8.0,1.0,0.5055387920311181
794,19.0,8.0,2.0,0.7210618689431652
795,19.0,8.0,3.0,0.11725935803916743
796,19.0,9.0,0.0,0.19530421968774858
797,19.0,9.0,1.0,1454.5353417485715
798,19.0,9.0,2.0,0.9779768160644101
799,19.0,9.0,3.0,0.19782090188225848
800,20.0,0.0,0.0,0.20094935325204366
801,20.0,0.0,1.0,0.6845973732121601
802,20.0,0.0,2.0,0.9206458328366681
803,20.0,0.0,3.0,0.10843589866563574
804,20.0,1.0,0.0,0.15805615096368975
805,20.0,1.0,1.0,0.8544482972435118
806,20.0,1.0,2.0,0.9456554933781155
807,20.0,1.0,3.0,0.0426306518288565
808,20.0,2.0,0.0,0.36839294191402683
809,20.0,2.0,1.0,0.5689248315296485
810,20.0,2.0,2.0,560.249487594574
811,20.0,2.0,3.0,0.06055105772285896
812,20.0,3.0,0.0,0.2872892141214446
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.9530560455167872
815,20.0,3.0,3.0,0.09967508531656738
816,20.0,4.0,0.0,0.07604788722362049
817,20.0,4.0,1.0,0.7464919843870722
818,20.0,4.0,2.0,0.9813969919738099
819,20.0,4.0,3.0,0.06666983599589105
820,20.0,5.0,0.0,0.07365110323738144
821,20.0,5.0,1.0,0.9335378302138598
822,20.0,5.0,2.0,0.8233312460474109
823,20.0,5.0,3.0,0.060271636071832585
824,20.0,6.0,0.0,0.3126098485335689
825,20.0,6.0,1.0,0.8656907367092358
826,20.0,6.0,2.0,0.3154788217934017
827,20.0,6.0,3.0,0.13417072538431052
828,20.0,7.0,0.0,0.0010766708359857269
829,20.0,7.0,1.0,0.9759544936298942
830,20.0,7.0,2.0,0.7270466130712483
831,20.0,7.0,3.0,0.11608819793238467
832,20.0,8.0,0.0,0.006774192895037778
833,20.0,8.0,1.0,0.1485758366036548
834,20.0,8.0,2.0,0.6146719981280035
835,20.0,8.0,3.0,0.002320417184557777
836,20.0,9.0,0.0,0.3324502457052829
837,20.0,9.0,1.0,0.6888502387722895
838,20.0,9.0,2.0,506.50343945952585
839,20.0,9.0,3.0,0.08802265804268083
840,21.0,0.0,0.0,0.08769666102091564
841,21.0,0.0,1.0,0.8354633226098621
842,21.0,0.0,2.0,0.10076767549321197
843,21.0,0.0,3.0,0.06402940433330895
844,21.0,1.0,0.0,0.19272895319550165
845,21.0,1.0,1.0,0.883366820575522
846,21.0,1.0,2.0,0.45981923484844844
847,21.0,1.0,3.0,0.010089162916417038
848,21.0,2.0,0.0,0.04236504903027405
849,21.0,2.0,1.0,0.15702599384955696
850,21.0,2.0,2.0,0.2990729070337548
851,21.0,2.0,3.0,0.0443603466599265
852,21.0,3.0,0.0,0.49112453410605605
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,207.25815692568966
855,21.0,3.0,3.0,0.3257015661648883
856,21.0,4.0,0.0,0.30312216376669454
857,21.0,4.0,1.0,0.3434227860248612
858,21.0,4.0,2.0,0.631741046107898
859,21.0,4.0,3.0,0.08569901297983318
860,21.0,5.0,0.0,0.1666070824286976
861,21.0,5.0,1.0,0.690171914247128
862,21.0,5.0,2.0,0.28377567444904517
863,21.0,5.0,3.0,0.026577746091549503
864,21.0,6.0,0.0,0.25021899384787183
865,21.0,6.0,1.0,1353.6405304874775
866,21.0,6.0,2.0,0.8176918165559401
867,21.0,6.0,3.0,0.22165327293196313
868,21.0,7.0,0.0,0.3641845963881914
869,21.0,7.0,1.0,0.2965669036461921
870,21.0,7.0,2.0,517.366480562751
871,21.0,7.0,3.0,0.05801367568945581
872,21.0,8.0,0.0,0.05359078567828224
873,21.0,8.0,1.0,0.3739751899721835
874,21.0,8.0,2.0,0.24374779873647356
875,21.0,8.0,3.0,0.07188322744913811
876,21.0,9.0,0.0,0.12200956964526899
877,21.0,9.0,1.0,0.7639201940661416
878,21.0,9.0,2.0,0.3230062705001975
879,21.0,9.0,3.0,0.05422372611720383
880,22.0,0.0,0.0,0.14648230426420383
881,22.0,0.0,1.0,980.07040874665
882,22.0,0.0,2.0,0.30472167080923707
883,22.0,0.0,3.0,0.15830501452038165
884,22.0,1.0,0.0,0.25650505995879236
885,22.0,1.0,1.0,697.0299425502724
886,22.0,1.0,2.0,0.09656977413122458
887,22.0,1.0,3.0,0.21328919063008728
888,22.0,2.0,0.0,0.17036300587215858
889,22.0,2.0,1.0,0.6886324271945659
890,22.0,2.0,2.0,0.9476366753953588
891,22.0,2.0,3.0,0.06875649159201913
892,22.0,3.0,0.0,0.47892287774085074
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,207.24721702930478
895,22.0,3.0,3.0,0.10789399815545286
896,22.0,4.0,0.0,0.16846622065097072
897,22.0,4.0,1.0,0.816798027215278
898,22.0,4.0,2.0,0.5313858986980053
899,22.0,4.0,3.0,0.006377919124783693
900,22.0,5.0,0.0,0.10240109215812243
901,22.0,5.0,1.0,0.8405977307558992
902,22.0,5.0,2.0,0.8307979401427747
903,22.0,5.0,3.0,0.07315262816671475
904,22.0,6.0,0.0,0.05188307510950718
905,22.0,6.0,1.0,1444.5677637064832
906,22.0,6.0,2.0,0.9800258943539034
907,22.0,6.0,3.0,0.2117744768938823
908,22.0,7.0,0.0,0.05909550983998768
909,22.0,7.0,1.0,0.665203714197993
910,22.0,7.0,2.0,0.7518885546491636
911,22.0,7.0,3.0,0.09395245423446363
912,22.0,8.0,0.0,0.1643207274293753
913,22.0,8.0,1.0,1410.9217191615842
914,22.0,8.0,2.0,0.6966093920311258
915,22.0,8.0,3.0,0.2162780610572177
916,22.0,9.0,0.0,0.11101595536995065
917,22.0,9.0,1.0,0.9686616468555226
918,22.0,9.0,2.0,0.5646817516725915
919,22.0,9.0,3.0,0.04492260219316757
920,23.0,0.0,0.0,0.1405361230337605
921,23.0,0.0,1.0,0.7327518592985094
922,23.0,0.0,2.0,0.9822597686150818
923,23.0,0.0,3.0,0.0715470223051966
924,23.0,1.0,0.0,0.23310124372289331
925,23.0,1.0,1.0,0.9347316570613563
926,23.0,1.0,2.0,0.9940076258159836
927,23.0,1.0,3.0,0.12698605776938798
928,23.0,2.0,0.0,0.2175198716463833
929,23.0,2.0,1.0,0.7799119131468696
930,23.0,2.0,2.0,0.9258892484236039
931,23.0,2.0,3.0,0.05081228969593221
932,23.0,3.0,0.0,0.4042591586256592
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,207.1802742039632
935,23.0,3.0,3.0,0.1161129109949558
936,23.0,4.0,0.0,0.17845076902447152
937,23.0,4.0,1.0,1034.7891323300105
938,23.0,4.0,2.0,0.500531755865798
939,23.0,4.0,3.0,0.1601837099443988
940,23.0,5.0,0.0,0.02602467267676578
941,23.0,5.0,1.0,0.8664605925469344
942,23.0,5.0,2.0,0.8186115398910732
943,23.0,5.0,3.0,0.0062307973608619616
944,23.0,6.0,0.0,0.4452828471810042
945,23.0,6.0,1.0,1748.6324706052283
946,23.0,6.0,2.0,410.57772557148786
947,23.0,6.0,3.0,0.02654186381132695
948,23.0,7.0,0.0,0.24663657022264207
949,23.0,7.0,1.0,0.7235341159473448
950,23.0,7.0,2.0,0.4583273879484371
951,23.0,7.0,3.0,0.10689319393118413
952,23.0,8.0,0.0,0.04929873061894319
953,23.0,8.0,1.0,0.8387100325239359
954,23.0,8.0,2.0,0.6315446389437238
955,23.0,8.0,3.0,0.1279050358984839
956,23.0,9.0,0.0,0.08738265588538882
957,23.0,9.0,1.0,0.7920041783269656
958,23.0,9.0,2.0,0.5820348770678876
959,23.0,9.0,3.0,0.09004323974793715
960,24.0,0.0,0.0,0.00996354688985232
961,24.0,0.0,1.0,0.8821932467778001
962,24.0,0.0,2.0,0.7751635604464728
963,24.0,0.0,3.0,0.05382361310830841
964,24.0,1.0,0.0,0.17339100135251329
965,24.0,1.0,1.0,0.8992380533870012
966,24.0,1.0,2.0,0.8763428511839405
967,24.0,1.0,3.0,0.05738588037967829
968,24.0,2.0,0.0,0.057677496501749914
969,24.0,2.0,1.0,0.8101823393078196
970,24.0,2.0,2.0,0.8493659379840869
971,24.0,2.0,3.0,0.0899142228187575
972,24.0,3.0,0.0,0.28424765944597286
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.19976545343080587
975,24.0,3.0,3.0,0.2517118021560336
976,24.0,4.0,0.0,0.3132123115986811
977,24.0,4.0,1.0,0.758152914552067
978,24.0,4.0,2.0,0.5712734801638848
979,24.0,4.0,3.0,0.11900649270353947
980,24.0,5.0,0.0,0.2447952846697934
981,24.0,5.0,1.0,1278.7443033181337
982,24.0,5.0,2.0,0.8523312233706856
983,24.0,5.0,3.0,0.21583075475634428
984,24.0,6.0,0.0,0.1806737077103333
985,24.0,6.0,1.0,0.7341004483042947
986,24.0,6.0,2.0,0.9906082059148049
987,24.0,6.0,3.0,0.08145784924235278
988,24.0,7.0,0.0,0.1743534357695684
989,24.0,7.0,1.0,0.8916687691748832
990,24.0,7.0,2.0,0.9646292208934326
991,24.0,7.0,3.0,0.05312528490275348
992,24.0,8.0,0.0,0.13982717671353306
993,24.0,8.0,1.0,0.9520024824725698
994,24.0,8.0,2.0,0.7359663093964857
995,24.0,8.0,3.0,0.12611025644930873
996,24.0,9.0,0.0,0.2294868014127628
997,24.0,9.0,1.0,0.22601197242150328
998,24.0,9.0,2.0,0.835957669121171
999,24.0,9.0,3.0,0.13158179544971293
