,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,16.0,4.0,14.0,44.0,990.0,0.615912318051774,51423.0,22.499994886364796
330,16.0,5.0,1.0,27.0,623.0,-0.0,45751.0,23.074065528123878
331,16.0,5.0,14.0,39.0,991.0,0.648779325634123,50343.0,25.410249894807716
332,16.0,6.0,1.0,34.0,633.0,-0.0,47287.0,18.61764158304659
333,16.0,6.0,14.0,60.0,1073.0,0.3047762984546218,58314.0,17.883330352778273
334,16.0,7.0,1.0,32.0,694.0,-0.0,52657.0,21.687493222658365
335,16.0,7.0,14.0,48.0,1046.0,0.584755452396372,57991.0,21.791662126737055
336,16.0,8.0,1.0,23.0,686.0,-0.0,50316.0,29.826073988663484
337,16.0,8.0,14.0,34.0,987.0,0.6837636670839533,54861.0,29.029403226646107
338,16.0,9.0,1.0,46.0,697.0,-0.0,52857.0,15.152170619093342
339,16.0,9.0,14.0,44.0,1073.0,-0.0,56860.0,24.386358094009523
340,17.0,0.0,1.0,35.0,718.0,-0.0,49838.0,20.5142798530629
341,17.0,0.0,14.0,42.0,984.0,0.46655134149007815,53198.0,23.428565850341464
342,17.0,1.0,1.0,32.0,634.0,-0.0,47366.0,19.812493808595683
343,17.0,1.0,14.0,48.0,1030.0,-0.0,53632.0,21.458328862848152
344,17.0,2.0,1.0,33.0,707.0,-0.0,52683.0,21.424235932049715
345,17.0,2.0,14.0,60.0,1026.0,0.621374242585116,59570.0,17.099997150000473
346,17.0,3.0,1.0,32.0,670.0,-0.0,51480.0,20.93749345703329
347,17.0,3.0,14.0,52.0,1072.0,-0.0,56576.0,20.615380650888333
348,17.0,4.0,1.0,36.0,654.0,-0.0,50710.0,18.16666162037177
349,17.0,4.0,14.0,46.0,975.0,0.45466440043020795,54904.0,21.195647566163572
350,17.0,5.0,1.0,29.0,682.0,-0.0,48047.0,23.51723326991956
351,17.0,5.0,14.0,43.0,1001.0,0.5328857022341295,53507.0,23.279064353705962
352,17.0,6.0,1.0,28.0,670.0,-0.0,46271.0,23.928562882656113
353,17.0,6.0,14.0,55.0,1073.0,0.18555174492216106,57774.0,19.509087361984115
354,17.0,7.0,1.0,40.0,665.0,-0.0,49442.0,16.624995843751037
355,17.0,7.0,14.0,52.0,1060.0,0.5811835839929428,57527.0,20.384611464497794
356,17.0,8.0,1.0,42.0,715.0,-0.0,52588.0,17.023805470522507
357,17.0,8.0,14.0,43.0,1010.0,0.6182264728801621,57080.0,23.48836663061241
358,17.0,9.0,1.0,32.0,705.0,-0.0,51913.0,22.031243115236524
359,17.0,9.0,14.0,52.0,1000.0,-0.0,53401.0,19.23076553254509
360,18.0,0.0,1.0,44.0,690.0,-0.0,51154.0,15.681814617769405
361,18.0,0.0,14.0,50.0,994.0,0.46845185135859607,56813.0,19.879996024000793
362,18.0,1.0,1.0,28.0,649.0,-0.0,47135.0,23.17856315051316
363,18.0,1.0,14.0,45.0,994.0,-0.0,54767.0,22.088883980248003
364,18.0,2.0,1.0,34.0,680.0,-0.0,48599.0,19.999994117648786
365,18.0,2.0,14.0,39.0,975.0,0.6121622073205237,51882.0,24.99999358974523
366,18.0,3.0,1.0,34.0,652.0,-0.0,48356.0,19.17646494809854
367,18.0,3.0,14.0,57.0,1005.0,-0.0,57972.0,17.6315758541095
368,18.0,4.0,1.0,38.0,630.0,-0.0,51456.0,16.578943005541312
369,18.0,4.0,14.0,56.0,1061.0,0.331047409788011,57496.0,18.94642518813836
370,18.0,5.0,1.0,37.0,652.0,-0.0,51586.0,17.62161685902247
371,18.0,5.0,14.0,48.0,1069.0,0.41558518219984975,55825.0,22.270828693577354
372,18.0,6.0,1.0,27.0,687.0,-0.0,47062.0,25.444435020579622
373,18.0,6.0,14.0,60.0,1053.0,0.1966936617438805,56134.0,17.549997075000487
374,18.0,7.0,1.0,33.0,706.0,-0.0,49565.0,21.39393291092942
375,18.0,7.0,14.0,57.0,985.0,0.606943558594803,57657.0,17.280698722684434
376,18.0,8.0,1.0,33.0,665.0,-0.0,49337.0,20.15150904499726
377,18.0,8.0,14.0,53.0,1050.0,0.21635419295018288,53154.0,19.811317016732637
378,18.0,9.0,1.0,35.0,668.0,-0.0,51194.0,19.085708832654618
379,18.0,9.0,14.0,51.0,1029.0,-0.0,58856.0,20.176466632065367
380,19.0,0.0,1.0,43.0,660.0,-0.0,49997.0,15.348833639806129
381,19.0,0.0,14.0,56.0,995.0,0.34133611096314453,54323.0,17.767853970026074
382,19.0,1.0,1.0,28.0,689.0,-0.0,50651.0,24.60713406888069
383,19.0,1.0,14.0,44.0,1044.0,-0.0,52561.0,23.727267334711968
384,19.0,2.0,1.0,47.0,682.0,-0.0,53226.0,14.510635210503146
385,19.0,2.0,14.0,50.0,1026.0,0.6068480669684091,57038.0,20.519995896000818
386,19.0,3.0,1.0,38.0,671.0,-0.0,51965.0,17.65789009002892
387,19.0,3.0,14.0,56.0,1054.0,-0.0,58093.0,18.821425210459783
388,19.0,4.0,1.0,38.0,664.0,-0.0,51225.0,17.473679612189574
389,19.0,4.0,14.0,50.0,978.0,0.36822680659939366,54718.0,19.55999608800078
390,19.0,5.0,1.0,42.0,651.0,-0.0,49795.0,15.499996309524686
391,19.0,5.0,14.0,45.0,963.0,0.5832485114793979,53772.0,21.3999952444455
392,19.0,6.0,1.0,38.0,615.0,-0.0,48800.0,16.18420626731414
393,19.0,6.0,14.0,51.0,1077.0,0.22022076655209727,55116.0,21.11764291810923
394,19.0,7.0,1.0,25.0,654.0,-0.0,46871.0,26.159989536004186
395,19.0,7.0,14.0,41.0,1001.0,0.5779518110127213,51935.0,24.414628191554097
396,19.0,8.0,1.0,41.0,656.0,-0.0,51334.0,15.999996097561926
397,19.0,8.0,14.0,48.0,970.0,0.2670314864762195,57586.0,20.208329123264765
398,19.0,9.0,1.0,41.0,644.0,-0.0,48052.0,15.70731324211872
399,19.0,9.0,14.0,64.0,965.0,-0.0,55635.0,15.078122644043336
400,20.0,0.0,1.0,28.0,719.0,-0.0,48854.0,25.67856225765634
401,20.0,0.0,14.0,52.0,939.0,0.17278758656615864,51507.0,18.05768883505984
402,20.0,1.0,1.0,37.0,661.0,-0.0,50572.0,17.864860036524313
403,20.0,1.0,14.0,47.0,1048.0,-0.0,51418.0,22.297867596198383
404,20.0,2.0,1.0,40.0,704.0,-0.0,54642.0,17.599995600001098
405,20.0,2.0,14.0,54.0,947.0,0.5986837607009223,54428.0,17.537033789438187
406,20.0,3.0,1.0,21.0,701.0,-0.0,46844.0,33.38093648526834
407,20.0,3.0,14.0,54.0,1013.0,-0.0,54251.0,18.759255785323003
408,20.0,4.0,1.0,32.0,696.0,-0.0,50698.0,21.749993203127122
409,20.0,4.0,14.0,48.0,1023.0,0.1000863989914196,55148.0,21.312495559896757
410,20.0,5.0,1.0,32.0,657.0,-0.0,47269.0,20.531243583986377
411,20.0,5.0,14.0,38.0,968.0,0.6239068401404944,52578.0,25.47367750692697
412,20.0,6.0,1.0,35.0,664.0,-0.0,50504.0,18.971423151021956
413,20.0,6.0,14.0,43.0,1080.0,0.05256932631473862,56175.0,25.116273228773665
414,20.0,7.0,1.0,36.0,635.0,-0.0,47624.0,17.63888398919889
415,20.0,7.0,14.0,52.0,1013.0,0.3755678323982557,57270.0,19.480765484468176
416,20.0,8.0,1.0,24.0,721.0,-0.0,51110.0,30.041654149310773
417,20.0,8.0,14.0,44.0,1086.0,-0.0,58885.0,24.681812572315323
418,20.0,9.0,1.0,33.0,652.0,-0.0,47556.0,19.757569770433403
419,20.0,9.0,14.0,51.0,1018.0,-0.0,53460.0,19.96078039984698
420,21.0,0.0,1.0,42.0,652.0,-0.0,50416.0,15.523805827665278
421,21.0,0.0,14.0,40.0,1036.0,0.09150548518859071,54296.0,25.899993525001616
422,21.0,1.0,1.0,36.0,660.0,-0.0,51582.0,18.333328240742155
423,21.0,1.0,14.0,60.0,1022.0,-0.0,60124.0,17.033330494444918
424,21.0,2.0,1.0,42.0,676.0,-0.0,51016.0,16.09523426303946
425,21.0,2.0,14.0,46.0,1035.0,0.5356910265127842,57845.0,22.499995108696712
426,21.0,3.0,1.0,31.0,665.0,-0.0,48504.0,21.45160598335291
427,21.0,3.0,14.0,47.0,1079.0,-0.0,59170.0,22.957441923948526
428,21.0,4.0,1.0,42.0,616.0,-0.0,49598.0,14.666663174604006
429,21.0,4.0,14.0,46.0,1083.0,0.03902898378772346,55696.0,23.54347314272323
430,21.0,5.0,1.0,40.0,677.0,-0.0,48689.0,16.924995768751057
431,21.0,5.0,14.0,49.0,1020.0,0.6378646383381215,54876.0,20.816322282383208
432,21.0,6.0,1.0,24.0,665.0,-0.0,49872.0,27.708321788199257
433,21.0,6.0,14.0,35.0,1007.0,0.11989465357041953,51793.0,28.771420351022755
434,21.0,7.0,1.0,34.0,700.0,-0.0,49947.0,20.588229238756103
435,21.0,7.0,14.0,48.0,959.0,0.41751929606762095,52477.0,19.979162504341144
436,21.0,8.0,1.0,34.0,635.0,-0.0,49966.0,18.676465095157322
437,21.0,8.0,14.0,52.0,1052.0,-0.0,57181.0,20.230765340237433
438,21.0,9.0,1.0,34.0,688.0,-0.0,50056.0,20.235288166091713
439,21.0,9.0,14.0,44.0,983.0,-0.0,51665.0,22.340904013430904
440,22.0,0.0,1.0,32.0,702.0,-0.0,51432.0,21.93749314453339
441,22.0,0.0,14.0,63.0,965.0,0.08441372886576513,55316.0,15.317457886117795
442,22.0,1.0,1.0,33.0,700.0,-0.0,52672.0,21.21211478420764
443,22.0,1.0,14.0,48.0,1059.0,-0.0,57829.0,22.06249540364679
444,22.0,2.0,1.0,38.0,684.0,-0.0,50556.0,17.99999526315914
445,22.0,2.0,14.0,50.0,981.0,0.614026233198941,52338.0,19.619996076000785
446,22.0,3.0,1.0,31.0,685.0,-0.0,48958.0,22.09676706555901
447,22.0,3.0,14.0,54.0,1005.0,-0.0,61278.0,18.61110766460969
448,22.0,4.0,1.0,31.0,697.0,-0.0,51325.0,22.483863714882673
449,22.0,4.0,14.0,59.0,984.0,-0.0,56671.0,16.677963274921478
450,22.0,5.0,1.0,43.0,646.0,-0.0,52254.0,15.023252320173878
451,22.0,5.0,14.0,53.0,1089.0,0.4316040492308131,60521.0,20.54716593449699
452,22.0,6.0,1.0,34.0,609.0,-0.0,46781.0,17.911759437717812
453,22.0,6.0,14.0,60.0,1026.0,0.030806747067660255,58880.0,17.099997150000473
454,22.0,7.0,1.0,36.0,681.0,-0.0,51155.0,18.916661412038493
455,22.0,7.0,14.0,42.0,1027.0,0.14537889714004232,54719.0,24.452375130386873
456,22.0,8.0,1.0,36.0,675.0,-0.0,50015.0,18.74999479166811
457,22.0,8.0,14.0,50.0,1017.0,-0.0,51960.0,20.33999593200081
458,22.0,9.0,1.0,38.0,652.0,-0.0,49884.0,17.157890221607836
459,22.0,9.0,14.0,47.0,954.0,-0.0,51518.0,20.297868021730206
460,23.0,0.0,1.0,38.0,709.0,-0.0,53628.0,18.657889826871095
461,23.0,0.0,14.0,52.0,1028.0,-0.0,54404.0,19.76922696745635
462,23.0,1.0,1.0,31.0,669.0,-0.0,49387.0,21.58063819979413
463,23.0,1.0,14.0,53.0,1135.0,-0.0,60077.0,21.415090299039566
464,23.0,2.0,1.0,36.0,697.0,-0.0,51130.0,19.361105733026182
465,23.0,2.0,14.0,45.0,1044.0,0.5570121625088897,55475.0,23.199994844445587
466,23.0,3.0,1.0,35.0,631.0,-0.0,49481.0,18.02856627755249
467,23.0,3.0,14.0,55.0,1091.0,-0.0,57114.0,19.836360029752722
468,23.0,4.0,1.0,38.0,648.0,-0.0,51076.0,17.05262709141392
469,23.0,4.0,14.0,39.0,1050.0,-0.0,51606.0,26.923070019725635
470,23.0,5.0,1.0,22.0,660.0,-0.0,47503.0,29.999986363642563
471,23.0,5.0,14.0,59.0,1020.0,0.5546692771920003,58745.0,17.28813266302836
472,23.0,6.0,1.0,29.0,648.0,-0.0,45813.0,22.344819881096594
473,23.0,6.0,14.0,53.0,1065.0,-0.0,58399.0,20.09433583125739
474,23.0,7.0,1.0,32.0,628.0,-0.0,48683.0,19.624993867189414
475,23.0,7.0,14.0,45.0,1070.0,-0.0,60368.0,23.777772493828333
476,23.0,8.0,1.0,29.0,653.0,-0.0,47118.0,22.51723361474703
477,23.0,8.0,14.0,40.0,1018.0,-0.0,50656.0,25.44999363750159
478,23.0,9.0,1.0,37.0,695.0,-0.0,48283.0,18.783778707086835
479,23.0,9.0,14.0,48.0,1009.0,-0.0,53904.0,21.020828953993966
480,24.0,0.0,1.0,33.0,707.0,-0.0,50949.0,21.424235932049715
481,24.0,0.0,14.0,46.0,1058.0,-0.0,57055.0,22.999995000001086
482,24.0,1.0,1.0,22.0,709.0,-0.0,47007.0,32.22725807851906
483,24.0,1.0,14.0,55.0,1048.0,-0.0,58022.0,19.054541990083273
484,24.0,2.0,1.0,30.0,683.0,-0.0,53337.0,22.766659077780307
485,24.0,2.0,14.0,62.0,980.0,0.6409000189038314,55591.0,15.806449063475958
486,24.0,3.0,1.0,34.0,628.0,-0.0,49450.0,18.470582802769762
487,24.0,3.0,14.0,49.0,984.0,-0.0,58383.0,20.081628554769683
488,24.0,4.0,1.0,38.0,676.0,-0.0,49397.0,17.789469002771312
489,24.0,4.0,14.0,51.0,997.0,-0.0,51951.0,19.549015774702788
490,24.0,5.0,1.0,27.0,680.0,-0.0,51436.0,25.185175857342276
491,24.0,5.0,14.0,47.0,1050.0,0.39445321919856907,55040.0,22.340420778633874
492,24.0,6.0,1.0,40.0,621.0,-0.0,49832.0,15.52499611875097
493,24.0,6.0,14.0,45.0,1125.0,-0.0,58289.0,24.999994444445676
494,24.0,7.0,1.0,34.0,633.0,-0.0,49526.0,18.61764158304659
495,24.0,7.0,14.0,59.0,973.0,-0.0,55835.0,16.491522628555487
496,24.0,8.0,1.0,41.0,644.0,-0.0,49661.0,15.70731324211872
497,24.0,8.0,14.0,61.0,994.0,-0.0,59462.0,16.295079295888637
498,24.0,9.0,1.0,41.0,714.0,-0.0,50386.0,17.414629898870754
499,24.0,9.0,14.0,48.0,1006.0,-0.0,52970.0,20.958328967014797
