,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,22.0,2.0,8.0,16.0,366.0,-0.0,25586.0,22.874985703133937
698,22.0,2.0,11.0,19.0,439.0,-0.0,41389.0,23.10525099723632
699,22.0,2.0,13.0,7.0,173.0,-0.0,11880.0,24.714250408213704
700,22.0,3.0,8.0,12.0,349.0,-0.0,23995.0,29.08330909724242
701,22.0,3.0,11.0,29.0,457.0,-0.0,44149.0,15.758615255649913
702,22.0,3.0,13.0,6.0,163.0,-0.0,11176.0,27.166621388964355
703,22.0,4.0,8.0,9.0,320.0,-0.0,21270.0,35.555516049426615
704,22.0,4.0,11.0,27.0,545.0,-0.0,48889.0,20.185177709193443
705,22.0,4.0,13.0,6.0,168.0,-0.0,11458.0,27.999953333411113
706,22.0,5.0,8.0,21.0,394.0,-0.0,29244.0,18.761895827668653
707,22.0,5.0,11.0,22.0,364.0,-0.0,34496.0,16.545447024796808
708,22.0,5.0,13.0,4.0,178.0,-0.0,10052.0,44.49988875027813
709,22.0,6.0,8.0,15.0,403.0,-0.0,29213.0,26.866648755567496
710,22.0,6.0,11.0,18.0,404.0,-0.0,39267.0,22.44443197531557
711,22.0,6.0,13.0,6.0,158.0,-0.0,12032.0,26.333289444517593
712,22.0,7.0,8.0,21.0,428.0,-0.0,31888.0,20.380942675741583
713,22.0,7.0,11.0,16.0,382.0,-0.0,38008.0,23.874985078134326
714,22.0,7.0,13.0,10.0,162.0,-0.0,12944.0,16.199983800016202
715,22.0,8.0,8.0,22.0,372.0,-0.0,28767.0,16.90908322314399
716,22.0,8.0,11.0,15.0,356.0,-0.0,35186.0,23.73331751112166
717,22.0,8.0,13.0,10.0,159.0,-0.0,13079.0,15.899984100015901
718,22.0,9.0,8.0,21.0,389.0,-0.0,29630.0,18.523800702952048
719,22.0,9.0,11.0,15.0,349.0,-0.0,35794.0,23.266651155565896
720,22.0,9.0,13.0,1.0,166.0,-0.0,9132.0,165.99834001659983
721,23.0,0.0,8.0,16.0,377.0,-0.0,27135.0,23.562485273446704
722,23.0,0.0,11.0,17.0,405.0,-0.0,40115.0,23.82351539793212
723,23.0,0.0,13.0,6.0,157.0,-0.0,10650.0,26.166623055628243
724,23.0,1.0,8.0,11.0,391.0,-0.0,27001.0,35.54542223143434
725,23.0,1.0,11.0,26.0,419.0,-0.0,40396.0,16.115378417162148
726,23.0,1.0,13.0,8.0,155.0,-0.0,11546.0,19.374975781280273
727,23.0,2.0,8.0,16.0,308.0,-0.0,21791.0,19.24998796875752
728,23.0,2.0,11.0,30.0,454.0,-0.0,45100.0,15.13332828889057
729,23.0,2.0,13.0,5.0,178.0,-0.0,10591.0,35.5999288001424
730,23.0,3.0,8.0,15.0,335.0,-0.0,22745.0,22.33331844445437
731,23.0,3.0,11.0,22.0,500.0,-0.0,46446.0,22.72726239669891
732,23.0,3.0,13.0,13.0,163.0,-0.0,13141.0,12.538451893498543
733,23.0,4.0,8.0,13.0,267.0,-0.0,17376.0,20.538445739657124
734,23.0,4.0,11.0,27.0,563.0,-0.0,51206.0,20.85184412894662
735,23.0,4.0,13.0,9.0,165.0,-0.0,12788.0,18.333312962985598
736,23.0,5.0,8.0,14.0,387.0,-0.0,27840.0,27.642837397973288
737,23.0,5.0,11.0,21.0,386.0,-0.0,37488.0,18.380943628122083
738,23.0,5.0,13.0,10.0,151.0,-0.0,12334.0,15.0999849000151
739,23.0,6.0,8.0,19.0,308.0,-0.0,23297.0,16.21051778393801
740,23.0,6.0,11.0,21.0,433.0,-0.0,44661.0,20.61903780045819
741,23.0,6.0,13.0,6.0,148.0,-0.0,11005.0,24.666625555624076
742,23.0,7.0,8.0,22.0,401.0,-0.0,29923.0,18.227264442152528
743,23.0,7.0,11.0,17.0,372.0,-0.0,38108.0,21.882340069211725
744,23.0,7.0,13.0,13.0,148.0,-0.0,11411.0,11.384606627225672
745,23.0,8.0,8.0,17.0,420.0,-0.0,30807.0,24.705867820077753
746,23.0,8.0,11.0,13.0,362.0,-0.0,34798.0,27.84613242605198
747,23.0,8.0,13.0,6.0,180.0,-0.0,12420.0,29.999950000083334
748,23.0,9.0,8.0,13.0,459.0,-0.0,32294.0,35.30766514794989
749,23.0,9.0,11.0,10.0,331.0,-0.0,31054.0,33.0999669000331
750,23.0,9.0,13.0,9.0,131.0,-0.0,11097.0,14.55553938273402
751,24.0,0.0,8.0,28.0,490.0,-0.0,37563.0,17.499993750002233
752,24.0,0.0,11.0,8.0,309.0,-0.0,30581.0,38.62495171881035
753,24.0,0.0,13.0,11.0,140.0,-0.0,11240.0,12.727261157035311
754,24.0,1.0,8.0,18.0,402.0,-0.0,28467.0,22.33332092593282
755,24.0,1.0,11.0,25.0,423.0,-0.0,41391.0,16.919993232002707
756,24.0,1.0,13.0,15.0,163.0,-0.0,13741.0,10.866659422227052
757,24.0,2.0,8.0,18.0,407.0,-0.0,29417.0,22.611098549389695
758,24.0,2.0,11.0,24.0,403.0,-0.0,39811.0,16.791659670141804
759,24.0,2.0,13.0,12.0,164.0,-0.0,13839.0,13.66665527778727
760,24.0,3.0,8.0,12.0,340.0,-0.0,23390.0,28.3333097222419
761,24.0,3.0,11.0,25.0,469.0,-0.0,44280.0,18.759992496003
762,24.0,3.0,13.0,7.0,176.0,-0.0,12010.0,25.14282122454111
763,24.0,4.0,8.0,11.0,330.0,-0.0,22079.0,29.99997272729752
764,24.0,4.0,11.0,24.0,477.0,-0.0,45204.0,19.87499171875345
765,24.0,4.0,13.0,6.0,155.0,-0.0,9826.0,25.83329027784954
766,24.0,5.0,8.0,12.0,365.0,-0.0,24550.0,30.41664131946557
767,24.0,5.0,11.0,25.0,492.0,-0.0,44837.0,19.67999212800315
768,24.0,5.0,13.0,5.0,190.0,-0.0,14015.0,37.999924000152
769,24.0,6.0,8.0,10.0,287.0,-0.0,17175.0,28.6999713000287
770,24.0,6.0,11.0,25.0,585.0,-0.0,53177.0,23.399990640003743
771,24.0,6.0,13.0,9.0,165.0,-0.0,12430.0,18.333312962985598
772,24.0,7.0,8.0,16.0,397.0,-0.0,27131.0,24.812484492197193
773,24.0,7.0,11.0,18.0,421.0,-0.0,40240.0,23.38887589506895
774,24.0,7.0,13.0,5.0,169.0,-0.0,11786.0,33.799932400135205
775,24.0,8.0,8.0,23.0,431.0,-0.0,32100.0,18.739122287338137
776,24.0,8.0,11.0,12.0,376.0,-0.0,36253.0,31.33330722224398
777,24.0,8.0,13.0,7.0,142.0,-0.0,11514.0,20.28568530616385
778,24.0,9.0,8.0,27.0,420.0,-0.0,32994.0,15.555549794240816
779,24.0,9.0,11.0,17.0,310.0,-0.0,32259.0,18.23528339100977
780,24.0,9.0,13.0,7.0,182.0,-0.0,13611.0,25.99996285719592
