,round,tube,nut,amount
640,16.0,0.0,0.0,0.28132584502657426
641,16.0,0.0,1.0,0.9073973811833937
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.6586342987197522
644,16.0,1.0,0.0,0.3487749519660526
645,16.0,1.0,1.0,2.8161732262042216
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.31538858140867854
648,16.0,2.0,0.0,0.22172554748513723
649,16.0,2.0,1.0,1.2636340259179157
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.4612486555277233
652,16.0,3.0,0.0,0.4552385926837502
653,16.0,3.0,1.0,1.3504371657409568
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.07955738235957188
656,16.0,4.0,0.0,0.4884268976648703
657,16.0,4.0,1.0,15.262486333943748
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.39966329089823294
660,16.0,5.0,0.0,0.34127526169013916
661,16.0,5.0,1.0,198.12221524017704
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.8688706085340225
664,16.0,6.0,0.0,0.32112168984266914
665,16.0,6.0,1.0,5.076321055579829
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.8623879385737425
668,16.0,7.0,0.0,7.023496761639409
669,16.0,7.0,1.0,274.61417990818853
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.8396985937105326
672,16.0,8.0,0.0,0.47344854855261104
673,16.0,8.0,1.0,0.8111511390867567
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.998524007751437
676,16.0,9.0,0.0,0.4911620940501054
677,16.0,9.0,1.0,0.6533229046996369
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.6686940942715838
680,17.0,0.0,0.0,0.2377162121489909
681,17.0,0.0,1.0,0.8303999487187259
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.4547659855642463
684,17.0,1.0,0.0,0.2395139118949155
685,17.0,1.0,1.0,50.40469120339859
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.29594057152560893
688,17.0,2.0,0.0,0.34849139164514276
689,17.0,2.0,1.0,5.860813778417873
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.4029046258793585
692,17.0,3.0,0.0,0.41523214989505747
693,17.0,3.0,1.0,9.032375097389217
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.9790759978679753
696,17.0,4.0,0.0,0.2651610928958205
697,17.0,4.0,1.0,0.9805719030864373
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.5163513501920001
700,17.0,5.0,0.0,0.1735241419223154
701,17.0,5.0,1.0,0.5483633240837674
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.23395407518809352
704,17.0,6.0,0.0,0.4454441427248456
705,17.0,6.0,1.0,0.87173483230326
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.28366997106593916
708,17.0,7.0,0.0,0.19503697099665368
709,17.0,7.0,1.0,0.8564854888967012
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.5098686802318886
712,17.0,8.0,0.0,0.24665861074853662
713,17.0,8.0,1.0,0.8585928339957721
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.2870028211054674
716,17.0,9.0,0.0,0.477296328032982
717,17.0,9.0,1.0,9.970570064238833
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.40938729584126765
720,18.0,0.0,0.0,0.34098218336709046
721,18.0,0.0,1.0,28.400772640610654
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.1346600770262878
724,18.0,1.0,0.0,0.3468802002613816
725,18.0,1.0,1.0,12.037693091361673
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.49366200533139093
728,18.0,2.0,0.0,0.3157392180938957
729,18.0,2.0,1.0,5.571238370431047
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.4871793353685536
732,18.0,3.0,0.0,0.46726970958016867
733,18.0,3.0,1.0,4.0156092401088745
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.45476598556477565
736,18.0,4.0,0.0,0.41353532523856734
737,18.0,4.0,1.0,2.378080834225014
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.8234919188079064
740,18.0,5.0,0.0,0.2939712887329539
741,18.0,5.0,1.0,23.206403952540914
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.00500667781158981
744,18.0,6.0,0.0,0.4769379301193502
745,18.0,6.0,1.0,1.3394184167511185
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.804043908926672
748,18.0,7.0,0.0,0.5036840582975097
749,18.0,7.0,1.0,0.48581220198914166
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.33483659128893994
752,18.0,8.0,0.0,0.4558755861545166
753,18.0,8.0,1.0,0.767418520383837
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.8559052686135638
756,18.0,9.0,0.0,0.17534205316034962
757,18.0,9.0,1.0,0.5961819952494536
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.7626928087041787
760,19.0,0.0,0.0,0.3780601620458682
761,19.0,0.0,1.0,43.648919152822366
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.005006677814366256
764,19.0,1.0,0.0,7.738314668577383
765,19.0,1.0,1.0,275.2330214643078
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.014730682752679414
768,19.0,2.0,0.0,0.2406714951762488
769,19.0,2.0,1.0,43.11552673452191
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.7270381239208057
772,19.0,3.0,0.0,0.4241593659313408
773,19.0,3.0,1.0,0.9098592342723923
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.40614596085866816
776,19.0,4.0,0.0,0.481614431391629
777,19.0,4.0,1.0,0.7562280407537391
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.014730682753370417
780,19.0,5.0,0.0,0.3564683978430793
781,19.0,5.0,1.0,44.29175573908302
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.08279871734104116
784,19.0,6.0,0.0,0.42940398290443055
785,19.0,6.0,1.0,0.8242082743655353
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.01797201773282131
788,19.0,7.0,0.0,0.29777888528942015
789,19.0,7.0,1.0,20.735900363188826
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.04066136259547415
792,19.0,8.0,0.0,0.28775860233914635
793,19.0,8.0,1.0,4.09562883530987
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.917490633242533
796,19.0,9.0,0.0,0.5207028723512455
797,19.0,9.0,1.0,0.9519548707879579
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.2707961462067914
800,20.0,0.0,0.0,0.5258410325328038
801,20.0,0.0,1.0,100.0211349655491
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.2059694465953612
804,20.0,1.0,0.0,0.43839935199109287
805,20.0,1.0,1.0,0.7548155637121761
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.8980426233590866
808,20.0,2.0,0.0,0.46439302712014807
809,20.0,2.0,1.0,17.10144621875072
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.1638320918489935
812,20.0,3.0,0.0,3.802935331371838
813,20.0,3.0,1.0,271.82603312598343
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.9531453180245286
816,20.0,4.0,0.0,0.5108917633492006
817,20.0,4.0,1.0,12.20579460553083
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.44180064564431065
820,20.0,5.0,0.0,0.31355112589338024
821,20.0,5.0,1.0,6.396475076613937
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.27079614620287273
824,20.0,6.0,0.0,0.5325271701545102
825,20.0,6.0,1.0,8.506986351453374
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.9920413377896962
828,20.0,7.0,0.0,16.0441719947684
829,20.0,7.0,1.0,282.42367746603844
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.7140727840004093
832,20.0,8.0,0.0,0.5139347709461022
833,20.0,8.0,1.0,1.0912621400420484
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.9013891003596082
836,20.0,9.0,0.0,0.2916968495484596
837,20.0,9.0,1.0,0.8421130120733276
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.39629507147619925
840,21.0,0.0,0.0,0.305290929335247
841,21.0,0.0,1.0,21.2636392991729
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.0050066778136117485
844,21.0,1.0,0.0,0.32798842573293935
845,21.0,1.0,1.0,2.170628048608734
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.09576405726345927
848,21.0,2.0,0.0,0.16441261069500263
849,21.0,2.0,1.0,0.9249251678143942
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.9628693229668337
852,21.0,3.0,0.0,0.1772486065902374
853,21.0,3.0,1.0,0.6406690719512427
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.1767974317731733
856,21.0,4.0,0.0,0.2865221650759298
857,21.0,4.0,1.0,2.3491371064250264
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.9045252933210901
860,21.0,5.0,0.0,0.3100197753098673
861,21.0,5.0,1.0,0.5843302505513779
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.8445094220171465
864,21.0,6.0,0.0,0.37159555615774587
865,21.0,6.0,1.0,1.9653901558814946
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.17679743177352591
868,21.0,7.0,0.0,0.5292417719127511
869,21.0,7.0,1.0,1.7126737298689063
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.1476254169490825
872,21.0,8.0,0.0,0.25109719315585227
873,21.0,8.0,1.0,71.20702985692718
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.14438408196925634
876,21.0,9.0,0.0,0.4401300922597066
877,21.0,9.0,1.0,2.6376993021483197
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.30890591144725477
880,22.0,0.0,0.0,0.48727664850179553
881,22.0,0.0,1.0,2.2502395151637895
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.099005392244087
884,22.0,1.0,0.0,0.41748264010860553
885,22.0,1.0,1.0,12.810918571865475
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.12169473710675915
888,22.0,2.0,0.0,0.4974157519340972
889,22.0,2.0,1.0,5.214658972761769
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.38021528101424806
892,22.0,3.0,0.0,0.5038754129872299
893,22.0,3.0,1.0,25.480567107329993
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.6103500646239368
896,22.0,4.0,0.0,0.4860664646872127
897,22.0,4.0,1.0,0.6379317657300283
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.4385593106641281
900,22.0,5.0,0.0,0.4903972223428196
901,22.0,5.0,1.0,3.5440979130020596
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.5584887049392777
904,22.0,6.0,0.0,0.5132337315153297
905,22.0,6.0,1.0,11.893419082841316
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.6395220794481347
908,22.0,7.0,0.0,0.4083218174479887
909,22.0,7.0,1.0,122.53953741337733
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.5260753551354496
912,22.0,8.0,0.0,0.2990647172330639
913,22.0,8.0,1.0,0.6891372518655867
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.06010937247876358
916,22.0,9.0,0.0,54.1051475964324
917,22.0,9.0,1.0,315.374325652439
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.894801288379167
920,23.0,0.0,0.0,0.23497064140680418
921,23.0,0.0,1.0,0.8704954370928563
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.44866520702780055
924,23.0,1.0,0.0,0.5192122388529408
925,23.0,1.0,1.0,99.73351354476466
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.5552473699589744
928,23.0,2.0,0.0,0.28393398204761394
929,23.0,2.0,1.0,22.469489031655783
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.9272146381842472
932,23.0,3.0,0.0,0.5312288157772758
933,23.0,3.0,1.0,0.7294514784683999
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.11521206714452692
936,23.0,4.0,0.0,0.5108598476476133
937,23.0,4.0,1.0,0.7666657528620833
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.6103500646248143
940,23.0,5.0,0.0,0.48324299851044106
941,23.0,5.0,1.0,0.7537586776244116
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.9336973081418503
944,23.0,6.0,0.0,0.4317504239382845
945,23.0,6.0,1.0,0.849209475254676
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.9369386431235776
948,23.0,7.0,0.0,0.5157948404309254
949,23.0,7.0,1.0,13.386002316596603
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.7197691994369748
952,23.0,8.0,0.0,0.2597422004670534
953,23.0,8.0,1.0,2.1769776295149406
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.7943199039855491
956,23.0,9.0,0.0,0.19444979936711254
957,23.0,9.0,1.0,40.396919704049
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.31862991638982496
960,24.0,0.0,0.0,0.16394456356732962
961,24.0,0.0,1.0,0.7475306796071172
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.7270381239184598
964,24.0,1.0,0.0,0.410916961139053
965,24.0,1.0,1.0,8.911523336023707
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.014730682753402391
968,24.0,2.0,0.0,2.9184603032895646
969,24.0,2.0,1.0,271.06031377645445
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.14438408196990427
972,24.0,3.0,0.0,0.23417954201574404
973,24.0,3.0,1.0,59.34812925602192
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.38669795097731763
976,24.0,4.0,0.0,0.897508909452417
977,24.0,4.0,1.0,269.31070916628823
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.4774553304278193
980,24.0,5.0,0.0,0.4769719648920939
981,24.0,5.0,1.0,5.045600294325399
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.2124521165574218
984,24.0,6.0,0.0,0.3478265653361766
985,24.0,6.0,1.0,17.11067069774383
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.35104326619397463
988,24.0,7.0,0.0,0.5122735431633408
989,24.0,7.0,1.0,7.275861421360876
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.584419384781738
992,24.0,8.0,0.0,0.3678994547342688
993,24.0,8.0,1.0,2.6125319136217815
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.7302794588989316
996,24.0,9.0,0.0,202.56141093558293
997,24.0,9.0,1.0,443.89783370834886
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.7951061585063446
