,round,tube,tox,amount
1519,15.0,1.0,9.0,87.4552098728102
1520,15,2,0,700
1521,15.0,2.0,1.0,88.20788860991405
1522,15.0,2.0,2.0,346.9958076147918
1523,15.0,2.0,3.0,229.03698296814372
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,479.1950074445681
1526,15,2,6,0
1527,15,2,7,0
1528,15.0,2.0,8.0,260.7591672936184
1529,15.0,2.0,9.0,106.45697955228978
1530,15,3,0,700
1531,15.0,3.0,1.0,151.30075876985458
1532,15.0,3.0,2.0,356.88520951373204
1533,15.0,3.0,3.0,261.8964113928085
1534,15,3,4,0
1535,15.0,3.0,5.0,484.9623020262399
1536,15.0,3.0,6.0,46.3248048315797
1537,15,3,7,0
1538,15.0,3.0,8.0,272.23187561057574
1539,15.0,3.0,9.0,167.66785825806068
1540,15,4,0,700
1541,15.0,4.0,1.0,110.2307748422153
1542,15.0,4.0,2.0,352.3308293909531
1543,15.0,4.0,3.0,241.6224391773263
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,482.4157044187484
1546,15,4,6,0
1547,15,4,7,0
1548,15.0,4.0,8.0,267.1660044056855
1549,15.0,4.0,9.0,127.82294712515659
1550,15,5,0,700
1551,15.0,5.0,1.0,175.87890977318304
1552,15.0,5.0,2.0,348.4745802229193
1553,15.0,5.0,3.0,267.4311920646983
1554,15.0,5.0,4.0,2.5559300496510815
1555,15.0,5.0,5.0,479.34480730383234
1556,15.0,5.0,6.0,75.60519460933928
1557,15,5,7,0
1558,15.0,5.0,8.0,261.0571597174353
1559,15.0,5.0,9.0,191.5128698427784
1560,15,6,0,700
1561,15.0,6.0,1.0,66.49860928994028
1562,15.0,6.0,2.0,343.6507741427782
1563,15.0,6.0,3.0,217.76478288186192
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,477.2476092741341
1566,15,6,6,0
1567,15,6,7,0
1568,15.0,6.0,8.0,256.88526578399626
1569,15.0,6.0,9.0,85.3952643398415
1570,15,7,0,700
1571,15.0,7.0,1.0,84.9930435998291
1572,15.0,7.0,2.0,334.80335021275766
1573,15.0,7.0,3.0,220.43729300535364
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,471.40541476282976
1576,15,7,6,0
1577,15,7,7,0
1578,15.0,7.0,8.0,245.2635612551298
1579,15.0,7.0,9.0,103.33802986001349
1580,15,8,0,700
1581,15.0,8.0,1.0,66.47516839568806
1582,15.0,8.0,2.0,345.51917927130745
1583,15.0,8.0,3.0,218.8617653592826
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,478.4460081482471
1586,15,8,6,0
1587,15,8,7,0
1588,15.0,8.0,8.0,259.2692051745331
1589,15.0,8.0,9.0,85.3725226618802
1590,15,9,0,700
1591,15.0,9.0,1.0,68.90623112858188
1592,15.0,9.0,2.0,347.18885314526773
1593,15.0,9.0,3.0,220.89138472362808
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,479.4946071630966
1596,15,9,6,0
1597,15,9,7,0
1598,15.0,9.0,8.0,261.3551521412527
1599,15.0,9.0,9.0,87.73106944683468
1600,16,0,0,700
1601,16.0,0.0,1.0,74.77268721776096
1602,16.0,0.0,2.0,345.403435617602
1603,16.0,0.0,3.0,222.3440390908682
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,478.2962082889835
1606,16,0,6,0
1607,16,0,7,0
1608,16.0,0.0,8.0,258.97121275071595
1609,16.0,0.0,9.0,93.42253555381647
1610,16,1,0,700
1611,16.0,1.0,1.0,57.38268758852445
1612,16.0,1.0,2.0,342.93732122484124
1613,16.0,1.0,3.0,213.44098900937811
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,476.87310962597337
1616,16,1,6,0
1617,16,1,7,0
1618,16.0,1.0,8.0,256.1402847244535
1619,16.0,1.0,9.0,76.5512606332077
1620,16,2,0,700
1621,16.0,2.0,1.0,70.70049743005028
1622,16.0,2.0,2.0,348.38229816645077
1623,16.0,2.0,3.0,222.3663311496117
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,480.2436064594176
1626,16,2,6,0
1627,16,2,7,0
1628,16.0,2.0,8.0,262.84511426033777
1629,16.0,2.0,9.0,89.47181474288227
1630,16,3,0,700
1631,16.0,3.0,1.0,69.75742250532092
1632,16.0,3.0,2.0,352.5735644206423
1633,16.0,3.0,3.0,224.44603929442695
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,482.9400039261738
1636,16,3,6,0
1637,16,3,7,0
1638,16.0,3.0,8.0,268.2089778890453
1639,16.0,3.0,9.0,88.55687071383855
1640,16,4,0,700
1641,16.0,4.0,1.0,74.76845946131263
1642,16.0,4.0,2.0,346.2209484710634
1643,16.0,4.0,3.0,222.82659912151675
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,478.82050779640764
1646,16,4,6,0
1647,16,4,7,0
1648,16.0,4.0,8.0,260.01418623407557
1649,16.0,4.0,9.0,93.41843390672892
1650,16,5,0,700
1651,16.0,5.0,1.0,93.9137834937356
1652,16.0,5.0,2.0,345.441701913841
1653,16.0,5.0,3.0,230.55797681477094
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,478.146408429719
1656,16,5,6,0
1657,16,5,7,0
1658,16.0,5.0,8.0,258.6732203268986
1659,16.0,5.0,9.0,111.99267381942504
1660,16,6,0,700
1661,16.0,6.0,1.0,51.46183421245247
1662,16.0,6.0,2.0,344.60517002623135
1663,16.0,6.0,3.0,211.89539734871437
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,477.99660857045467
1666,16,6,6,0
1667,16,6,7,0
1668,16.0,6.0,8.0,258.37522790308134
1669,16.0,6.0,9.0,70.80701985103009
1670,16,7,0,700
1671,16.0,7.0,1.0,112.57155112824641
1672,16.0,7.0,2.0,344.6555306551748
1673,16.0,7.0,3.0,238.07660617270514
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,477.47230906303025
1676,16.0,7.0,6.0,0.18600881814086945
1677,16,7,7,0
1678,16.0,7.0,8.0,257.3322544197221
1679,16.0,7.0,9.0,130.09390060941504
1680,16,8,0,700
1681,16.0,8.0,1.0,65.96957387810816
1682,16.0,8.0,2.0,349.716659004021
1683,16.0,8.0,3.0,221.1323708623414
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,481.1424056150028
1686,16,8,6,0
1687,16,8,7,0
1688,16.0,8.0,8.0,264.63306880324035
1689,16.0,8.0,9.0,84.88200947692891
1690,16,9,0,700
1691,16.0,9.0,1.0,66.3347124183812
1692,16.0,9.0,2.0,355.7952437040569
1693,16.0,9.0,3.0,224.89013733419117
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,485.03720195587226
1696,16,9,6,0
1697,16,9,7,0
1698,16.0,9.0,8.0,272.3808718224845
1699,16.0,9.0,9.0,85.23625633307569
1700,17,0,0,700
1701,17.0,0.0,1.0,67.30338888542829
1702,17.0,0.0,2.0,348.1004572092492
1703,17.0,0.0,3.0,220.74557984635058
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,480.09380660015375
1706,17,0,6,0
1707,17,0,7,0
1708,17.0,0.0,8.0,262.54712183652066
1709,17.0,0.0,9.0,86.17603823837342
1710,17,1,0,700
1711,17.0,1.0,1.0,85.63932909834288
1712,17.0,1.0,2.0,342.63786993527646
1713,17.0,1.0,3.0,225.35575011008925
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,476.42371004818074
1716,17,1,6,0
1717,17,1,7,0
1718,17.0,1.0,8.0,255.2463074530027
1719,17.0,1.0,9.0,103.96503736749476
1720,17,2,0,700
1721,17.0,2.0,1.0,84.70790388876601
1722,17.0,2.0,2.0,346.4789132632834
1723,17.0,2.0,3.0,227.23293960832348
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,478.89540772604005
1726,17,2,6,0
1727,17,2,7,0
1728,17.0,2.0,8.0,260.1631824459841
1729,17.0,2.0,9.0,103.06139555531641
1730,17,3,0,700
1731,17.0,3.0,1.0,71.96882898226195
1732,17.0,3.0,2.0,349.10108888921087
1733,17.0,3.0,3.0,223.33497983738147
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,480.6930060372099
1736,17,3,6,0
1737,17,3,7,0
1738,17.0,3.0,8.0,263.73909153178903
1739,17.0,3.0,9.0,90.70231334921131
1740,17,4,0,700
1741,17.0,4.0,1.0,75.0543977229393
1742,17.0,4.0,2.0,350.4296702430597
1743,17.0,4.0,3.0,225.4425949873075
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,481.5169052631634
1746,17,4,6,0
1747,17,4,7,0
1748,17.0,4.0,8.0,265.37804986278337
1749,17.0,4.0,9.0,93.69584294209812
1750,17,5,0,700
1751,17.0,5.0,1.0,76.69129702130732
1752,17.0,5.0,2.0,353.6064143858355
1753,17.0,5.0,3.0,228.02528507257728
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,483.53920336323006
1756,17,5,6,0
1757,17,5,7,0
1758,17.0,5.0,8.0,269.40094758431354
1759,17.0,5.0,9.0,95.28391532098937
1760,17,6,0,700
1761,17.0,6.0,1.0,63.4439969419028
1762,17.0,6.0,2.0,350.0311769419658
1763,17.0,6.0,3.0,220.23792137624304
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,481.36710540389936
1766,17,6,6,0
1767,17,6,7,0
1768,17.0,6.0,8.0,265.0800574389657
1769,17.0,6.0,9.0,82.43176774419034
1770,17,7,0,700
1771,17.0,7.0,1.0,87.63690417690768
1772,17.0,7.0,2.0,350.37478572311437
1773,17.0,7.0,3.0,230.79465032662833
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,481.36710540389936
1776,17,7,6,0
1777,17,7,7,0
1778,17.0,7.0,8.0,265.0800574389661
1779,17.0,7.0,9.0,105.90302696171871
1780,17,8,0,700
1781,17.0,8.0,1.0,74.3317776047266
1782,17.0,8.0,2.0,360.11348562996255
1783,17.0,8.0,3.0,230.87093248001554
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,487.7335994226277
1786,17,8,6,0
1787,17,8,7,0
1788,17.0,8.0,8.0,277.7447354511918
1789,17.0,8.0,9.0,92.99477779330769
1790,17,9,0,700
1791,17.0,9.0,1.0,61.9528149314815
1792,17.0,9.0,2.0,346.3893178891371
1793,17.0,9.0,3.0,217.4420131912191
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,479.0452075853042
1796,17,9,6,0
1797,17,9,7,0
1798,17.0,9.0,8.0,260.4611748698009
1799,17.0,9.0,9.0,80.98506606558969
1800,18,0,0,700
1801,18.0,0.0,1.0,74.20503845095614
1802,18.0,0.0,2.0,354.6222675287364
1803,18.0,0.0,3.0,227.56319655327417
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,484.21330272991923
1806,18,0,6,0
1807,18,0,7,0
1808,18.0,0.0,8.0,270.7419134914903
1809,18.0,0.0,9.0,92.87181913016548
1810,18,1,0,700
1811,18.0,1.0,1.0,73.9777252326708
1812,18.0,1.0,2.0,349.59680550101785
1813,18.0,1.0,3.0,224.48837725896374
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,480.9926057557388
1816,18,1,6,0
1817,18,1,7,0
1818,18.0,1.0,8.0,264.3350763794236
1819,18.0,1.0,9.0,92.65128641708014
1820,18,2,0,700
1821,18.0,2.0,1.0,72.01397220569322
1822,18.0,2.0,2.0,349.3353223097365
1823,18.0,2.0,3.0,223.49307975264878
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,480.8428058964748
1826,18,2,6,0
1827,18,2,7,0
1828,18.0,2.0,8.0,264.03708395560597
1829,18.0,2.0,9.0,90.74610999955989
1830,18,3,0,700
1831,18.0,3.0,1.0,66.42156965935962
1832,18.0,3.0,2.0,348.0879328430576
1833,18.0,3.0,3.0,220.36079241826548
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,480.0938066001533
1836,18,3,6,0
1837,18,3,7,0
1838,18.0,3.0,8.0,262.54712183652117
1839,18.0,3.0,9.0,85.3205227173563
1840,18,4,0,700
1841,18.0,4.0,1.0,48.85466134590814
1842,18.0,4.0,2.0,343.16658713953603
1843,18.0,4.0,3.0,209.9273325899973
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,477.09780941486974
1846,18,4,6,0
1847,18,4,7,0
1848,18.0,4.0,8.0,256.587273360179
1849,18.0,4.0,9.0,68.27761610549625
1850,18,5,0,700
1851,18.0,5.0,1.0,63.996566787669266
1852,18.0,5.0,2.0,349.8054327640602
1853,18.0,5.0,3.0,220.3406373604593
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,481.21730554463477
1856,18,5,6,0
1857,18,5,7,0
1858,18.0,5.0,8.0,264.7820650151494
1859,18.0,5.0,9.0,82.96785503455975
1860,18,6,0,700
1861,18.0,6.0,1.0,77.49654662405028
1862,18.0,6.0,2.0,342.87260741816243
1863,18.0,6.0,3.0,222.01019725934958
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,476.6484098370768
1866,18,6,6,0
1867,18,6,7,0
1868,18.0,6.0,8.0,255.69329608872778
1869,18.0,6.0,9.0,96.06514520697252
1870,18,7,0,700
1871,18.0,7.0,1.0,59.472381218707326
1872,18.0,7.0,2.0,343.66777764861695
1873,18.0,7.0,3.0,214.76804426412474
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,477.3225092037658
1876,18,7,6,0
1877,18,7,7,0
1878,18.0,7.0,8.0,257.0342619959048
1879,18.0,7.0,9.0,78.57862098319877
1880,18,8,0,700
1881,18.0,8.0,1.0,51.27463791058573
1882,18.0,8.0,2.0,344.3689190439194
1883,18.0,8.0,3.0,211.67531166914716
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,477.8468087111903
1886,18,8,6,0
1887,18,8,7,0
1888,18.0,8.0,8.0,258.07723547926446
1889,18.0,8.0,9.0,70.62540741053265
1890,18,9,0,700
1891,18.0,9.0,1.0,70.25536006056787
1892,18.0,9.0,2.0,359.2380158908563
1893,18.0,9.0,3.0,228.60775691760256
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,487.209299915203
1896,18,9,6,0
1897,18,9,7,0
1898,18.0,9.0,8.0,276.70176196783217
1899,18.0,9.0,9.0,89.03995533528628
1900,19,0,0,700
1901,19.0,0.0,1.0,67.88156027351292
1902,19.0,0.0,2.0,349.8606108318904
1903,19.0,0.0,3.0,222.03587897841388
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,481.21730554463494
1906,19,0,6,0
1907,19,0,7,0
1908,19.0,0.0,8.0,264.782065015149
1909,19.0,0.0,9.0,86.73696340499575
1910,19,1,0,700
1911,19.0,1.0,1.0,113.63554034916979
1912,19.0,1.0,2.0,350.86083717098404
1913,19.0,1.0,3.0,242.2085212753758
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,481.44200533353126
1916,19.0,1.0,6.0,1.453558159168976
1917,19,1,7,0
1918,19.0,1.0,8.0,265.22905365087433
1919,19.0,1.0,9.0,131.12615219316945
1920,19,2,0,700
1921,19.0,2.0,1.0,61.972591616222914
1922,19.0,2.0,2.0,357.835619371338
1923,19.0,2.0,3.0,224.23231062032056
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,486.3854006892497
1926,19,2,6,0
1927,19,2,7,0
1928,19.0,2.0,8.0,275.0628036368383
1929,19.0,2.0,9.0,81.00425283341
1930,19,3,0,700
1931,19.0,3.0,1.0,61.395218778702045
1932,19.0,3.0,2.0,346.264602293438
1933,19.0,3.0,3.0,217.12950187208278
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,478.9703076556719
1936,19,3,6,0
1937,19,3,7,0
1938,19.0,3.0,8.0,260.31217865789284
1939,19.0,3.0,9.0,80.44410239745973
1940,19,4,0,700
1941,19.0,4.0,1.0,63.65256702963902
1942,19.0,4.0,2.0,350.1509353649008
1943,19.0,4.0,3.0,220.39813295192707
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,481.4420053335314
1946,19,4,6,0
1947,19,4,7,0
1948,19.0,4.0,8.0,265.2290536508745
1949,19.0,4.0,9.0,82.63411641385275
1950,19,5,0,700
1951,19.0,5.0,1.0,68.21264175857114
1952,19.0,5.0,2.0,352.6684202249178
1953,19.0,5.0,3.0,223.8411650813383
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,483.0149038558056
1956,19,5,6,0
1957,19,5,7,0
1958,19.0,5.0,8.0,268.3579741009539
1959,19.0,5.0,9.0,87.05816909071376
1960,19,6,0,700
1961,19.0,6.0,1.0,52.82970627498764
1962,19.0,6.0,2.0,350.1140157801364
1963,19.0,6.0,3.0,215.7447095143906
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,481.5169052631638
1966,19,6,6,0
1967,19,6,7,0
1968,19.0,6.0,8.0,265.37804986278314
1969,19.0,6.0,9.0,72.1340897829035
1970,19,7,0,700
1971,19.0,7.0,1.0,70.68358640425677
1972,19.0,7.0,2.0,351.1851650661524
1973,19.0,7.0,3.0,224.01976850702883
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,482.0412047705879
1976,19,7,6,0
1977,19,7,7,0
1978,19.0,7.0,8.0,266.42102334614304
1979,19.0,7.0,9.0,89.45540815453116
1980,19,8,0,700
1981,19.0,8.0,1.0,60.57808445717831
1982,19.0,8.0,2.0,346.7201811528512
1983,19.0,8.0,3.0,217.0497428787034
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,479.26990737420056
1986,19,8,6,0
1987,19,8,7,0
1988,19.0,8.0,8.0,260.9081635055267
1989,19.0,8.0,9.0,79.65134230088555
1990,19,9,0,700
1991,19.0,9.0,1.0,75.97713241599116
1992,19.0,9.0,2.0,359.55287375217836
1993,19.0,9.0,3.0,231.24289006067414
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,487.3590997744673
1996,19,9,6,0
1997,19,9,7,0
1998,19.0,9.0,8.0,276.9997543916495
1999,19.0,9.0,9.0,94.59105346637506
2000,20,0,0,700
2001,20.0,0.0,1.0,92.49343978874599
2002,20.0,0.0,2.0,357.45153019218367
2003,20.0,0.0,3.0,237.06587200843953
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,485.8611011818247
2006,20,0,6,0
2007,20,0,7,0
2008,20.0,0.0,8.0,274.01983015347855
2009,20.0,0.0,9.0,110.61469741692189
2010,20,1,0,700
2011,20.0,1.0,1.0,60.867451924689504
2012,20.0,1.0,2.0,346.0235142309372
2013,20.0,1.0,3.0,216.76080606589528
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,478.8205077964078
2016,20,1,6,0
2017,20,1,7,0
2018,20.0,1.0,8.0,260.0141862340756
2019,20.0,1.0,9.0,79.93207825267044
2020,20,2,0,700
2021,20.0,2.0,1.0,95.82379632043988
2022,20.0,2.0,2.0,355.9804811510129
2023,20.0,2.0,3.0,237.6194852768571
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,484.88740209660807
2026,20,2,6,0
2027,20,2,7,0
2028,20.0,2.0,8.0,272.08287939866716
2029,20.0,2.0,9.0,113.84571304819154
2030,20,3,0,700
2031,20.0,3.0,1.0,124.16903363630959
2032,20.0,3.0,2.0,348.90811272134965
2033,20.0,3.0,3.0,245.55926562593058
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,480.0938066001533
2036,20.0,3.0,6.0,14.002296635351815
2037,20,3,7,0
2038,20.0,3.0,8.0,262.54712183652083
2039,20.0,3.0,9.0,141.34544287233382
2040,20,4,0,700
2041,20.0,4.0,1.0,67.32213201597804
2042,20.0,4.0,2.0,347.63353890140485
2043,20.0,4.0,3.0,220.47695576540065
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,479.79420688162526
2046,20,4,6,0
2047,20,4,7,0
2048,20.0,4.0,8.0,261.9511369888867
2049,20.0,4.0,9.0,86.19422228179575
2050,20,5,0,700
2051,20.0,5.0,1.0,75.07657005937267
2052,20.0,5.0,2.0,359.54008317969044
2053,20.0,5.0,3.0,230.84992394835888
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,487.3590997744675
2056,20,5,6,0
2057,20,5,7,0
2058,20.0,5.0,8.0,276.9997543916496
2059,20.0,5.0,9.0,93.71735390193592
2060,20,6,0,700
2061,20.0,6.0,1.0,57.381889037959205
2062,20.0,6.0,2.0,349.3610969525742
2063,20.0,6.0,3.0,217.2466785779939
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,480.99260575573874
2066,20,6,6,0
2067,20,6,7,0
2068,20.0,6.0,8.0,264.3350763794234
2069,20.0,6.0,9.0,76.55048590253529
2070,20,7,0,700
2071,20.0,7.0,1.0,118.84908753169427
2072,20.0,7.0,2.0,358.1762444870064
2073,20.0,7.0,3.0,248.77392860940847
2074,20.0,7.0,4.0,0.0
2075,20.0,7.0,5.0,486.0858009707213
2076,20.0,7.0,6.0,7.664549930208984
2077,20,7,7,0
2078,20.0,7.0,8.0,274.46681878920384
2079,20.0,7.0,9.0,136.18418495356426
2080,20,8,0,700
2081,20.0,8.0,1.0,83.60642840674431
2082,20.0,8.0,2.0,348.09841494674976
2083,20.0,8.0,3.0,227.72111345396783
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,479.944006740888
2086,20,8,6,0
2087,20,8,7,0
2088,20.0,8.0,8.0,262.24912941270435
2089,20.0,8.0,9.0,101.99277588471772
2090,20,9,0,700
2091,20.0,9.0,1.0,85.44344227995195
2092,20.0,9.0,2.0,343.6862529365535
2093,20.0,9.0,3.0,225.89307987260761
2094,20.0,9.0,4.0,0.0
2095,20.0,9.0,5.0,477.0978094148696
2096,20,9,6,0
2097,20,9,7,0
2098,20.0,9.0,8.0,256.5872733601793
2099,20.0,9.0,9.0,103.77499363909557
2100,21,0,0,700
2101,21.0,0.0,1.0,76.48535758889109
2102,21.0,0.0,2.0,349.982809469701
2103,21.0,0.0,3.0,225.79020066121993
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,481.2173055446348
2106,21,0,6,0
2107,21,0,7,0
2108,21.0,0.0,8.0,264.7820650151489
2109,21.0,0.0,9.0,95.08411883706904
2110,21,1,0,700
2111,21.0,1.0,1.0,61.71441554497878
2112,21.0,1.0,2.0,353.0433112595197
2113,21.0,1.0,3.0,221.2824255064097
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,483.3145035743336
2116,21,1,6,0
2117,21,1,7,0
2118,21.0,1.0,8.0,268.95395894858825
2119,21.0,1.0,9.0,80.75377787258526
2120,21,2,0,700
2121,21.0,2.0,1.0,64.15393379077028
2122,21.0,2.0,2.0,348.4061142851434
2123,21.0,2.0,3.0,219.57889715764995
2124,21.0,2.0,4.0,0.0
2125,21.0,2.0,5.0,480.3185063890499
2126,21,2,6,0
2127,21,2,7,0
2128,21.0,2.0,8.0,262.9941104722466
2129,21.0,2.0,9.0,83.12052795171658
2130,21,3,0,700
2131,21.0,3.0,1.0,82.72038142422721
2132,21.0,3.0,2.0,356.2615595317473
2133,21.0,3.0,3.0,232.17852960812738
2134,21.0,3.0,4.0,0.0
2135,21.0,3.0,5.0,485.1870018151366
2136,21,3,6,0
2137,21,3,7,0
2138,21.0,3.0,8.0,272.6788642463019
2139,21.0,3.0,9.0,101.13315871661285
2140,21,4,0,700
2141,21.0,4.0,1.0,73.10858927594732
2142,21.0,4.0,2.0,346.4309658032312
2143,21.0,4.0,3.0,222.2407055911597
2144,21.0,4.0,4.0,0.0
2145,21.0,4.0,5.0,478.9703076556718
2146,21,4,6,0
2147,21,4,7,0
2148,21.0,4.0,8.0,260.3121786578929
2149,21.0,4.0,9.0,91.80807583732698
2150,21,5,0,700
2151,21.0,5.0,1.0,81.44119870742641
2152,21.0,5.0,2.0,334.86969994051753
2153,21.0,5.0,3.0,218.95662358642738
2154,21.0,5.0,4.0,0.0
2155,21.0,5.0,5.0,471.4803146924615
2156,21,5,6,0
2157,21,5,7,0
2158,21.0,5.0,8.0,245.41255746703914
2159,21.0,5.0,9.0,99.89213262409092
2160,21,6,0,700
2161,21.0,6.0,1.0,70.44175781186995
2162,21.0,6.0,2.0,356.0871678039306
2163,21.0,6.0,3.0,226.82067409699258
2164,21.0,6.0,4.0,0.0
2165,21.0,6.0,5.0,485.18700181513617
2166,21,6,6,0
2167,21,6,7,0
2168,21.0,6.0,8.0,272.67886424630143
2169,21.0,6.0,9.0,89.22079304511117
2170,21,7,0,700
2171,21.0,7.0,1.0,69.71570848777327
2172,21.0,7.0,2.0,355.02569066100455
2173,21.0,7.0,3.0,225.88105163474776
2174,21.0,7.0,4.0,0.0
2175,21.0,7.0,5.0,484.5129024484473
2176,21,7,6,0
2177,21,7,7,0
2178,21.0,7.0,8.0,271.3378983391246
2179,21.0,7.0,9.0,88.51640097990551
2180,21,8,0,700
2181,21.0,8.0,1.0,87.71976866506492
2182,21.0,8.0,2.0,355.16460390683943
2183,21.0,8.0,3.0,233.66803711619505
2184,21.0,8.0,4.0,0.0
2185,21.0,8.0,5.0,484.4380025188152
2186,21,8,6,0
2187,21,8,7,0
2188,21.0,8.0,8.0,271.1889021272163
2189,21.0,8.0,9.0,105.98341969263728
2190,21,9,0,700
2191,21.0,9.0,1.0,61.90847025861459
2192,21.0,9.0,2.0,342.768008082798
2193,21.0,9.0,3.0,215.2774416810113
2194,21.0,9.0,4.0,0.0
2195,21.0,9.0,5.0,476.7233097667094
2196,21,9,6,0
2197,21,9,7,0
2198,21.0,9.0,8.0,255.84229230063627
2199,21.0,9.0,9.0,80.94204414591404
2200,22,0,0,700
2201,22.0,0.0,1.0,85.26286938622613
2202,22.0,0.0,2.0,353.49456307970615
2203,22.0,0.0,3.0,231.62714381069395
2204,22.0,0.0,4.0,0.0
2205,22.0,0.0,5.0,483.3894035039658
2206,22,0,6,0
2207,22,0,7,0
2208,22.0,0.0,8.0,269.10295516049666
2209,22.0,0.0,9.0,103.59980703770357
2210,22,1,0,700
2211,22.0,1.0,1.0,79.23641563862654
2212,22.0,1.0,2.0,354.2265430241817
2213,22.0,1.0,3.0,229.48186722588412
2214,22.0,1.0,4.0,0.0
2215,22.0,1.0,5.0,483.91370301139114
2216,22,1,6,0
2217,22,1,7,0
2218,22.0,1.0,8.0,270.1459286438565
2219,22.0,1.0,9.0,97.753115827823
2220,22,2,0,700
2221,22.0,2.0,1.0,70.43410084953778
2222,22.0,2.0,2.0,345.458611356351
2223,22.0,2.0,3.0,220.5200700249169
2224,22.0,2.0,4.0,0.0
2225,22.0,2.0,5.0,478.3711082186152
2226,22,2,6,0
2227,22,2,7,0
2228,22.0,2.0,8.0,259.12020896262453
2229,22.0,2.0,9.0,89.21336448160768
2230,22,3,0,700
2231,22.0,3.0,1.0,74.052697754868
2232,22.0,3.0,2.0,353.80253095347837
2233,22.0,3.0,3.0,227.01231688251136
2234,22.0,3.0,4.0,0.0
2235,22.0,3.0,5.0,483.689003222494
2236,22,3,6,0
2237,22,3,7,0
2238,22.0,3.0,8.0,269.69894000813105
2239,22.0,3.0,9.0,92.72402259076901
2240,22,4,0,700
2241,22.0,4.0,1.0,56.276185799489326
2242,22.0,4.0,2.0,347.35985860515797
2243,22.0,4.0,3.0,215.58778618507182
2244,22.0,4.0,4.0,0.0
2245,22.0,4.0,5.0,479.71930695199285
2246,22,4,6,0
2247,22,4,7,0
2248,22.0,4.0,8.0,261.80214077697843
2249,22.0,4.0,9.0,75.47776458484881
2250,22,5,0,700
2251,22.0,5.0,1.0,61.68458624621305
