,round,tube,nut,amount
620,15.0,5.0,0.0,0.15316814457694672
621,15.0,5.0,1.0,53.60833149191132
622,15.0,5.0,2.0,380.65451650838
623,15.0,5.0,3.0,0.11405550418008881
624,15.0,6.0,0.0,1.0108061818045173
625,15.0,6.0,1.0,10.918179163294353
626,15.0,6.0,2.0,256.61930103338256
627,15.0,6.0,3.0,0.03527949250278119
628,15.0,7.0,0.0,6.47673158008805
629,15.0,7.0,1.0,27.940927834693937
630,15.0,7.0,2.0,612.4315219750947
631,15.0,7.0,3.0,0.13058365017416346
632,15.0,8.0,0.0,0.4696633473080947
633,15.0,8.0,1.0,22.741210187997005
634,15.0,8.0,2.0,109.41279319261905
635,15.0,8.0,3.0,0.05604086121535072
636,15.0,9.0,0.0,0.33850200177878736
637,15.0,9.0,1.0,96.1028728091026
638,15.0,9.0,2.0,174.01096465115924
639,15.0,9.0,3.0,0.13358070616515968
640,16.0,0.0,0.0,0.14208121249719408
641,16.0,0.0,1.0,21.853686090221483
642,16.0,0.0,2.0,598.8761821057751
643,16.0,0.0,3.0,0.1241952020168591
644,16.0,1.0,0.0,0.18402722453309933
645,16.0,1.0,1.0,73.67758704919076
646,16.0,1.0,2.0,271.1993740922037
647,16.0,1.0,3.0,0.09878275684652568
648,16.0,2.0,0.0,1.0411807888022298
649,16.0,2.0,1.0,89.258321086254
650,16.0,2.0,2.0,218.59477713756107
651,16.0,2.0,3.0,0.10132814602258994
652,16.0,3.0,0.0,0.12754495454125286
653,16.0,3.0,1.0,55.14637626779577
654,16.0,3.0,2.0,293.272671206589
655,16.0,3.0,3.0,0.1359875492187804
656,16.0,4.0,0.0,0.24711836525201406
657,16.0,4.0,1.0,66.59229199795057
658,16.0,4.0,2.0,314.11229610140055
659,16.0,4.0,3.0,0.1021824513761252
660,16.0,5.0,0.0,0.1810354950940118
661,16.0,5.0,1.0,54.47265548549421
662,16.0,5.0,2.0,386.54488671529054
663,16.0,5.0,3.0,0.12373096534577346
664,16.0,6.0,0.0,5.130669167014649
665,16.0,6.0,1.0,28.902928073482375
666,16.0,6.0,2.0,63.18027383390112
667,16.0,6.0,3.0,0.042915349966071936
668,16.0,7.0,0.0,0.08936330798471419
669,16.0,7.0,1.0,30.558634719977736
670,16.0,7.0,2.0,498.84777409783896
671,16.0,7.0,3.0,0.09170831191587056
672,16.0,8.0,0.0,37.344360463685156
673,16.0,8.0,1.0,22.92294846987422
674,16.0,8.0,2.0,0.7190032610556274
675,16.0,8.0,3.0,0.051084980964244533
676,16.0,9.0,0.0,0.1839283683492116
677,16.0,9.0,1.0,55.84212022103584
678,16.0,9.0,2.0,382.55652155617196
679,16.0,9.0,3.0,0.0888211735211612
680,17.0,0.0,0.0,0.12830033977931238
681,17.0,0.0,1.0,62.883478741749016
682,17.0,0.0,2.0,291.8396933405971
683,17.0,0.0,3.0,0.10070635442721815
684,17.0,1.0,0.0,0.11706373050834341
685,17.0,1.0,1.0,49.70806012384727
686,17.0,1.0,2.0,402.29858068299825
687,17.0,1.0,3.0,0.12516240628266836
688,17.0,2.0,0.0,0.7061717643427368
689,17.0,2.0,1.0,108.3691611884266
690,17.0,2.0,2.0,104.65624538723947
691,17.0,2.0,3.0,0.1041999407076939
692,17.0,3.0,0.0,0.9847734459921844
693,17.0,3.0,1.0,50.25814727231575
694,17.0,3.0,2.0,446.3164771720267
695,17.0,3.0,3.0,0.11412487168902247
696,17.0,4.0,0.0,2.0241756849345243
697,17.0,4.0,1.0,96.51948455244303
698,17.0,4.0,2.0,182.50005161362327
699,17.0,4.0,3.0,0.08773640605079833
700,17.0,5.0,0.0,0.13341873035943064
701,17.0,5.0,1.0,69.49630987582744
702,17.0,5.0,2.0,212.36284781759926
703,17.0,5.0,3.0,0.11151009077365037
704,17.0,6.0,0.0,66.03536079482197
705,17.0,6.0,1.0,0.34237904242563577
706,17.0,6.0,2.0,1.0565099657464092
707,17.0,6.0,3.0,0.06276486021774923
708,17.0,7.0,0.0,0.12253427757277614
709,17.0,7.0,1.0,84.33304336902418
710,17.0,7.0,2.0,200.38566815924383
711,17.0,7.0,3.0,0.12673164504669024
712,17.0,8.0,0.0,24.16040709384762
713,17.0,8.0,1.0,0.4191582962912612
714,17.0,8.0,2.0,15.669824152077965
715,17.0,8.0,3.0,0.0528658748564074
716,17.0,9.0,0.0,0.09893761163169677
717,17.0,9.0,1.0,35.042814508093244
718,17.0,9.0,2.0,412.98617676845697
719,17.0,9.0,3.0,0.09967041948803534
720,18.0,0.0,0.0,0.08031100917422977
721,18.0,0.0,1.0,65.00787946984595
722,18.0,0.0,2.0,184.57991070415093
723,18.0,0.0,3.0,0.12895183336047508
724,18.0,1.0,0.0,0.14464980169660346
725,18.0,1.0,1.0,61.55581319031174
726,18.0,1.0,2.0,352.3548869395823
727,18.0,1.0,3.0,0.10281135323410368
728,18.0,2.0,0.0,0.22613491826787624
729,18.0,2.0,1.0,85.87650717777477
730,18.0,2.0,2.0,191.72566439811362
731,18.0,2.0,3.0,0.1178701183579306
732,18.0,3.0,0.0,0.258096197448793
733,18.0,3.0,1.0,48.67413561084935
734,18.0,3.0,2.0,447.13734466647867
735,18.0,3.0,3.0,0.12274919213704152
736,18.0,4.0,0.0,0.10434514112105055
737,18.0,4.0,1.0,76.54586938264715
738,18.0,4.0,2.0,203.62536092391494
739,18.0,4.0,3.0,0.0867631487889943
740,18.0,5.0,0.0,0.7831005309626482
741,18.0,5.0,1.0,80.67677614727579
742,18.0,5.0,2.0,267.11006448799867
743,18.0,5.0,3.0,0.09917441943580707
744,18.0,6.0,0.0,19.35449505359706
745,18.0,6.0,1.0,0.30639635946034716
746,18.0,6.0,2.0,0.788356382382619
747,18.0,6.0,3.0,0.057048658787063805
748,18.0,7.0,0.0,0.13230924230201008
749,18.0,7.0,1.0,33.000735893271
750,18.0,7.0,2.0,442.1616899880063
751,18.0,7.0,3.0,0.0922469093048229
752,18.0,8.0,0.0,57.45973004253596
753,18.0,8.0,1.0,0.4458394872057212
754,18.0,8.0,2.0,0.7443942796315013
755,18.0,8.0,3.0,0.04974323370234024
756,18.0,9.0,0.0,0.3155711090859143
757,18.0,9.0,1.0,8.996139999796512
758,18.0,9.0,2.0,683.2944165398202
759,18.0,9.0,3.0,0.10769692992349494
760,19.0,0.0,0.0,0.11624934083754547
761,19.0,0.0,1.0,40.67372523711737
762,19.0,0.0,2.0,430.1089756555151
763,19.0,0.0,3.0,0.1022642293968466
764,19.0,1.0,0.0,0.10182005435909629
765,19.0,1.0,1.0,79.99473506834815
766,19.0,1.0,2.0,208.95213337584127
767,19.0,1.0,3.0,0.0875171997127076
768,19.0,2.0,0.0,0.09920682582576161
769,19.0,2.0,1.0,64.39186181008218
770,19.0,2.0,2.0,299.3081124952335
771,19.0,2.0,3.0,0.12328047407109852
772,19.0,3.0,0.0,0.079485205138952
773,19.0,3.0,1.0,59.64950615835416
774,19.0,3.0,2.0,311.4271719507013
775,19.0,3.0,3.0,0.13536462946244443
776,19.0,4.0,0.0,0.11075109373320348
777,19.0,4.0,1.0,45.69557429278577
778,19.0,4.0,2.0,385.6502483081722
779,19.0,4.0,3.0,0.12944570653227852
780,19.0,5.0,0.0,0.3395646862968793
781,19.0,5.0,1.0,57.239686432183646
782,19.0,5.0,2.0,401.30400024880385
783,19.0,5.0,3.0,0.11721198645703629
784,19.0,6.0,0.0,30.54493656916776
785,19.0,6.0,1.0,0.4974699744553618
786,19.0,6.0,2.0,3.7582851788925025
787,19.0,6.0,3.0,0.0626405187929077
788,19.0,7.0,0.0,0.14761916534649222
789,19.0,7.0,1.0,51.40302168622321
790,19.0,7.0,2.0,413.3512764645126
791,19.0,7.0,3.0,0.12713261674629708
792,19.0,8.0,0.0,0.4528414711471773
793,19.0,8.0,1.0,0.42874021921437633
794,19.0,8.0,2.0,731.9417374659149
795,19.0,8.0,3.0,0.04392929455899636
796,19.0,9.0,0.0,0.2809282161806903
797,19.0,9.0,1.0,53.48513196788033
798,19.0,9.0,2.0,414.5373580221488
799,19.0,9.0,3.0,0.10816290742802231
800,20.0,0.0,0.0,0.15485228386407407
801,20.0,0.0,1.0,61.313519899513366
802,20.0,0.0,2.0,316.3186165709494
803,20.0,0.0,3.0,0.10868591220745494
804,20.0,1.0,0.0,0.12304483446103763
805,20.0,1.0,1.0,44.70651669380416
806,20.0,1.0,2.0,385.58972678342803
807,20.0,1.0,3.0,0.12260040937121755
808,20.0,2.0,0.0,0.09136179750714328
809,20.0,2.0,1.0,27.14110875021572
810,20.0,2.0,2.0,512.6138243042266
811,20.0,2.0,3.0,0.1234381879112483
812,20.0,3.0,0.0,0.09439218015304622
813,20.0,3.0,1.0,43.88085313607181
814,20.0,3.0,2.0,379.6205377714031
815,20.0,3.0,3.0,0.12295671789434481
816,20.0,4.0,0.0,0.12242772885511681
817,20.0,4.0,1.0,79.68554690348394
818,20.0,4.0,2.0,124.27487989029257
819,20.0,4.0,3.0,0.13559987285684486
820,20.0,5.0,0.0,0.1657075069795025
821,20.0,5.0,1.0,80.72805921995909
822,20.0,5.0,2.0,211.49951344482068
823,20.0,5.0,3.0,0.1112618242386032
824,20.0,6.0,0.0,0.32735775113405974
825,20.0,6.0,1.0,21.234969269243226
826,20.0,6.0,2.0,77.10485966260107
827,20.0,6.0,3.0,0.04194491131933441
828,20.0,7.0,0.0,0.21786604674788176
829,20.0,7.0,1.0,50.62548269962933
830,20.0,7.0,2.0,418.4300955988659
831,20.0,7.0,3.0,0.12597018735552587
832,20.0,8.0,0.0,0.21791809564120423
833,20.0,8.0,1.0,25.773352568353538
834,20.0,8.0,2.0,112.6911729074683
835,20.0,8.0,3.0,0.056978884275888514
836,20.0,9.0,0.0,0.2495930177113326
837,20.0,9.0,1.0,68.44048013107603
838,20.0,9.0,2.0,298.7841378879179
839,20.0,9.0,3.0,0.09917477126895335
840,21.0,0.0,0.0,0.16480034384152517
841,21.0,0.0,1.0,52.04044536779786
842,21.0,0.0,2.0,424.4252115476328
843,21.0,0.0,3.0,0.11556492670071583
844,21.0,1.0,0.0,0.13112631297032473
845,21.0,1.0,1.0,68.58334873193033
846,21.0,1.0,2.0,217.99206376947984
847,21.0,1.0,3.0,0.08734370485389178
848,21.0,2.0,0.0,0.3319962062416353
849,21.0,2.0,1.0,93.49783739658174
850,21.0,2.0,2.0,179.85106698326916
851,21.0,2.0,3.0,0.13294505665614206
852,21.0,3.0,0.0,0.13159844145174593
853,21.0,3.0,1.0,54.023671480032405
854,21.0,3.0,2.0,395.272332453716
855,21.0,3.0,3.0,0.12892849917147167
856,21.0,4.0,0.0,0.25651622636375354
857,21.0,4.0,1.0,57.201259893715516
858,21.0,4.0,2.0,394.45639987817515
859,21.0,4.0,3.0,0.12843240296772132
860,21.0,5.0,0.0,0.1292512693968389
861,21.0,5.0,1.0,64.38866361977703
862,21.0,5.0,2.0,290.7422737595324
863,21.0,5.0,3.0,0.09393668187087131
864,21.0,6.0,0.0,26.255389486663354
865,21.0,6.0,1.0,14.79605538929722
866,21.0,6.0,2.0,10.22119777036187
867,21.0,6.0,3.0,0.06312731411364386
868,21.0,7.0,0.0,0.10480152201614777
869,21.0,7.0,1.0,66.10245318739629
870,21.0,7.0,2.0,297.6489846643
871,21.0,7.0,3.0,0.09476057925162507
872,21.0,8.0,0.0,0.2787933312606974
873,21.0,8.0,1.0,42.3696123368235
874,21.0,8.0,2.0,472.7864480055162
875,21.0,8.0,3.0,0.1264566047667058
876,21.0,9.0,0.0,0.33152568282713457
877,21.0,9.0,1.0,45.01406375215907
878,21.0,9.0,2.0,472.75181512963843
879,21.0,9.0,3.0,0.09390984540204156
880,22.0,0.0,0.0,7.666863589907562
881,22.0,0.0,1.0,32.94352257531678
882,22.0,0.0,2.0,590.8882793908406
883,22.0,0.0,3.0,0.10927746061045074
884,22.0,1.0,0.0,0.7973207016669629
885,22.0,1.0,1.0,111.12790126248055
886,22.0,1.0,2.0,89.1128989700612
887,22.0,1.0,3.0,0.11984180311718237
888,22.0,2.0,0.0,5.612238442779889
889,22.0,2.0,1.0,110.59250703799646
890,22.0,2.0,2.0,123.45165861668411
891,22.0,2.0,3.0,0.13005952060612894
892,22.0,3.0,0.0,0.08027093557901697
893,22.0,3.0,1.0,57.74457914429063
894,22.0,3.0,2.0,329.90925025794877
895,22.0,3.0,3.0,0.11094600168329066
896,22.0,4.0,0.0,0.11962823542954672
897,22.0,4.0,1.0,30.575220079477166
898,22.0,4.0,2.0,502.9310392433001
899,22.0,4.0,3.0,0.1262417974980915
900,22.0,5.0,0.0,0.30852318634442666
901,22.0,5.0,1.0,108.12372809061746
902,22.0,5.0,2.0,82.36595706531983
903,22.0,5.0,3.0,0.12784456389820553
904,22.0,6.0,0.0,0.07792057076416069
905,22.0,6.0,1.0,34.3589313466728
906,22.0,6.0,2.0,337.5254417158563
907,22.0,6.0,3.0,0.039752366747980133
908,22.0,7.0,0.0,8.449541475829527
909,22.0,7.0,1.0,114.9610977419265
910,22.0,7.0,2.0,116.29233637103901
911,22.0,7.0,3.0,0.11390862444389688
912,22.0,8.0,0.0,0.19132791797833368
913,22.0,8.0,1.0,95.547633185474
914,22.0,8.0,2.0,156.07020148132406
915,22.0,8.0,3.0,0.13130255103030627
916,22.0,9.0,0.0,0.2615560249292081
917,22.0,9.0,1.0,55.40832034819453
918,22.0,9.0,2.0,411.5088917634627
919,22.0,9.0,3.0,0.1311813650667009
920,23.0,0.0,0.0,0.10566660149754041
921,23.0,0.0,1.0,51.3658323091851
922,23.0,0.0,2.0,353.983792419296
923,23.0,0.0,3.0,0.09166575779459038
924,23.0,1.0,0.0,0.19145755071472503
925,23.0,1.0,1.0,55.92114424548059
926,23.0,1.0,2.0,371.41435494965845
927,23.0,1.0,3.0,0.0880228609909996
928,23.0,2.0,0.0,0.19963671537483801
929,23.0,2.0,1.0,29.98482942578026
930,23.0,2.0,2.0,544.170845825573
931,23.0,2.0,3.0,0.10497682278870879
932,23.0,3.0,0.0,0.5699606927957594
933,23.0,3.0,1.0,56.52228916054751
934,23.0,3.0,2.0,406.9928990702879
935,23.0,3.0,3.0,0.09367105031081552
936,23.0,4.0,0.0,0.3814258778443772
937,23.0,4.0,1.0,84.9946729220608
938,23.0,4.0,2.0,239.2539943835862
939,23.0,4.0,3.0,0.11204959148279092
940,23.0,5.0,0.0,0.09733279963867446
941,23.0,5.0,1.0,54.7714170754515
942,23.0,5.0,2.0,326.02655193445213
943,23.0,5.0,3.0,0.12631685407871393
944,23.0,6.0,0.0,11.17234955697393
945,23.0,6.0,1.0,15.97267164879404
946,23.0,6.0,2.0,385.66799408160887
947,23.0,6.0,3.0,0.05152493167862407
948,23.0,7.0,0.0,0.11546092828623626
949,23.0,7.0,1.0,42.71893654551013
950,23.0,7.0,2.0,432.9497278417797
951,23.0,7.0,3.0,0.08752621525809642
952,23.0,8.0,0.0,0.6083923470814934
953,23.0,8.0,1.0,73.66171969497162
954,23.0,8.0,2.0,307.0043241384073
955,23.0,8.0,3.0,0.09139506907516023
956,23.0,9.0,0.0,0.21789700349421784
957,23.0,9.0,1.0,67.98205181738481
958,23.0,9.0,2.0,322.869740535573
959,23.0,9.0,3.0,0.10607400690235691
960,24.0,0.0,0.0,0.10911682431344623
961,24.0,0.0,1.0,61.94815306995001
962,24.0,0.0,2.0,354.06060836887264
963,24.0,0.0,3.0,0.11080087669614658
964,24.0,1.0,0.0,0.16967654555259268
965,24.0,1.0,1.0,89.92653454339077
966,24.0,1.0,2.0,162.757444620749
967,24.0,1.0,3.0,0.10789249541409252
968,24.0,2.0,0.0,0.09250926103693739
969,24.0,2.0,1.0,27.640551978639994
970,24.0,2.0,2.0,511.34059288299676
971,24.0,2.0,3.0,0.12750582149284995
972,24.0,3.0,0.0,0.6492700604885995
973,24.0,3.0,1.0,39.95649059114509
974,24.0,3.0,2.0,504.38979499737144
975,24.0,3.0,3.0,0.12485092789641952
976,24.0,4.0,0.0,0.19200826568284818
977,24.0,4.0,1.0,57.67355687920357
978,24.0,4.0,2.0,371.25266463852137
979,24.0,4.0,3.0,0.08652816610688518
980,24.0,5.0,0.0,0.3771125793591629
981,24.0,5.0,1.0,69.39180623553507
982,24.0,5.0,2.0,318.722269402015
983,24.0,5.0,3.0,0.08542152255893218
984,24.0,6.0,0.0,2.8466220546213457
985,24.0,6.0,1.0,12.934045399524281
986,24.0,6.0,2.0,54.96418660915469
987,24.0,6.0,3.0,0.052076288930942904
988,24.0,7.0,0.0,0.10619152043058479
989,24.0,7.0,1.0,38.863217490045436
990,24.0,7.0,2.0,445.6247297952586
991,24.0,7.0,3.0,0.12760310162719557
992,24.0,8.0,0.0,0.1281092403396215
993,24.0,8.0,1.0,64.23771570420253
994,24.0,8.0,2.0,276.73447769126074
995,24.0,8.0,3.0,0.10535220314141375
996,24.0,9.0,0.0,0.12144663227942122
997,24.0,9.0,1.0,62.19407846796962
998,24.0,9.0,2.0,339.7057981465072
999,24.0,9.0,3.0,0.10370720494710234
