,round,tube,nut,amount
611,7.0,5.0,3.0,0.05411847700201555
612,7.0,6.0,0.0,0.8516798396108136
613,7.0,6.0,1.0,0.284244145045424
614,7.0,6.0,2.0,0.06991948080189864
615,7.0,6.0,3.0,0.05241183853768469
616,7.0,7.0,0.0,3.1723197524928257
617,7.0,7.0,1.0,0.4119279739154666
618,7.0,7.0,2.0,0.08058263322018944
619,7.0,7.0,3.0,0.06313069760406771
620,7.0,8.0,0.0,0.4939302751692593
621,7.0,8.0,1.0,0.24430883614561694
622,7.0,8.0,2.0,0.07659222816669135
623,7.0,8.0,3.0,0.0849973784881259
624,7.0,9.0,0.0,0.1379390504098685
625,7.0,9.0,1.0,0.5498250929042547
626,7.0,9.0,2.0,0.7190857834497392
627,7.0,9.0,3.0,0.05439618871936486
628,7.0,10.0,0.0,0.976053018950199
629,7.0,10.0,1.0,0.4062969668876101
630,7.0,10.0,2.0,0.06489028141978856
631,7.0,10.0,3.0,0.07153905274771143
632,7.0,11.0,0.0,0.2623035514621054
633,7.0,11.0,1.0,0.2505719065838769
634,7.0,11.0,2.0,0.5908978830325959
635,7.0,11.0,3.0,0.04549082158971485
636,7.0,12.0,0.0,9.550910125703655
637,7.0,12.0,1.0,0.44551254048153155
638,7.0,12.0,2.0,0.49066831090808893
639,7.0,12.0,3.0,0.10943659492342653
640,7.0,13.0,0.0,0.3007677925210374
641,7.0,13.0,1.0,0.1511885543794294
642,7.0,13.0,2.0,0.7415474382619254
643,7.0,13.0,3.0,0.023537193584628358
644,7.0,14.0,0.0,33.264263631941475
645,7.0,14.0,1.0,0.3752647395895598
646,7.0,14.0,2.0,0.09392075238854777
647,7.0,14.0,3.0,0.0530837185038877
648,7.0,15.0,0.0,83.02762638517754
649,7.0,15.0,1.0,39.58883176793375
650,7.0,15.0,2.0,0.06691532937137692
651,7.0,15.0,3.0,0.061955378144727055
652,7.0,16.0,0.0,0.22472073855387
653,7.0,16.0,1.0,0.41316460591209964
654,7.0,16.0,2.0,0.46739465495938914
655,7.0,16.0,3.0,0.06026857266097414
656,7.0,17.0,0.0,0.7755652358634681
657,7.0,17.0,1.0,0.20905456403881267
658,7.0,17.0,2.0,0.4629670047212008
659,7.0,17.0,3.0,0.07943707986607074
660,7.0,18.0,0.0,0.28269975387441537
661,7.0,18.0,1.0,0.365366973247945
662,7.0,18.0,2.0,0.3189147051975043
663,7.0,18.0,3.0,0.02974924327466405
664,7.0,19.0,0.0,0.4101893206956341
665,7.0,19.0,1.0,0.29203888925604815
666,7.0,19.0,2.0,0.05479149755568774
667,7.0,19.0,3.0,0.09827580112211791
668,7.0,20.0,0.0,53.16216263698733
669,7.0,20.0,1.0,0.43345226015418276
670,7.0,20.0,2.0,0.5524478273622679
671,7.0,20.0,3.0,0.08126653266168705
672,8.0,0.0,0.0,45.74457714687135
673,8.0,0.0,1.0,0.48715529471446684
674,8.0,0.0,2.0,0.051845072890343874
675,8.0,0.0,3.0,0.017887796512983237
676,8.0,1.0,0.0,45.727275032119515
677,8.0,1.0,1.0,0.42620252157089716
678,8.0,1.0,2.0,0.02399668455477233
679,8.0,1.0,3.0,0.09174432633764029
680,8.0,2.0,0.0,0.7958048438873926
681,8.0,2.0,1.0,0.3542983393297343
682,8.0,2.0,2.0,0.0467631701579407
683,8.0,2.0,3.0,0.05845585999611179
684,8.0,3.0,0.0,0.591261614090758
685,8.0,3.0,1.0,0.36037030213647103
686,8.0,3.0,2.0,0.30675991680214887
687,8.0,3.0,3.0,0.09570684733906316
688,8.0,4.0,0.0,0.6079570026460904
689,8.0,4.0,1.0,0.36870623133262814
690,8.0,4.0,2.0,0.02731781156223137
691,8.0,4.0,3.0,0.06780644930806252
692,8.0,5.0,0.0,0.3668477174460355
693,8.0,5.0,1.0,0.2942462924674701
694,8.0,5.0,2.0,0.02599312260170214
695,8.0,5.0,3.0,0.10072369567185811
696,8.0,6.0,0.0,304.8720123895976
697,8.0,6.0,1.0,265.55929440013506
698,8.0,6.0,2.0,0.06619214483125674
699,8.0,6.0,3.0,0.1002855222078404
700,8.0,7.0,0.0,0.2684915572966784
701,8.0,7.0,1.0,0.16003312005368758
702,8.0,7.0,2.0,0.9166368586449434
703,8.0,7.0,3.0,0.07947699110056461
704,8.0,8.0,0.0,0.3439528114309338
705,8.0,8.0,1.0,12.71086031705867
706,8.0,8.0,2.0,0.06567817874719324
707,8.0,8.0,3.0,0.057979157082981625
708,8.0,9.0,0.0,0.5193663315932328
709,8.0,9.0,1.0,0.3920920704417279
710,8.0,9.0,2.0,0.03533232306149467
711,8.0,9.0,3.0,0.08212639426143878
712,8.0,10.0,0.0,0.15353713186146273
713,8.0,10.0,1.0,0.4045880224922074
714,8.0,10.0,2.0,0.24766300915900563
715,8.0,10.0,3.0,0.102671369733594
716,8.0,11.0,0.0,0.6846907196685426
717,8.0,11.0,1.0,0.34576130414309325
718,8.0,11.0,2.0,0.7726261366933509
719,8.0,11.0,3.0,0.051140917024518465
720,8.0,12.0,0.0,45.742560118405024
721,8.0,12.0,1.0,0.4202173959640763
722,8.0,12.0,2.0,0.8417528297374588
723,8.0,12.0,3.0,0.05384972127325867
724,8.0,13.0,0.0,0.9354271256072041
725,8.0,13.0,1.0,0.2494600556177653
726,8.0,13.0,2.0,0.017104469869765326
727,8.0,13.0,3.0,0.04687338571835037
728,8.0,14.0,0.0,22.272553815921196
729,8.0,14.0,1.0,0.4462915220353641
730,8.0,14.0,2.0,0.02657645747821835
731,8.0,14.0,3.0,0.04919788318445406
732,8.0,15.0,0.0,295.1187976516523
733,8.0,15.0,1.0,0.4215284645380739
734,8.0,15.0,2.0,0.5043849928941193
735,8.0,15.0,3.0,0.010419982694489627
736,8.0,16.0,0.0,0.19467994535362465
737,8.0,16.0,1.0,0.9179533853497412
738,8.0,16.0,2.0,0.05079329090925777
739,8.0,16.0,3.0,0.07570298277687948
740,8.0,17.0,0.0,0.40485675898860757
741,8.0,17.0,1.0,0.18538970144307376
742,8.0,17.0,2.0,0.04032202926100009
743,8.0,17.0,3.0,0.04498978953182074
744,8.0,18.0,0.0,0.815661175565958
745,8.0,18.0,1.0,0.3667337043928742
746,8.0,18.0,2.0,0.04967214867128422
747,8.0,18.0,3.0,0.018466346398788802
748,8.0,19.0,0.0,0.8457977706684915
749,8.0,19.0,1.0,0.30005046767229554
750,8.0,19.0,2.0,0.05246619076357825
751,8.0,19.0,3.0,0.0051921823772284326
752,8.0,20.0,0.0,0.28404955399288934
753,8.0,20.0,1.0,0.3673021903494282
754,8.0,20.0,2.0,0.7489341550820465
755,8.0,20.0,3.0,0.09163888967822331
756,9.0,0.0,0.0,0.49216175010152974
757,9.0,0.0,1.0,0.21897705334362227
758,9.0,0.0,2.0,0.03582995775706027
759,9.0,0.0,3.0,0.04690516002082212
760,9.0,1.0,0.0,0.33087292933492873
761,9.0,1.0,1.0,0.2797242227557448
762,9.0,1.0,2.0,0.05604832500930252
763,9.0,1.0,3.0,0.0526752852290108
764,9.0,2.0,0.0,0.5812942657243941
765,9.0,2.0,1.0,0.29250681553239954
766,9.0,2.0,2.0,0.046050264825343634
767,9.0,2.0,3.0,0.026594125231511168
768,9.0,3.0,0.0,0.5314452793181986
769,9.0,3.0,1.0,0.32680409295684454
770,9.0,3.0,2.0,0.9228703260088182
771,9.0,3.0,3.0,0.1070819431019687
772,9.0,4.0,0.0,12.178924691516698
773,9.0,4.0,1.0,0.4882306364576754
774,9.0,4.0,2.0,0.03774938711964468
775,9.0,4.0,3.0,0.02816110889009972
776,9.0,5.0,0.0,0.9336960874816241
777,9.0,5.0,1.0,0.38918096071823194
778,9.0,5.0,2.0,0.05655519079579163
779,9.0,5.0,3.0,0.10083443768016868
780,9.0,6.0,0.0,0.6739844858981563
781,9.0,6.0,1.0,0.34017393766874215
782,9.0,6.0,2.0,0.8049214584286921
783,9.0,6.0,3.0,0.1043975669857347
784,9.0,7.0,0.0,1.2528671580097408
785,9.0,7.0,1.0,0.4642527166316499
786,9.0,7.0,2.0,0.031070411062532992
787,9.0,7.0,3.0,0.10237071529723604
788,9.0,8.0,0.0,0.7592357328337856
789,9.0,8.0,1.0,0.3325954537868159
790,9.0,8.0,2.0,0.15963655010879574
791,9.0,8.0,3.0,0.14066797296728126
792,9.0,9.0,0.0,0.7007513069948889
793,9.0,9.0,1.0,0.32933652185680257
794,9.0,9.0,2.0,0.2173391197082548
795,9.0,9.0,3.0,0.061465021257362154
796,9.0,10.0,0.0,160.08956274305538
797,9.0,10.0,1.0,0.2523777001576684
798,9.0,10.0,2.0,0.8146668716946688
799,9.0,10.0,3.0,0.1580028353408942
800,9.0,11.0,0.0,45.81692375242183
801,9.0,11.0,1.0,0.4963056410827426
802,9.0,11.0,2.0,0.05886685432152719
803,9.0,11.0,3.0,0.06073111361911861
804,9.0,12.0,0.0,49.25058924971882
805,9.0,12.0,1.0,0.4417488094268054
806,9.0,12.0,2.0,0.025187585269585394
807,9.0,12.0,3.0,0.031023291200887024
808,9.0,13.0,0.0,0.5910866781335279
809,9.0,13.0,1.0,0.3659383509268462
810,9.0,13.0,2.0,0.7826439070637621
811,9.0,13.0,3.0,0.038136404688455014
812,9.0,14.0,0.0,0.5375291791808176
813,9.0,14.0,1.0,0.30483131472884745
814,9.0,14.0,2.0,0.1337859648906239
815,9.0,14.0,3.0,0.10263025241075643
816,9.0,15.0,0.0,0.4398897285239469
817,9.0,15.0,1.0,308.8697733447456
818,9.0,15.0,2.0,0.07078903564146441
819,9.0,15.0,3.0,0.08164908822445058
820,9.0,16.0,0.0,0.3479419974984219
821,9.0,16.0,1.0,0.3428667074960949
822,9.0,16.0,2.0,0.666883900411894
823,9.0,16.0,3.0,0.08919951948414258
824,9.0,17.0,0.0,0.6902907109152117
825,9.0,17.0,1.0,0.36008836478817763
826,9.0,17.0,2.0,0.27182539072658507
827,9.0,17.0,3.0,0.10852878186532076
828,9.0,18.0,0.0,37.019693255905054
829,9.0,18.0,1.0,0.15886509469408328
830,9.0,18.0,2.0,0.1484600730159611
831,9.0,18.0,3.0,0.17966661883986773
832,9.0,19.0,0.0,0.8948557198470994
833,9.0,19.0,1.0,0.25856241995563123
834,9.0,19.0,2.0,0.05139821823665522
835,9.0,19.0,3.0,0.09829515729341283
836,9.0,20.0,0.0,45.810423677765414
837,9.0,20.0,1.0,0.48965481935656735
838,9.0,20.0,2.0,0.05101825341473684
839,9.0,20.0,3.0,0.1050616641033244
840,10.0,0.0,0.0,0.7380093417514295
841,10.0,0.0,1.0,0.28439112842522857
842,10.0,0.0,2.0,0.646609099773698
843,10.0,0.0,3.0,0.06351902102701697
844,10.0,1.0,0.0,0.7602356210830096
845,10.0,1.0,1.0,0.1681952107075863
846,10.0,1.0,2.0,0.02568785041516365
847,10.0,1.0,3.0,0.060965403824481554
848,10.0,2.0,0.0,0.937187337239301
849,10.0,2.0,1.0,0.3984857172160585
850,10.0,2.0,2.0,0.030226463572452233
851,10.0,2.0,3.0,0.025923169288904743
852,10.0,3.0,0.0,0.43917093670903473
853,10.0,3.0,1.0,0.38848370270320587
854,10.0,3.0,2.0,0.24183937503214326
855,10.0,3.0,3.0,0.6278130215783819
856,10.0,4.0,0.0,45.75690066536742
857,10.0,4.0,1.0,0.4348905230551662
858,10.0,4.0,2.0,0.9838449067547292
859,10.0,4.0,3.0,0.07012031171720544
860,10.0,5.0,0.0,0.8005580741988305
861,10.0,5.0,1.0,0.29203268075129085
862,10.0,5.0,2.0,0.05317220658590042
863,10.0,5.0,3.0,0.08730996201514056
864,10.0,6.0,0.0,0.5258622292581163
865,10.0,6.0,1.0,0.0806661475989141
866,10.0,6.0,2.0,0.49023387555325426
867,10.0,6.0,3.0,0.06411584000645483
868,10.0,7.0,0.0,45.7449881899811
869,10.0,7.0,1.0,0.4227017783868934
870,10.0,7.0,2.0,0.035673213058996206
871,10.0,7.0,3.0,0.08868330080862458
872,10.0,8.0,0.0,0.5557608668124463
873,10.0,8.0,1.0,0.19884224533076145
874,10.0,8.0,2.0,0.7049937350240436
875,10.0,8.0,3.0,0.09726389548447738
876,10.0,9.0,0.0,0.8021491456896401
877,10.0,9.0,1.0,0.3957898529142818
878,10.0,9.0,2.0,0.6780966623345144
879,10.0,9.0,3.0,0.05515945438169882
880,10.0,10.0,0.0,45.757345236377745
881,10.0,10.0,1.0,0.43534540436161284
882,10.0,10.0,2.0,0.05490111582710425
883,10.0,10.0,3.0,0.07214674880810874
884,10.0,11.0,0.0,0.5430927965049968
885,10.0,11.0,1.0,0.17322804888631185
886,10.0,11.0,2.0,0.04733196754947047
887,10.0,11.0,3.0,0.0977062967817061
888,10.0,12.0,0.0,45.79760312822017
889,10.0,12.0,1.0,0.47653694083795406
890,10.0,12.0,2.0,0.02592193497916015
891,10.0,12.0,3.0,0.10094267396433512
892,10.0,13.0,0.0,45.78156979910834
893,10.0,13.0,1.0,0.46013177328429367
894,10.0,13.0,2.0,0.05434512645491018
895,10.0,13.0,3.0,0.08427062275858165
896,10.0,14.0,0.0,0.9728618960333099
897,10.0,14.0,1.0,0.29152149797972277
898,10.0,14.0,2.0,0.05224353311919057
899,10.0,14.0,3.0,0.1003897384822641
900,10.0,15.0,0.0,0.4876129356191544
901,10.0,15.0,1.0,0.17251904340170832
902,10.0,15.0,2.0,0.8667025181503634
903,10.0,15.0,3.0,0.06158614425289699
904,10.0,16.0,0.0,0.4566157523237665
905,10.0,16.0,1.0,30.23979329453063
906,10.0,16.0,2.0,0.8313544687585732
907,10.0,16.0,3.0,0.07420094282205464
908,10.0,17.0,0.0,0.5729152361491344
909,10.0,17.0,1.0,0.24872859107437323
910,10.0,17.0,2.0,0.023236003732188787
911,10.0,17.0,3.0,0.06007146756184499
912,10.0,18.0,0.0,115.59291253229662
913,10.0,18.0,1.0,0.4446552882287076
914,10.0,18.0,2.0,0.05462200015406064
915,10.0,18.0,3.0,0.048128626255122514
916,10.0,19.0,0.0,0.442102148897787
917,10.0,19.0,1.0,0.2353600442336669
918,10.0,19.0,2.0,0.7895021735529426
919,10.0,19.0,3.0,0.03952239653267774
920,10.0,20.0,0.0,0.8013399017575666
921,10.0,20.0,1.0,0.22045522936607875
922,10.0,20.0,2.0,0.059980239173590466
923,10.0,20.0,3.0,0.09296227033024121
924,11.0,0.0,0.0,45.77321035240327
925,11.0,0.0,1.0,0.4515784577015121
926,11.0,0.0,2.0,0.5246516408949278
927,11.0,0.0,3.0,0.0821656583965907
928,11.0,1.0,0.0,45.756751131783005
929,11.0,1.0,1.0,0.4347375215395558
930,11.0,1.0,2.0,0.035685760623489
931,11.0,1.0,3.0,0.03579610585444633
932,11.0,2.0,0.0,45.728818093061776
933,11.0,2.0,1.0,0.40615667116622134
934,11.0,2.0,2.0,0.07274067560200109
935,11.0,2.0,3.0,0.10348833837935471
936,11.0,3.0,0.0,0.609909716431963
937,11.0,3.0,1.0,0.405166288619042
938,11.0,3.0,2.0,0.027395863683578034
939,11.0,3.0,3.0,0.07990389520251887
940,11.0,4.0,0.0,0.6871824626226378
941,11.0,4.0,1.0,0.1842999554788925
942,11.0,4.0,2.0,0.8896986844264332
943,11.0,4.0,3.0,0.05898219764773523
944,11.0,5.0,0.0,139.02382607614817
945,11.0,5.0,1.0,0.1522909958949098
946,11.0,5.0,2.0,0.07614712013556676
947,11.0,5.0,3.0,0.05000351524654387
948,11.0,6.0,0.0,45.75967970042826
949,11.0,6.0,1.0,0.43773400836259313
950,11.0,6.0,2.0,0.602662098711283
951,11.0,6.0,3.0,0.09464939341310902
952,11.0,7.0,0.0,0.5833754367370643
953,11.0,7.0,1.0,0.30905640318667793
954,11.0,7.0,2.0,0.04853701396414101
955,11.0,7.0,3.0,0.10402287223416143
956,11.0,8.0,0.0,0.8183415291214021
957,11.0,8.0,1.0,0.3800935582101578
958,11.0,8.0,2.0,0.9556304577804487
959,11.0,8.0,3.0,0.10012122559502516
960,11.0,9.0,0.0,45.77652654199215
961,11.0,9.0,1.0,0.45497155501013353
962,11.0,9.0,2.0,0.11914108600104001
963,11.0,9.0,3.0,0.05439866700157471
964,11.0,10.0,0.0,0.45381616129705826
965,11.0,10.0,1.0,0.32548869382368734
966,11.0,10.0,2.0,0.1845733480406957
967,11.0,10.0,3.0,0.024789993215066808
968,11.0,11.0,0.0,0.5352421961118976
969,11.0,11.0,1.0,0.27180704993201327
970,11.0,11.0,2.0,0.0404446057889403
971,11.0,11.0,3.0,0.07846113259888518
972,11.0,12.0,0.0,0.4798794067769936
973,11.0,12.0,1.0,0.32748620359955166
974,11.0,12.0,2.0,0.02519254639208901
975,11.0,12.0,3.0,0.045049262580304034
976,11.0,13.0,0.0,0.4509191612840412
977,11.0,13.0,1.0,0.14894840338663062
978,11.0,13.0,2.0,0.7116691402277708
979,11.0,13.0,3.0,0.04341427580799932
980,11.0,14.0,0.0,0.7834423131625765
981,11.0,14.0,1.0,0.1624365221952453
982,11.0,14.0,2.0,0.7785030413036647
983,11.0,14.0,3.0,0.06374429636938696
984,11.0,15.0,0.0,0.9779397420971483
985,11.0,15.0,1.0,0.3500317424443571
986,11.0,15.0,2.0,0.054348218574974294
987,11.0,15.0,3.0,0.09922881123979425
988,11.0,16.0,0.0,102.34943407509599
989,11.0,16.0,1.0,0.41682754053424653
990,11.0,16.0,2.0,0.030251713893667077
991,11.0,16.0,3.0,0.08514006784422562
992,11.0,17.0,0.0,5.514298947625776
993,11.0,17.0,1.0,0.16035194860588686
994,11.0,17.0,2.0,0.07664802086442761
995,11.0,17.0,3.0,0.07462623158909676
996,11.0,18.0,0.0,0.529301895964775
997,11.0,18.0,1.0,0.40206039948567285
998,11.0,18.0,2.0,0.4717213966111399
999,11.0,18.0,3.0,0.05752704444707885
1000,11.0,19.0,0.0,0.7433694885399716
1001,11.0,19.0,1.0,0.2820487103533569
1002,11.0,19.0,2.0,0.04891843520892311
1003,11.0,19.0,3.0,0.09424974677261587
1004,11.0,20.0,0.0,45.76908593658236
1005,11.0,20.0,1.0,0.447358390121934
1006,11.0,20.0,2.0,0.047782611824123605
1007,11.0,20.0,3.0,0.10671295859402338
1008,12.0,0.0,0.0,51.80596473341604
1009,12.0,0.0,1.0,0.2626503809212058
1010,12.0,0.0,2.0,0.07196672349776587
1011,12.0,0.0,3.0,0.06304682758840466
1012,12.0,1.0,0.0,0.9519877535976524
1013,12.0,1.0,1.0,0.32714014009206727
1014,12.0,1.0,2.0,0.07018552185071825
1015,12.0,1.0,3.0,0.07417280371798403
1016,12.0,2.0,0.0,0.7351522070097196
1017,12.0,2.0,1.0,0.22076592767775727
1018,12.0,2.0,2.0,0.026294503030007466
1019,12.0,2.0,3.0,0.09842741394498566
1020,12.0,3.0,0.0,0.5114886566840824
1021,12.0,3.0,1.0,0.2982951574030012
1022,12.0,3.0,2.0,0.32628287938556655
1023,12.0,3.0,3.0,0.6708343943105759
1024,12.0,4.0,0.0,0.9854664543859589
1025,12.0,4.0,1.0,0.25208427129969757
1026,12.0,4.0,2.0,0.04388961950575371
1027,12.0,4.0,3.0,0.04119763489325663
1028,12.0,5.0,0.0,0.1551360271414438
1029,12.0,5.0,1.0,0.9404097095986579
1030,12.0,5.0,2.0,0.025729874681303645
1031,12.0,5.0,3.0,0.05739467650154974
1032,12.0,6.0,0.0,0.6020289973583092
1033,12.0,6.0,1.0,0.23181751459768457
1034,12.0,6.0,2.0,0.6962327630190879
1035,12.0,6.0,3.0,0.09946109060858954
1036,12.0,7.0,0.0,0.8392242926934298
1037,12.0,7.0,1.0,0.2583638873717031
1038,12.0,7.0,2.0,0.03246534804000381
1039,12.0,7.0,3.0,0.0714917701252687
1040,12.0,8.0,0.0,0.7690679999757732
1041,12.0,8.0,1.0,0.40534807990124705
1042,12.0,8.0,2.0,0.050204116078785124
1043,12.0,8.0,3.0,0.07040493366063434
1044,12.0,9.0,0.0,58.34689548562115
1045,12.0,9.0,1.0,10.387484168781533
1046,12.0,9.0,2.0,0.07156335085967185
1047,12.0,9.0,3.0,0.03109017273223602
1048,12.0,10.0,0.0,25.347267935532713
1049,12.0,10.0,1.0,0.2796677369945359
1050,12.0,10.0,2.0,0.07466761251092474
1051,12.0,10.0,3.0,0.05953905763205539
1052,12.0,11.0,0.0,0.4356127258993747
1053,12.0,11.0,1.0,0.18218566115820228
1054,12.0,11.0,2.0,0.658460887497105
1055,12.0,11.0,3.0,0.0822731793258038
1056,12.0,12.0,0.0,0.5334485977366391
1057,12.0,12.0,1.0,0.26655539771550224
1058,12.0,12.0,2.0,0.13156712657780267
1059,12.0,12.0,3.0,0.09339507991661859
1060,12.0,13.0,0.0,53.09650267368613
1061,12.0,13.0,1.0,0.46205406542470306
1062,12.0,13.0,2.0,0.03927610718629859
1063,12.0,13.0,3.0,0.060208478847316574
1064,12.0,14.0,0.0,695.3856119341082
1065,12.0,14.0,1.0,665.1295263182178
1066,12.0,14.0,2.0,0.0706101628266704
1067,12.0,14.0,3.0,0.0639270347001918
1068,12.0,15.0,0.0,0.6316738375323084
1069,12.0,15.0,1.0,0.27649336846957595
1070,12.0,15.0,2.0,0.2516293920193977
1071,12.0,15.0,3.0,0.09597926563486808
1072,12.0,16.0,0.0,62.66541943976759
1073,12.0,16.0,1.0,9.361863037040635
1074,12.0,16.0,2.0,0.0698199636215002
1075,12.0,16.0,3.0,0.08030921799163475
1076,12.0,17.0,0.0,0.6469849811586427
1077,12.0,17.0,1.0,0.3708579867203114
1078,12.0,17.0,2.0,0.4432934399506274
1079,12.0,17.0,3.0,0.08090856861344282
1080,12.0,18.0,0.0,0.5718811714969153
1081,12.0,18.0,1.0,0.020102192526140955
1082,12.0,18.0,2.0,0.023311472876845762
1083,12.0,18.0,3.0,0.7016073272278929
1084,12.0,19.0,0.0,0.8451783686919822
1085,12.0,19.0,1.0,0.07692467094451319
1086,12.0,19.0,2.0,0.46107369472233506
1087,12.0,19.0,3.0,0.0789166241006824
1088,12.0,20.0,0.0,45.761970927051685
1089,12.0,20.0,1.0,0.44007837217930756
1090,12.0,20.0,2.0,0.0288221862382316
1091,12.0,20.0,3.0,0.026300212570793666
1092,13.0,0.0,0.0,0.022709630752652504
1093,13.0,0.0,1.0,0.19602058740433537
1094,13.0,0.0,2.0,0.8627130374207352
1095,13.0,0.0,3.0,0.057804726941766305
1096,13.0,1.0,0.0,0.7799561705161682
1097,13.0,1.0,1.0,0.3541300945549068
1098,13.0,1.0,2.0,0.7360498726439891
1099,13.0,1.0,3.0,0.027125935680863897
1100,13.0,2.0,0.0,115.30514153433833
1101,13.0,2.0,1.0,0.17761879430839317
1102,13.0,2.0,2.0,0.11190595821949098
1103,13.0,2.0,3.0,0.08684925169263838
1104,13.0,3.0,0.0,0.8030433801673585
1105,13.0,3.0,1.0,0.34684600540142896
1106,13.0,3.0,2.0,0.7633593567288115
1107,13.0,3.0,3.0,0.04412275144053644
1108,13.0,4.0,0.0,0.37199920195086733
1109,13.0,4.0,1.0,0.2555215655999976
1110,13.0,4.0,2.0,0.04141998565043481
1111,13.0,4.0,3.0,0.07538914009218846
1112,13.0,5.0,0.0,0.4927667198745015
1113,13.0,5.0,1.0,0.30300193913636514
1114,13.0,5.0,2.0,0.03220000319035374
1115,13.0,5.0,3.0,0.0793481975775107
1116,13.0,6.0,0.0,0.5593852170105077
1117,13.0,6.0,1.0,0.21863748558082918
1118,13.0,6.0,2.0,0.6435088043465305
1119,13.0,6.0,3.0,0.0435371400139689
1120,13.0,7.0,0.0,0.6132007501892829
1121,13.0,7.0,1.0,0.3675055184983301
1122,13.0,7.0,2.0,0.03903426506420421
1123,13.0,7.0,3.0,0.06267595491131968
1124,13.0,8.0,0.0,0.558842837506781
1125,13.0,8.0,1.0,0.16647067771962454
1126,13.0,8.0,2.0,0.14002125317632896
1127,13.0,8.0,3.0,0.03971252258825625
1128,13.0,9.0,0.0,0.5734877529710745
1129,13.0,9.0,1.0,0.2966959304089609
1130,13.0,9.0,2.0,0.047410396797401416
1131,13.0,9.0,3.0,0.09521397769746524
1132,13.0,10.0,0.0,0.10426255352883662
1133,13.0,10.0,1.0,0.21364500364549066
1134,13.0,10.0,2.0,0.8779861685007335
1135,13.0,10.0,3.0,0.06151014248997387
1136,13.0,11.0,0.0,0.31781745495195307
1137,13.0,11.0,1.0,0.39125355533387507
1138,13.0,11.0,2.0,0.6300814973777391
1139,13.0,11.0,3.0,0.33060718496831276
1140,13.0,12.0,0.0,0.577576732893898
1141,13.0,12.0,1.0,0.1664414174158763
1142,13.0,12.0,2.0,0.06566931833992601
1143,13.0,12.0,3.0,0.08268670695185773
1144,13.0,13.0,0.0,0.3813253544356004
1145,13.0,13.0,1.0,0.2551870063395751
1146,13.0,13.0,2.0,0.9666378785604172
1147,13.0,13.0,3.0,0.2508818545202527
1148,13.0,14.0,0.0,45.760368208533876
1149,13.0,14.0,1.0,0.43843848405054625
1150,13.0,14.0,2.0,0.06825849512093418
1151,13.0,14.0,3.0,0.02409385111065243
1152,13.0,15.0,0.0,0.43325814192071543
1153,13.0,15.0,1.0,0.3167385174996731
1154,13.0,15.0,2.0,0.03476369254302439
1155,13.0,15.0,3.0,0.10641210331263018
1156,13.0,16.0,0.0,0.3317569517149487
1157,13.0,16.0,1.0,0.18930766226415302
1158,13.0,16.0,2.0,0.3970887680608244
1159,13.0,16.0,3.0,0.04483419224560026
1160,13.0,17.0,0.0,0.024122764360321874
1161,13.0,17.0,1.0,0.0010624954334525483
1162,13.0,17.0,2.0,0.3773507831286087
1163,13.0,17.0,3.0,0.09896418829322384
1164,13.0,18.0,0.0,279.83490727932866
1165,13.0,18.0,1.0,0.33911487250787364
1166,13.0,18.0,2.0,0.12837825415292306
1167,13.0,18.0,3.0,0.10390791850057451
1168,13.0,19.0,0.0,0.4115618272433682
1169,13.0,19.0,1.0,0.35632337783775686
1170,13.0,19.0,2.0,0.19112211533235013
1171,13.0,19.0,3.0,0.06550941523711167
1172,13.0,20.0,0.0,0.6644385472914027
1173,13.0,20.0,1.0,0.21079576195356986
1174,13.0,20.0,2.0,0.06296686749014187
1175,13.0,20.0,3.0,0.06072295241591785
1176,14.0,0.0,0.0,0.8329435363702362
1177,14.0,0.0,1.0,0.26002496180245144
1178,14.0,0.0,2.0,0.8467969642037807
1179,14.0,0.0,3.0,0.06020954481521683
1180,14.0,1.0,0.0,0.4886892067496378
1181,14.0,1.0,1.0,0.2620659163022939
1182,14.0,1.0,2.0,0.5271538052146738
1183,14.0,1.0,3.0,0.34878381515242296
1184,14.0,2.0,0.0,0.25555546002575735
1185,14.0,2.0,1.0,0.3077565669147637
1186,14.0,2.0,2.0,0.40907644814288746
1187,14.0,2.0,3.0,0.09413298019416494
1188,14.0,3.0,0.0,0.39490300800328426
1189,14.0,3.0,1.0,0.21797816172706352
1190,14.0,3.0,2.0,0.3379998501779192
1191,14.0,3.0,3.0,0.07861857165825083
1192,14.0,4.0,0.0,0.6367398519639977
1193,14.0,4.0,1.0,0.3563679695957584
1194,14.0,4.0,2.0,0.030869016161310756
1195,14.0,4.0,3.0,0.07694261046051752
1196,14.0,5.0,0.0,0.3657795430059879
1197,14.0,5.0,1.0,0.21606625365539367
1198,14.0,5.0,2.0,0.892977875374912
1199,14.0,5.0,3.0,0.30811298464719694
1200,14.0,6.0,0.0,45.80674573746376
1201,14.0,6.0,1.0,0.48589158175505276
1202,14.0,6.0,2.0,0.04222845009296444
1203,14.0,6.0,3.0,0.09676734968159194
1204,14.0,7.0,0.0,0.24422024294620331
1205,14.0,7.0,1.0,0.5848502386756227
1206,14.0,7.0,2.0,0.040829231500380175
1207,14.0,7.0,3.0,0.09672030975189297
1208,14.0,8.0,0.0,0.7291984353477801
1209,14.0,8.0,1.0,0.38458836405488894
1210,14.0,8.0,2.0,0.6722891223767671
1211,14.0,8.0,3.0,0.07328508890589219
