,round,tube,tox,amount
3151,15.0,0.0,1.0,189.9457106195743
3152,15.0,0.0,2.0,515.3972800319025
3153,15.0,0.0,3.0,567.3520477461442
3154,15.0,0.0,4.0,299.416218746209
3155,15.0,0.0,5.0,690.4485527356736
3156,15.0,0.0,6.0,629.0214668759379
3157,15.0,0.0,7.0,503.9266773374184
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,388.54329203064714
3161,15.0,1.0,1.0,126.95567724662553
3162,15.0,1.0,2.0,579.6506321900309
3163,15.0,1.0,3.0,568.6750688325454
3164,15.0,1.0,4.0,313.8156337285446
3165,15.0,1.0,5.0,699.4365406737525
3166,15.0,1.0,6.0,620.4561906180569
3167,15.0,1.0,7.0,487.19776185755484
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,467.02953811253985
3171,15.0,2.0,1.0,200.79406339608664
3172,15.0,2.0,2.0,510.3850712543104
3173,15.0,2.0,3.0,564.4155202656401
3174,15.0,2.0,4.0,331.4310650466653
3175,15.0,2.0,5.0,690.1667912631736
3176,15.0,2.0,6.0,630.4781481458643
3177,15.0,2.0,7.0,506.67413200983844
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,400.2621918373905
3181,15.0,3.0,1.0,189.0824405611156
3182,15.0,3.0,2.0,554.9473166688937
3183,15.0,3.0,3.0,585.0685649937259
3184,15.0,3.0,4.0,300.40622160340007
3185,15.0,3.0,5.0,697.7360848094683
3186,15.0,3.0,6.0,642.7617546386026
3187,15.0,3.0,7.0,528.5251309308796
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,423.57802116943725
3191,15.0,4.0,1.0,176.088925363074
3192,15.0,4.0,2.0,530.6227499841013
3193,15.0,4.0,3.0,580.9514778151977
3194,15.0,4.0,4.0,299.43409136213427
3195,15.0,4.0,5.0,690.7519437842828
3196,15.0,4.0,6.0,623.7981895083537
3197,15.0,4.0,7.0,521.0311848558173
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,348.52583386314836
3201,15.0,5.0,1.0,65.31213610661241
3202,15.0,5.0,2.0,537.9454203275267
3203,15.0,5.0,3.0,578.2633219259508
3204,15.0,5.0,4.0,253.36642162703433
3205,15.0,5.0,5.0,689.3073828253214
3206,15.0,5.0,6.0,624.2904465700306
3207,15.0,5.0,7.0,508.6198230288085
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,393.92349525881417
3211,15.0,6.0,1.0,153.05427889461606
3212,15.0,6.0,2.0,544.0194141889697
3213,15.0,6.0,3.0,584.1881216592552
3214,15.0,6.0,4.0,287.41227712983704
3215,15.0,6.0,5.0,697.3662965918314
3216,15.0,6.0,6.0,641.9193860086608
3217,15.0,6.0,7.0,521.8746772587001
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,413.7324495596221
3221,15.0,7.0,1.0,195.11985817676515
3222,15.0,7.0,2.0,541.4383036711939
3223,15.0,7.0,3.0,575.3816246789144
3224,15.0,7.0,4.0,303.422625425563
3225,15.0,7.0,5.0,692.2817522286111
3226,15.0,7.0,6.0,639.3946781021941
3227,15.0,7.0,7.0,519.5658147505046
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,346.6299411306884
3231,15.0,8.0,1.0,190.35537751469235
3232,15.0,8.0,2.0,543.9719047568838
3233,15.0,8.0,3.0,545.0091354504341
3234,15.0,8.0,4.0,298.63972806067693
3235,15.0,8.0,5.0,696.6914371625577
3236,15.0,8.0,6.0,587.7724101920443
3237,15.0,8.0,7.0,456.78485802618343
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,403.1373857164057
3241,15.0,9.0,1.0,175.21785331284045
3242,15.0,9.0,2.0,553.4699380179603
3243,15.0,9.0,3.0,590.024693174386
3244,15.0,9.0,4.0,305.2463381907979
3245,15.0,9.0,5.0,697.9662322346952
3246,15.0,9.0,6.0,644.5787084577432
3247,15.0,9.0,7.0,529.3619206376432
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,242.02538876745405
3251,15.0,10.0,1.0,150.60468146000903
3252,15.0,10.0,2.0,565.3517217543924
3253,15.0,10.0,3.0,544.8742199856692
3254,15.0,10.0,4.0,260.4025154822748
3255,15.0,10.0,5.0,693.9993723821045
3256,15.0,10.0,6.0,625.6146089390076
3257,15.0,10.0,7.0,538.6615604536415
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,377.60751288489126
3261,15.0,11.0,1.0,180.282469376549
3262,15.0,11.0,2.0,569.9970487562903
3263,15.0,11.0,3.0,594.7127553395201
3264,15.0,11.0,4.0,292.38599973844714
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,647.122417522897
3267,15.0,11.0,7.0,531.114940545444
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,386.31393773684374
3271,15.0,12.0,1.0,144.40946317984066
3272,15.0,12.0,2.0,563.1571352277348
3273,15.0,12.0,3.0,584.3699737875612
3274,15.0,12.0,4.0,314.7637935891345
3275,15.0,12.0,5.0,694.7136004018042
3276,15.0,12.0,6.0,637.5103151116427
3277,15.0,12.0,7.0,522.7765217851162
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,360.8738703121263
3281,15.0,13.0,1.0,120.22633012736574
3282,15.0,13.0,2.0,565.5624452379973
3283,15.0,13.0,3.0,589.6111655817855
3284,15.0,13.0,4.0,277.761648413523
3285,15.0,13.0,5.0,700.0
3286,15.0,13.0,6.0,636.9682122267122
3287,15.0,13.0,7.0,524.0133472570711
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,361.1870403898586
3291,15.0,14.0,1.0,98.03166317786325
3292,15.0,14.0,2.0,562.7921656350215
3293,15.0,14.0,3.0,585.990183600678
3294,15.0,14.0,4.0,282.5046624329426
3295,15.0,14.0,5.0,699.5268311554469
3296,15.0,14.0,6.0,642.8733287572553
3297,15.0,14.0,7.0,519.309820068725
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,321.1184021287727
3301,15.0,15.0,1.0,72.03889269197757
3302,15.0,15.0,2.0,592.330676158518
3303,15.0,15.0,3.0,534.4966911403661
3304,15.0,15.0,4.0,307.40235990348566
3305,15.0,15.0,5.0,692.1543565671304
3306,15.0,15.0,6.0,592.5768753731863
3307,15.0,15.0,7.0,453.0925954292254
3308,15.0,15.0,8.0,93.47888829238842
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,418.70976324595915
3311,15.0,16.0,1.0,186.55193407076777
3312,15.0,16.0,2.0,519.7149165821037
3313,15.0,16.0,3.0,554.8700579205838
3314,15.0,16.0,4.0,294.3020560893669
3315,15.0,16.0,5.0,693.524049234827
3316,15.0,16.0,6.0,616.7120941402032
3317,15.0,16.0,7.0,480.8320435542342
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,388.7540146711222
3321,15.0,17.0,1.0,163.61672238996334
3322,15.0,17.0,2.0,542.5005847315056
3323,15.0,17.0,3.0,576.7352848677626
3324,15.0,17.0,4.0,293.9714953492717
3325,15.0,17.0,5.0,696.3505182631147
3326,15.0,17.0,6.0,637.8725284451376
3327,15.0,17.0,7.0,511.673343988828
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,361.8242353099528
3331,15.0,18.0,1.0,93.92873556472469
3332,15.0,18.0,2.0,564.8828709091347
3333,15.0,18.0,3.0,582.7329478643995
3334,15.0,18.0,4.0,291.13176446502484
3335,15.0,18.0,5.0,697.8619088676303
3336,15.0,18.0,6.0,642.6934167728623
3337,15.0,18.0,7.0,518.0868173703761
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,346.5130110077319
3341,15.0,19.0,1.0,21.18158934786042
3342,15.0,19.0,2.0,547.2208024315445
3343,15.0,19.0,3.0,571.4432604512432
3344,15.0,19.0,4.0,299.5799278609614
3345,15.0,19.0,5.0,654.5531279990296
3346,15.0,19.0,6.0,566.269482569204
3347,15.0,19.0,7.0,504.3789699646311
3348,15.0,19.0,8.0,62.479841525548125
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,363.0492330569943
3351,15.0,20.0,1.0,93.19652249496899
3352,15.0,20.0,2.0,553.5737662257857
3353,15.0,20.0,3.0,576.4891290660463
3354,15.0,20.0,4.0,282.4291855196287
3355,15.0,20.0,5.0,697.5261706836842
3356,15.0,20.0,6.0,637.8345953758828
3357,15.0,20.0,7.0,508.35429888578267
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,369.54657463018367
3361,16.0,0.0,1.0,114.81153370977249
3362,16.0,0.0,2.0,563.9713720582395
3363,16.0,0.0,3.0,591.3670387687603
3364,16.0,0.0,4.0,283.64710627425256
3365,16.0,0.0,5.0,698.1920620417861
3366,16.0,0.0,6.0,641.1610348365575
3367,16.0,0.0,7.0,526.2104310994749
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,359.23701098875387
3371,16.0,1.0,1.0,89.50871657242799
3372,16.0,1.0,2.0,551.3094780407441
3373,16.0,1.0,3.0,588.0259752207985
3374,16.0,1.0,4.0,258.9831744598573
3375,16.0,1.0,5.0,699.5283640109008
3376,16.0,1.0,6.0,643.3891893119279
3377,16.0,1.0,7.0,521.2695755606882
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,364.1882988762126
3381,16.0,2.0,1.0,108.45565638370603
3382,16.0,2.0,2.0,566.6676754421255
3383,16.0,2.0,3.0,579.0767729116415
3384,16.0,2.0,4.0,299.2174424696202
3385,16.0,2.0,5.0,697.9790844147316
3386,16.0,2.0,6.0,640.097037377077
3387,16.0,2.0,7.0,514.0967951790215
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,349.2350478423945
3391,16.0,3.0,1.0,106.62010778220719
3392,16.0,3.0,2.0,573.1661979663763
3393,16.0,3.0,3.0,584.0783669761946
3394,16.0,3.0,4.0,285.86918956939354
3395,16.0,3.0,5.0,700.0
3396,16.0,3.0,6.0,642.7855886476834
3397,16.0,3.0,7.0,516.9946743170573
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,423.1377183618663
3401,16.0,4.0,1.0,179.48236683397775
3402,16.0,4.0,2.0,565.8277226444844
3403,16.0,4.0,3.0,601.8702442286944
3404,16.0,4.0,4.0,303.2842105149335
3405,16.0,4.0,5.0,699.5243820823893
3406,16.0,4.0,6.0,651.4076743621048
3407,16.0,4.0,7.0,545.8218544001841
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,389.6436389331396
3411,16.0,5.0,1.0,152.59018392145117
3412,16.0,5.0,2.0,566.4399757508271
3413,16.0,5.0,3.0,589.657859771924
3414,16.0,5.0,4.0,300.1687230855736
3415,16.0,5.0,5.0,698.4883825404004
3416,16.0,5.0,6.0,644.5703881371932
3417,16.0,5.0,7.0,527.0997691647507
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,316.27197760175966
3421,16.0,6.0,1.0,145.59822026216165
3422,16.0,6.0,2.0,597.3471171744187
3423,16.0,6.0,3.0,525.7861455438266
3424,16.0,6.0,4.0,314.27376840648935
3425,16.0,6.0,5.0,699.4024193182705
3426,16.0,6.0,6.0,597.5575412747145
3427,16.0,6.0,7.0,444.81874773492757
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,404.23792828181274
3431,16.0,7.0,1.0,144.7929804627413
3432,16.0,7.0,2.0,513.4311187355107
3433,16.0,7.0,3.0,580.4973145222165
3434,16.0,7.0,4.0,295.29268293030265
3435,16.0,7.0,5.0,656.2348227933948
3436,16.0,7.0,6.0,576.5335445649288
3437,16.0,7.0,7.0,519.8418609747985
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,368.7358656362351
3441,16.0,8.0,1.0,144.13123838401037
3442,16.0,8.0,2.0,559.1763329285939
3443,16.0,8.0,3.0,584.432322508573
3444,16.0,8.0,4.0,282.03159308979076
3445,16.0,8.0,5.0,699.0558079765771
3446,16.0,8.0,6.0,642.6402507726327
3447,16.0,8.0,7.0,519.4382839220439
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,295.1592699130968
3451,16.0,9.0,1.0,53.51519038751797
3452,16.0,9.0,2.0,542.6492824725549
3453,16.0,9.0,3.0,576.9690957288791
3454,16.0,9.0,4.0,304.48147662175387
3455,16.0,9.0,5.0,652.2575496135454
3456,16.0,9.0,6.0,569.7648766843564
3457,16.0,9.0,7.0,518.3861918267783
3458,16.0,9.0,8.0,91.45495195866349
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,398.11543812330876
3461,16.0,10.0,1.0,134.9924810137166
3462,16.0,10.0,2.0,560.8439496838358
3463,16.0,10.0,3.0,564.4828322578076
3464,16.0,10.0,4.0,255.7832144452874
3465,16.0,10.0,5.0,692.2003200160962
3466,16.0,10.0,6.0,623.1753809259656
3467,16.0,10.0,7.0,541.1528848553864
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,398.47787187707326
3471,16.0,11.0,1.0,166.90862801705322
3472,16.0,11.0,2.0,549.6964913054982
3473,16.0,11.0,3.0,581.473700572841
3474,16.0,11.0,4.0,298.5050699872349
3475,16.0,11.0,5.0,696.9950567795121
3476,16.0,11.0,6.0,640.164809961479
3477,16.0,11.0,7.0,517.6551298908598
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,0.0
3480,16.0,12.0,0.0,414.51046110578136
3481,16.0,12.0,1.0,169.56972606811138
3482,16.0,12.0,2.0,552.9574192370831
3483,16.0,12.0,3.0,593.8286388467945
3484,16.0,12.0,4.0,311.0648860991724
3485,16.0,12.0,5.0,697.7856294572434
3486,16.0,12.0,6.0,646.3148186820373
3487,16.0,12.0,7.0,535.590955172013
3488,16.0,12.0,8.0,0.0
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,382.9822380385662
3491,16.0,13.0,1.0,136.9744958464261
3492,16.0,13.0,2.0,563.4687268193688
3493,16.0,13.0,3.0,585.6462373106101
3494,16.0,13.0,4.0,276.36327253415345
3495,16.0,13.0,5.0,699.6233500687542
3496,16.0,13.0,6.0,643.7686133592518
3497,16.0,13.0,7.0,528.0552905880123
3498,16.0,13.0,8.0,0.0
3499,16.0,13.0,9.0,0.0
3500,16.0,14.0,0.0,367.1671870696578
3501,16.0,14.0,1.0,118.3236665722598
3502,16.0,14.0,2.0,579.8052836072558
3503,16.0,14.0,3.0,593.1852653983814
3504,16.0,14.0,4.0,305.4780984157999
3505,16.0,14.0,5.0,700.0
3506,16.0,14.0,6.0,646.9218926463375
3507,16.0,14.0,7.0,529.3007089762563
3508,16.0,14.0,8.0,0.0
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,387.7907332369132
3511,16.0,15.0,1.0,151.2755963430806
3512,16.0,15.0,2.0,565.2377349459622
3513,16.0,15.0,3.0,583.4804747702037
3514,16.0,15.0,4.0,307.3935932016422
3515,16.0,15.0,5.0,698.0669040093053
3516,16.0,15.0,6.0,643.067152620634
3517,16.0,15.0,7.0,523.6079866255125
3518,16.0,15.0,8.0,0.0
3519,16.0,15.0,9.0,0.0
3520,16.0,16.0,0.0,385.49280924632137
3521,16.0,16.0,1.0,108.16080880698327
3522,16.0,16.0,2.0,573.7444214419077
3523,16.0,16.0,3.0,584.1227995267618
3524,16.0,16.0,4.0,314.24326528786656
3525,16.0,16.0,5.0,698.1929985506783
3526,16.0,16.0,6.0,641.5843609314983
3527,16.0,16.0,7.0,519.5344506586393
3528,16.0,16.0,8.0,0.0
3529,16.0,16.0,9.0,0.0
3530,16.0,17.0,0.0,348.5408366364714
3531,16.0,17.0,1.0,135.29018303378086
3532,16.0,17.0,2.0,575.1669285327501
3533,16.0,17.0,3.0,585.8865220103006
3534,16.0,17.0,4.0,292.62969579978875
3535,16.0,17.0,5.0,700.0
3536,16.0,17.0,6.0,646.4158290729816
3537,16.0,17.0,7.0,528.5477761197525
3538,16.0,17.0,8.0,0.0
3539,16.0,17.0,9.0,0.0
3540,16.0,18.0,0.0,366.75894522822836
3541,16.0,18.0,1.0,217.05473082675803
3542,16.0,18.0,2.0,601.6215703362077
3543,16.0,18.0,3.0,535.3654369174283
3544,16.0,18.0,4.0,326.37915646975586
3545,16.0,18.0,5.0,700.0
3546,16.0,18.0,6.0,609.7208121662406
3547,16.0,18.0,7.0,483.28687139389166
3548,16.0,18.0,8.0,9.3220511024709
3549,16.0,18.0,9.0,0.0
3550,16.0,19.0,0.0,370.4674985549926
3551,16.0,19.0,1.0,163.3819007813911
3552,16.0,19.0,2.0,571.8228638909236
3553,16.0,19.0,3.0,588.2467867617189
3554,16.0,19.0,4.0,292.27273192633754
3555,16.0,19.0,5.0,699.9833537472239
3556,16.0,19.0,6.0,646.1479079421539
3557,16.0,19.0,7.0,528.2073141455435
3558,16.0,19.0,8.0,0.0
3559,16.0,19.0,9.0,0.0
3560,16.0,20.0,0.0,409.41058487878587
3561,16.0,20.0,1.0,211.2763925880419
3562,16.0,20.0,2.0,541.5151349449711
3563,16.0,20.0,3.0,575.6792012930207
3564,16.0,20.0,4.0,308.89861385660856
3565,16.0,20.0,5.0,695.0191347314035
3566,16.0,20.0,6.0,637.0071147566543
3567,16.0,20.0,7.0,512.8388170720511
3568,16.0,20.0,8.0,0.0
3569,16.0,20.0,9.0,0.0
3570,17.0,0.0,0.0,392.29043157560426
3571,17.0,0.0,1.0,136.29191701778558
3572,17.0,0.0,2.0,573.6021033003187
3573,17.0,0.0,3.0,598.9055494711226
3574,17.0,0.0,4.0,300.6384582767116
3575,17.0,0.0,5.0,700.0
3576,17.0,0.0,6.0,647.7209014311397
3577,17.0,0.0,7.0,535.9578416022792
3578,17.0,0.0,8.0,0.0
3579,17.0,0.0,9.0,0.0
3580,17.0,1.0,0.0,378.7809365212732
3581,17.0,1.0,1.0,163.9673900421357
3582,17.0,1.0,2.0,589.5663559044493
3583,17.0,1.0,3.0,570.8570371394512
3584,17.0,1.0,4.0,321.09882391399367
3585,17.0,1.0,5.0,700.0
3586,17.0,1.0,6.0,644.6969014165423
3587,17.0,1.0,7.0,527.0872377184744
3588,17.0,1.0,8.0,0.0
3589,17.0,1.0,9.0,0.0
3590,17.0,2.0,0.0,372.97403624596353
3591,17.0,2.0,1.0,123.32609227581484
3592,17.0,2.0,2.0,589.5907747573209
3593,17.0,2.0,3.0,585.2208301311503
3594,17.0,2.0,4.0,323.9719404890353
3595,17.0,2.0,5.0,699.1770043718344
3596,17.0,2.0,6.0,641.1913261327525
3597,17.0,2.0,7.0,519.3332021524064
3598,17.0,2.0,8.0,42.032264175958254
3599,17.0,2.0,9.0,0.0
3600,17.0,3.0,0.0,375.04206146420796
3601,17.0,3.0,1.0,189.11317770028674
3602,17.0,3.0,2.0,582.7937362077538
3603,17.0,3.0,3.0,591.7137481850948
3604,17.0,3.0,4.0,319.5128967328244
3605,17.0,3.0,5.0,700.0
3606,17.0,3.0,6.0,649.9108720407386
3607,17.0,3.0,7.0,539.748898739728
3608,17.0,3.0,8.0,13.039378381505434
3609,17.0,3.0,9.0,0.0
3610,17.0,4.0,0.0,400.19226668930776
3611,17.0,4.0,1.0,169.72046487737347
3612,17.0,4.0,2.0,572.9406577307142
3613,17.0,4.0,3.0,589.1715054517556
3614,17.0,4.0,4.0,318.87589609151445
3615,17.0,4.0,5.0,698.1461627552092
3616,17.0,4.0,6.0,643.8052396518386
3617,17.0,4.0,7.0,526.3070818873584
3618,17.0,4.0,8.0,0.0
3619,17.0,4.0,9.0,0.0
3620,17.0,5.0,0.0,371.1285633870815
3621,17.0,5.0,1.0,93.00055753583922
3622,17.0,5.0,2.0,590.9772155431531
3623,17.0,5.0,3.0,551.3100033859344
3624,17.0,5.0,4.0,318.08521725840166
3625,17.0,5.0,5.0,695.9124880944709
3626,17.0,5.0,6.0,598.9185723193144
3627,17.0,5.0,7.0,466.2675164518387
3628,17.0,5.0,8.0,34.780991796236535
3629,17.0,5.0,9.0,0.0
3630,17.0,6.0,0.0,384.90197878539027
3631,17.0,6.0,1.0,153.59998246390683
3632,17.0,6.0,2.0,579.854185882185
3633,17.0,6.0,3.0,580.7294493136446
3634,17.0,6.0,4.0,313.1084363838329
3635,17.0,6.0,5.0,700.0
3636,17.0,6.0,6.0,644.0779595699136
3637,17.0,6.0,7.0,527.2334207576002
3638,17.0,6.0,8.0,0.0
3639,17.0,6.0,9.0,0.0
3640,17.0,7.0,0.0,388.1952002420889
3641,17.0,7.0,1.0,118.87767067062008
3642,17.0,7.0,2.0,575.6071635614495
3643,17.0,7.0,3.0,581.8987383516526
3644,17.0,7.0,4.0,331.57736520833356
3645,17.0,7.0,5.0,697.2802113922239
3646,17.0,7.0,6.0,640.3852186875731
3647,17.0,7.0,7.0,517.4676844332281
3648,17.0,7.0,8.0,27.92813817936853
3649,17.0,7.0,9.0,0.0
3650,17.0,8.0,0.0,372.6624516448961
3651,17.0,8.0,1.0,135.57125996090116
3652,17.0,8.0,2.0,567.01863827388
3653,17.0,8.0,3.0,581.8762098351514
3654,17.0,8.0,4.0,282.1162699091929
3655,17.0,8.0,5.0,697.3273960617698
3656,17.0,8.0,6.0,641.5757186112364
3657,17.0,8.0,7.0,525.9514565355379
3658,17.0,8.0,8.0,0.0
3659,17.0,8.0,9.0,0.0
3660,17.0,9.0,0.0,400.44804092942934
3661,17.0,9.0,1.0,109.10211505926968
3662,17.0,9.0,2.0,583.5636330179178
3663,17.0,9.0,3.0,589.9703505354947
3664,17.0,9.0,4.0,313.59871112298254
3665,17.0,9.0,5.0,699.6425225898404
3666,17.0,9.0,6.0,645.0268077473834
3667,17.0,9.0,7.0,525.1831805386211
3668,17.0,9.0,8.0,0.0
3669,17.0,9.0,9.0,0.0
3670,17.0,10.0,0.0,364.22256621011155
3671,17.0,10.0,1.0,153.3140808295907
3672,17.0,10.0,2.0,581.1857513394787
3673,17.0,10.0,3.0,577.8570195301323
3674,17.0,10.0,4.0,306.2012544533916
3675,17.0,10.0,5.0,699.6774164273957
3676,17.0,10.0,6.0,644.2142156865907
3677,17.0,10.0,7.0,522.6429858102908
3678,17.0,10.0,8.0,0.0
3679,17.0,10.0,9.0,0.0
3680,17.0,11.0,0.0,518.185866808059
3681,17.0,11.0,1.0,396.4687889113379
3682,17.0,11.0,2.0,573.637068831862
3683,17.0,11.0,3.0,600.1027283056692
3684,17.0,11.0,4.0,366.2563240863848
3685,17.0,11.0,5.0,693.6727725868188
3686,17.0,11.0,6.0,643.5508721741191
3687,17.0,11.0,7.0,603.8568973884642
3688,17.0,11.0,8.0,0.0
3689,17.0,11.0,9.0,0.0
3690,17.0,12.0,0.0,374.06198657653107
3691,17.0,12.0,1.0,144.41798025948688
3692,17.0,12.0,2.0,569.0656767677293
3693,17.0,12.0,3.0,591.767802210776
3694,17.0,12.0,4.0,291.8202329408191
3695,17.0,12.0,5.0,700.0
3696,17.0,12.0,6.0,645.9312801524051
3697,17.0,12.0,7.0,526.6883603587412
3698,17.0,12.0,8.0,0.0
3699,17.0,12.0,9.0,0.0
3700,17.0,13.0,0.0,311.3357052285801
3701,17.0,13.0,1.0,156.5863534532925
3702,17.0,13.0,2.0,576.9640702424131
3703,17.0,13.0,3.0,567.3038559196311
3704,17.0,13.0,4.0,240.179745214085
3705,17.0,13.0,5.0,700.0
3706,17.0,13.0,6.0,537.5461432568832
3707,17.0,13.0,7.0,439.4150298009731
3708,17.0,13.0,8.0,0.0
3709,17.0,13.0,9.0,0.0
3710,17.0,14.0,0.0,347.3735453568896
3711,17.0,14.0,1.0,88.00779084491262
3712,17.0,14.0,2.0,593.2824063980377
3713,17.0,14.0,3.0,578.4968428716564
3714,17.0,14.0,4.0,310.2462001715265
3715,17.0,14.0,5.0,700.0
3716,17.0,14.0,6.0,641.8073536511683
3717,17.0,14.0,7.0,513.4523542560016
3718,17.0,14.0,8.0,18.934577662076162
3719,17.0,14.0,9.0,0.0
3720,17.0,15.0,0.0,363.0470077392865
3721,17.0,15.0,1.0,169.38359672413088
3722,17.0,15.0,2.0,553.6255790849935
3723,17.0,15.0,3.0,576.6399407331385
3724,17.0,15.0,4.0,290.1034095547733
3725,17.0,15.0,5.0,697.7289973695438
3726,17.0,15.0,6.0,639.7069801249754
3727,17.0,15.0,7.0,517.1323114886915
3728,17.0,15.0,8.0,0.0
3729,17.0,15.0,9.0,0.0
3730,17.0,16.0,0.0,367.1387599092946
3731,17.0,16.0,1.0,174.06715349611295
3732,17.0,16.0,2.0,587.0643639317811
3733,17.0,16.0,3.0,585.6674071026221
3734,17.0,16.0,4.0,301.5581639620988
3735,17.0,16.0,5.0,700.0
3736,17.0,16.0,6.0,645.4326806577409
3737,17.0,16.0,7.0,525.4408221374165
3738,17.0,16.0,8.0,0.8529128596073116
3739,17.0,16.0,9.0,0.0
3740,17.0,17.0,0.0,493.9105334656921
3741,17.0,17.0,1.0,381.4627494165526
3742,17.0,17.0,2.0,589.1046402227344
3743,17.0,17.0,3.0,599.7434474401424
3744,17.0,17.0,4.0,374.8686558054913
3745,17.0,17.0,5.0,698.097550357848
3746,17.0,17.0,6.0,651.5088013429712
3747,17.0,17.0,7.0,599.7822461141704
3748,17.0,17.0,8.0,14.116104007642823
3749,17.0,17.0,9.0,0.0
3750,17.0,18.0,0.0,376.2369156052962
3751,17.0,18.0,1.0,125.97561090042939
3752,17.0,18.0,2.0,578.6630957851874
3753,17.0,18.0,3.0,594.3362806129493
3754,17.0,18.0,4.0,299.82827458295003
3755,17.0,18.0,5.0,700.0
3756,17.0,18.0,6.0,647.2190482344886
3757,17.0,18.0,7.0,530.2563957731636
3758,17.0,18.0,8.0,0.0
3759,17.0,18.0,9.0,0.0
3760,17.0,19.0,0.0,350.10926609090325
3761,17.0,19.0,1.0,91.03198220901187
3762,17.0,19.0,2.0,570.9049889430958
3763,17.0,19.0,3.0,583.6016976863274
3764,17.0,19.0,4.0,283.0980919377023
3765,17.0,19.0,5.0,700.0
3766,17.0,19.0,6.0,638.6603044449763
3767,17.0,19.0,7.0,516.1486131242527
3768,17.0,19.0,8.0,0.0
3769,17.0,19.0,9.0,0.0
3770,17.0,20.0,0.0,417.9800408903798
3771,17.0,20.0,1.0,216.03329210067966
3772,17.0,20.0,2.0,564.510946492398
3773,17.0,20.0,3.0,602.1942164218657
3774,17.0,20.0,4.0,312.5896990126664
3775,17.0,20.0,5.0,699.4043993166291
3776,17.0,20.0,6.0,652.1636972367264
3777,17.0,20.0,7.0,548.7224299938343
3778,17.0,20.0,8.0,0.0
3779,17.0,20.0,9.0,0.0
3780,18.0,0.0,0.0,376.7485951045914
3781,18.0,0.0,1.0,157.6090520398781
3782,18.0,0.0,2.0,591.340395388191
