,round,tube,nut,amount
613,15.0,3.0,1.0,0.7614223356846122
614,15.0,3.0,2.0,1547.5497493049706
615,15.0,3.0,3.0,0.10086004880686161
616,15.0,4.0,0.0,0.9832770359849381
617,15.0,4.0,1.0,0.7398756875916028
618,15.0,4.0,2.0,1547.5448730553603
619,15.0,4.0,3.0,0.0710970781769209
620,15.0,5.0,0.0,1.2687832092460538
621,15.0,5.0,1.0,0.36606379789354015
622,15.0,5.0,2.0,0.9909013903968558
623,15.0,5.0,3.0,0.12696847283826518
624,15.0,6.0,0.0,0.9701387771104837
625,15.0,6.0,1.0,0.7148604098459028
626,15.0,6.0,2.0,1547.5392118157208
627,15.0,6.0,3.0,0.019447974661901846
628,15.0,7.0,0.0,0.9975675654623861
629,15.0,7.0,1.0,0.8115899462007092
630,15.0,7.0,2.0,1547.5611028013516
631,15.0,7.0,3.0,0.05060874845236793
632,15.0,8.0,0.0,0.9474742885883127
633,15.0,8.0,1.0,0.05235924106398926
634,15.0,8.0,2.0,0.4889357348514687
635,15.0,8.0,3.0,0.018717590500224868
636,15.0,9.0,0.0,8.278265848062645
637,15.0,9.0,1.0,0.3480361641666896
638,15.0,9.0,2.0,0.8871665076300594
639,15.0,9.0,3.0,0.011290162106127197
640,16.0,0.0,0.0,0.9740636543248284
641,16.0,0.0,1.0,0.5864082283278726
642,16.0,0.0,2.0,0.8259269346666613
643,16.0,0.0,3.0,0.092678560865884
644,16.0,1.0,0.0,12.034678989127666
645,16.0,1.0,1.0,0.6273101956093345
646,16.0,1.0,2.0,0.8433807299958689
647,16.0,1.0,3.0,0.03462694715531667
648,16.0,2.0,0.0,8.711593213638496
649,16.0,2.0,1.0,0.6374185254350131
650,16.0,2.0,2.0,0.22573735431923758
651,16.0,2.0,3.0,0.00936754177440946
652,16.0,3.0,0.0,4.2214645651729
653,16.0,3.0,1.0,0.49202262981680533
654,16.0,3.0,2.0,0.35892433211027797
655,16.0,3.0,3.0,0.018410279751602587
656,16.0,4.0,0.0,20.983258790215114
657,16.0,4.0,1.0,0.3927883830617773
658,16.0,4.0,2.0,0.3791751323695385
659,16.0,4.0,3.0,0.049876722193984424
660,16.0,5.0,0.0,17.633741433200104
661,16.0,5.0,1.0,0.6524157501426302
662,16.0,5.0,2.0,0.12429942462429588
663,16.0,5.0,3.0,0.09762605998630808
664,16.0,6.0,0.0,1.3144627066088048
665,16.0,6.0,1.0,0.4009962176716755
666,16.0,6.0,2.0,0.8253816648671952
667,16.0,6.0,3.0,0.07408774972383186
668,16.0,7.0,0.0,27.202702204442883
669,16.0,7.0,1.0,0.12930253129876945
670,16.0,7.0,2.0,0.10772469746249058
671,16.0,7.0,3.0,0.02365456800737281
672,16.0,8.0,0.0,0.9914259179987166
673,16.0,8.0,1.0,0.4264213700833466
674,16.0,8.0,2.0,0.8390743110493615
675,16.0,8.0,3.0,0.036423088356523525
676,16.0,9.0,0.0,22.141299405567864
677,16.0,9.0,1.0,0.7649540064914646
678,16.0,9.0,2.0,1547.5505485619262
679,16.0,9.0,3.0,0.04340772489782457
680,17.0,0.0,0.0,0.7656469455463306
681,17.0,0.0,1.0,0.11494481436426796
682,17.0,0.0,2.0,0.23950542341503578
683,17.0,0.0,3.0,0.09286040858951972
684,17.0,1.0,0.0,6.889029706155048
685,17.0,1.0,1.0,0.4656412616472547
686,17.0,1.0,2.0,0.928449101553813
687,17.0,1.0,3.0,0.0005317273071965278
688,17.0,2.0,0.0,2.482459500802861
689,17.0,2.0,1.0,0.11075104472879055
690,17.0,2.0,2.0,0.32268051665110287
691,17.0,2.0,3.0,0.050608962280549896
692,17.0,3.0,0.0,11.640854884496848
693,17.0,3.0,1.0,0.29301746091224956
694,17.0,3.0,2.0,0.6016348020794489
695,17.0,3.0,3.0,0.09937417429557427
696,17.0,4.0,0.0,21.1316526726362
697,17.0,4.0,1.0,0.002222546569235817
698,17.0,4.0,2.0,0.5366882334149388
699,17.0,4.0,3.0,0.13566375000763986
700,17.0,5.0,0.0,20.21611963741382
701,17.0,5.0,1.0,0.10862809952152386
702,17.0,5.0,2.0,0.6647373797243095
703,17.0,5.0,3.0,0.1298061187363387
704,17.0,6.0,0.0,0.6666696316865308
705,17.0,6.0,1.0,0.273280326474989
706,17.0,6.0,2.0,0.7145105983983662
707,17.0,6.0,3.0,0.1400307386930046
708,17.0,7.0,0.0,17.945998313431314
709,17.0,7.0,1.0,0.3682677458966488
710,17.0,7.0,2.0,0.3227199867845396
711,17.0,7.0,3.0,0.07844773252676729
712,17.0,8.0,0.0,0.22015530749912848
713,17.0,8.0,1.0,0.7018201224143965
714,17.0,8.0,2.0,1547.5362606515193
715,17.0,8.0,3.0,0.06375871013233558
716,17.0,9.0,0.0,1.0051858608802555
717,17.0,9.0,1.0,0.16418943362557492
718,17.0,9.0,2.0,0.21009807789666013
719,17.0,9.0,3.0,0.020844022305393173
720,18.0,0.0,0.0,1.7074166205379255
721,18.0,0.0,1.0,0.19503264865201686
722,18.0,0.0,2.0,0.6605636504677221
723,18.0,0.0,3.0,0.06871480518475032
724,18.0,1.0,0.0,24.19134866568242
725,18.0,1.0,1.0,0.11972553681303832
726,18.0,1.0,2.0,0.268628751730704
727,18.0,1.0,3.0,0.1076968244727643
728,18.0,2.0,0.0,29.57918387436034
729,18.0,2.0,1.0,0.1734339064224164
730,18.0,2.0,2.0,0.5309994621806133
731,18.0,2.0,3.0,0.11056928936459309
732,18.0,3.0,0.0,0.8921920419574965
733,18.0,3.0,1.0,0.1369193611643773
734,18.0,3.0,2.0,0.22679100458206314
735,18.0,3.0,3.0,0.0024534195272258863
736,18.0,4.0,0.0,13.34680715762797
737,18.0,4.0,1.0,0.021800533293632185
738,18.0,4.0,2.0,0.3012569425379734
739,18.0,4.0,3.0,0.10151149269628035
740,18.0,5.0,0.0,1.0042357900060694
741,18.0,5.0,1.0,0.329978707074968
742,18.0,5.0,2.0,0.31318385780990177
743,18.0,5.0,3.0,0.05622219775213111
744,18.0,6.0,0.0,0.8734854845845632
745,18.0,6.0,1.0,0.3879131836998879
746,18.0,6.0,2.0,0.9250961259734041
747,18.0,6.0,3.0,0.10353273081607117
748,18.0,7.0,0.0,25.0081552074316
749,18.0,7.0,1.0,0.6857742788872443
750,18.0,7.0,2.0,0.6603220336504911
751,18.0,7.0,3.0,0.0709543847609253
752,18.0,8.0,0.0,1.5640546574857235
753,18.0,8.0,1.0,0.45589840655779246
754,18.0,8.0,2.0,0.6324272177489991
755,18.0,8.0,3.0,0.01683163126858911
756,18.0,9.0,0.0,33.94193082906974
757,18.0,9.0,1.0,0.6573764427778279
758,18.0,9.0,2.0,0.43689772449230624
759,18.0,9.0,3.0,0.03145982800857183
760,19.0,0.0,0.0,1.6020826235570886
761,19.0,0.0,1.0,0.20419650670751288
762,19.0,0.0,2.0,0.3084532656944532
763,19.0,0.0,3.0,0.13474106014779128
764,19.0,1.0,0.0,5.713776269103379
765,19.0,1.0,1.0,0.495174120887782
766,19.0,1.0,2.0,0.36179422165986797
767,19.0,1.0,3.0,0.05637671094648278
768,19.0,2.0,0.0,12.893007583188668
769,19.0,2.0,1.0,0.40260104317783707
770,19.0,2.0,2.0,0.9961499078051474
771,19.0,2.0,3.0,0.012743391212457267
772,19.0,3.0,0.0,9.320092870375975
773,19.0,3.0,1.0,0.6056648050197899
774,19.0,3.0,2.0,0.27679059437144105
775,19.0,3.0,3.0,0.0489606470528372
776,19.0,4.0,0.0,1.6024477785391844
777,19.0,4.0,1.0,0.16503542399282267
778,19.0,4.0,2.0,0.010674989111798538
779,19.0,4.0,3.0,0.13190898573636645
780,19.0,5.0,0.0,3.2698778456971036
781,19.0,5.0,1.0,0.23691681822180266
782,19.0,5.0,2.0,0.9815181498328807
783,19.0,5.0,3.0,0.017391483793806062
784,19.0,6.0,0.0,0.13932927521958782
785,19.0,6.0,1.0,0.4096423553516182
786,19.0,6.0,2.0,0.120262914473793
787,19.0,6.0,3.0,0.08530230248418658
788,19.0,7.0,0.0,0.8257202089711606
789,19.0,7.0,1.0,0.529896676763181
790,19.0,7.0,2.0,0.6604201867726189
791,19.0,7.0,3.0,0.12379927604262031
792,19.0,8.0,0.0,0.9732512155790303
793,19.0,8.0,1.0,0.19944012477304085
794,19.0,8.0,2.0,0.15396487263140335
795,19.0,8.0,3.0,0.10106112655079033
796,19.0,9.0,0.0,14.629221476341094
797,19.0,9.0,1.0,0.4912389970991846
798,19.0,9.0,2.0,0.6952437496967807
799,19.0,9.0,3.0,0.13614293241365516
800,20.0,0.0,0.0,0.9564109023327934
801,20.0,0.0,1.0,0.1100811418821479
802,20.0,0.0,2.0,0.2082066510165408
803,20.0,0.0,3.0,0.04207702376829747
804,20.0,1.0,0.0,2.4833951088009547
805,20.0,1.0,1.0,0.35658650754861565
806,20.0,1.0,2.0,0.8528629313746228
807,20.0,1.0,3.0,0.09914750348447893
808,20.0,2.0,0.0,4.619552029682906
809,20.0,2.0,1.0,0.16130176177333366
810,20.0,2.0,2.0,0.7193666540085784
811,20.0,2.0,3.0,0.030543563192098
812,20.0,3.0,0.0,32.61312831247508
813,20.0,3.0,1.0,0.7120475754743345
814,20.0,3.0,2.0,1547.5385752395607
815,20.0,3.0,3.0,0.04582143760201407
816,20.0,4.0,0.0,1.397704610794348
817,20.0,4.0,1.0,0.5938148888075601
818,20.0,4.0,2.0,0.5937816823257229
819,20.0,4.0,3.0,0.14193609251529615
820,20.0,5.0,0.0,9.294626460940071
821,20.0,5.0,1.0,0.7909854955498368
822,20.0,5.0,2.0,1547.5564397816522
823,20.0,5.0,3.0,0.020776041708800985
824,20.0,6.0,0.0,0.9590211159017581
825,20.0,6.0,1.0,0.07685390086163224
826,20.0,6.0,2.0,0.5173395356273414
827,20.0,6.0,3.0,0.059074037815741054
828,20.0,7.0,0.0,2.422030567044115
829,20.0,7.0,1.0,0.2239694788752743
830,20.0,7.0,2.0,0.8332040913873175
831,20.0,7.0,3.0,0.0704903167382328
832,20.0,8.0,0.0,0.9424695402817227
833,20.0,8.0,1.0,0.6386213739089683
834,20.0,8.0,2.0,0.406297444147822
835,20.0,8.0,3.0,0.05570678280414376
836,20.0,9.0,0.0,0.6128641849213117
837,20.0,9.0,1.0,0.5598439845815002
838,20.0,9.0,2.0,0.12837051281432466
839,20.0,9.0,3.0,0.022420720743829836
840,21.0,0.0,0.0,0.7771856060468774
841,21.0,0.0,1.0,0.08628308049181399
842,21.0,0.0,2.0,0.9245635833324588
843,21.0,0.0,3.0,0.013440785857985915
844,21.0,1.0,0.0,0.9318645818155229
845,21.0,1.0,1.0,0.1616027220162788
846,21.0,1.0,2.0,0.9394525966043226
847,21.0,1.0,3.0,0.09869830861431628
848,21.0,2.0,0.0,1.2834922647944906
849,21.0,2.0,1.0,0.32088606936143593
850,21.0,2.0,2.0,0.03373968149966111
851,21.0,2.0,3.0,0.04143592866916057
852,21.0,3.0,0.0,18.986582224296157
853,21.0,3.0,1.0,0.11339691847974853
854,21.0,3.0,2.0,0.25037260919030224
855,21.0,3.0,3.0,0.025125349705040545
856,21.0,4.0,0.0,5.473993955428247
857,21.0,4.0,1.0,0.24315071106142483
858,21.0,4.0,2.0,1544.8365386253893
859,21.0,4.0,3.0,0.39898013998838233
860,21.0,5.0,0.0,15.492109782063869
861,21.0,5.0,1.0,0.5039842284415785
862,21.0,5.0,2.0,0.37198526698762624
863,21.0,5.0,3.0,0.1195096657273984
864,21.0,6.0,0.0,0.6290002672479453
865,21.0,6.0,1.0,0.43408968227908495
866,21.0,6.0,2.0,0.5515935186420506
867,21.0,6.0,3.0,0.03889882635092462
868,21.0,7.0,0.0,17.645135289381393
869,21.0,7.0,1.0,0.4918253343474319
870,21.0,7.0,2.0,0.45033748916610294
871,21.0,7.0,3.0,0.09047073998955146
872,21.0,8.0,0.0,0.9632073505902019
873,21.0,8.0,1.0,0.2416726821492663
874,21.0,8.0,2.0,0.25408834758254617
875,21.0,8.0,3.0,0.10760253855239242
876,21.0,9.0,0.0,20.9841056507579
877,21.0,9.0,1.0,0.3770161765163156
878,21.0,9.0,2.0,0.9467875316955991
879,21.0,9.0,3.0,0.038900352180586184
880,22.0,0.0,0.0,1.791963568212495
881,22.0,0.0,1.0,0.7369491645515858
882,22.0,0.0,2.0,1547.5442107501724
883,22.0,0.0,3.0,0.01728599909597217
884,22.0,1.0,0.0,17.91975027088191
885,22.0,1.0,1.0,0.7955121126894591
886,22.0,1.0,2.0,1547.5574642061945
887,22.0,1.0,3.0,0.0735189575890963
888,22.0,2.0,0.0,36.93043439051522
889,22.0,2.0,1.0,0.37461250908407706
890,22.0,2.0,2.0,0.3573742202326886
891,22.0,2.0,3.0,0.003199923724140019
892,22.0,3.0,0.0,18.993093453831417
893,22.0,3.0,1.0,0.7215543467604739
894,22.0,3.0,2.0,1547.5407267291826
895,22.0,3.0,3.0,0.1092679771109748
896,22.0,4.0,0.0,37.57377826003387
897,22.0,4.0,1.0,0.1041221844121285
898,22.0,4.0,2.0,0.7499985024711737
899,22.0,4.0,3.0,6.184806558939826e-05
900,22.0,5.0,0.0,10.986479076678311
901,22.0,5.0,1.0,0.23320020609471115
902,22.0,5.0,2.0,0.6877525081218874
903,22.0,5.0,3.0,0.025699300640714018
904,22.0,6.0,0.0,0.6453819828252219
905,22.0,6.0,1.0,0.08370823872035515
906,22.0,6.0,2.0,0.7734199930768
907,22.0,6.0,3.0,0.015975979008244323
908,22.0,7.0,0.0,25.65496409869323
909,22.0,7.0,1.0,0.30520984409251106
910,22.0,7.0,2.0,0.2959387103407711
911,22.0,7.0,3.0,0.014431064164806662
912,22.0,8.0,0.0,1.5739308801085958
913,22.0,8.0,1.0,0.0850087765727583
914,22.0,8.0,2.0,0.06169674340823761
915,22.0,8.0,3.0,0.11224506158981828
916,22.0,9.0,0.0,0.9364254433287365
917,22.0,9.0,1.0,0.3516109327239132
918,22.0,9.0,2.0,0.5405616916844513
919,22.0,9.0,3.0,0.09844065058005746
920,23.0,0.0,0.0,0.19663757924975767
921,23.0,0.0,1.0,0.28412127877681215
922,23.0,0.0,2.0,0.24457362446026254
923,23.0,0.0,3.0,0.10849513329205873
924,23.0,1.0,0.0,28.073092891760787
925,23.0,1.0,1.0,0.6724099337335083
926,23.0,1.0,2.0,0.41959219288462624
927,23.0,1.0,3.0,0.026224551549697828
928,23.0,2.0,0.0,6.024278553702841
929,23.0,2.0,1.0,0.5077355544034932
930,23.0,2.0,2.0,0.014766089664894011
931,23.0,2.0,3.0,0.12423568952452135
932,23.0,3.0,0.0,27.441662715656907
933,23.0,3.0,1.0,0.11183633692717265
934,23.0,3.0,2.0,0.991606312439187
935,23.0,3.0,3.0,0.050532837716059376
936,23.0,4.0,0.0,33.003137152291714
937,23.0,4.0,1.0,0.4783409596364855
938,23.0,4.0,2.0,0.5853361358297828
939,23.0,4.0,3.0,0.1233604295153713
940,23.0,5.0,0.0,20.057558866772833
941,23.0,5.0,1.0,0.22557724191493467
942,23.0,5.0,2.0,0.5376231423549545
943,23.0,5.0,3.0,0.10071922063550565
944,23.0,6.0,0.0,0.21508921717120377
945,23.0,6.0,1.0,0.34310532699960916
946,23.0,6.0,2.0,0.05731925893453749
947,23.0,6.0,3.0,0.12233898301989576
948,23.0,7.0,0.0,29.460856845007147
949,23.0,7.0,1.0,0.3069404766215236
950,23.0,7.0,2.0,0.2173831264473094
951,23.0,7.0,3.0,0.14176613664196314
952,23.0,8.0,0.0,0.2675127592116058
953,23.0,8.0,1.0,0.24701635723005522
954,23.0,8.0,2.0,0.148528955279577
955,23.0,8.0,3.0,0.10266707416308071
956,23.0,9.0,0.0,0.32411916539875163
957,23.0,9.0,1.0,0.09878813650012752
958,23.0,9.0,2.0,0.2742442718986835
959,23.0,9.0,3.0,0.1452702156409984
960,24.0,0.0,0.0,0.8373294671162852
961,24.0,0.0,1.0,0.38086417339933476
962,24.0,0.0,2.0,0.19571760621942325
963,24.0,0.0,3.0,0.11946609350851703
964,24.0,1.0,0.0,19.781692083181923
965,24.0,1.0,1.0,0.08328771477845498
966,24.0,1.0,2.0,0.16978825612211956
967,24.0,1.0,3.0,0.14216308708215947
968,24.0,2.0,0.0,15.897795641846276
969,24.0,2.0,1.0,0.41570415479470935
970,24.0,2.0,2.0,0.2825495327301173
971,24.0,2.0,3.0,0.11020269025485918
972,24.0,3.0,0.0,1.3473984406725406
973,24.0,3.0,1.0,0.7172125828021834
974,24.0,3.0,2.0,1547.539744139004
975,24.0,3.0,3.0,0.10252894709969104
976,24.0,4.0,0.0,8.737662877284
977,24.0,4.0,1.0,0.6999313132745977
978,24.0,4.0,2.0,1547.5358331926982
979,24.0,4.0,3.0,0.13656790382143746
980,24.0,5.0,0.0,0.9505350295022743
981,24.0,5.0,1.0,0.3284767400152475
982,24.0,5.0,2.0,0.8904931000970215
983,24.0,5.0,3.0,0.031283387548537434
984,24.0,6.0,0.0,0.45595013925325145
985,24.0,6.0,1.0,0.5094557471416437
986,24.0,6.0,2.0,0.9547592511922294
987,24.0,6.0,3.0,0.0027972987208009226
988,24.0,7.0,0.0,2.476747640539535
989,24.0,7.0,1.0,0.24250994246982494
990,24.0,7.0,2.0,0.663974681199563
991,24.0,7.0,3.0,0.14089658368384228
992,24.0,8.0,0.0,0.9890662955328626
993,24.0,8.0,1.0,0.0029442242185104828
994,24.0,8.0,2.0,0.9405711510899879
995,24.0,8.0,3.0,0.10656616011968745
996,24.0,9.0,0.0,29.44913459571546
997,24.0,9.0,1.0,0.7197435425609042
998,24.0,9.0,2.0,1547.5403169237572
999,24.0,9.0,3.0,0.10004004893625573
