,round,tube,tox,amount
697,6.0,9.0,7.0,254.80369703956248
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,192.56870052103878
701,7.0,0.0,1.0,518.0423159586517
702,7.0,0.0,2.0,55.04981200327271
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,425.3734169065949
705,7.0,0.0,5.0,3.4423024260887667
706,7.0,0.0,6.0,374.63317512308316
707,7.0,0.0,7.0,263.39602007939396
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,221.97435920654783
711,7.0,1.0,1.0,528.586769084857
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,441.2880354504342
715,7.0,1.0,5.0,13.947693716890138
716,7.0,1.0,6.0,393.4881921662625
717,7.0,1.0,7.0,288.69723351944606
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,174.05701978334073
721,7.0,2.0,1.0,511.40428917905973
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,415.35472150185706
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,362.7634170081529
727,7.0,2.0,7.0,247.4682018833195
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,175.58032995247922
731,7.0,3.0,1.0,511.9505266514771
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,416.17915126638223
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,363.74016911931415
737,7.0,3.0,7.0,248.77888824260071
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,186.75279605559285
741,7.0,4.0,1.0,515.956814910086
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,422.2257948096076
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,370.90399568213707
747,7.0,4.0,7.0,258.39190023290627
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,175.44333809362297
751,7.0,5.0,1.0,511.90140330927153
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,416.10500998627595
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,363.65232943304346
757,7.0,5.0,7.0,248.66101772327184
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,185.16105521711464
761,7.0,6.0,1.0,515.3860391679101
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,421.3643297244018
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,369.8833655728505
767,7.0,6.0,7.0,257.0223347650384
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,166.99498681599877
771,7.0,7.0,1.0,508.87194408193875
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,411.53268296086577
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,358.2352153656458
777,7.0,7.0,7.0,241.3918882955724
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,245.08203570294594
781,7.0,8.0,1.0,440.51076129912695
782,7.0,8.0,2.0,40.62772742152857
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,453.7941269074445
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,408.30491975014615
787,7.0,8.0,7.0,308.57953785385456
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,190.2926417320474
791,7.0,9.0,1.0,517.2261534822486
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,424.1415925221272
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,373.17375781443945
797,7.0,9.0,7.0,261.4376538398119
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,287.20522646434114
801,8.0,0.0,1.0,551.9776350925794
802,8.0,0.0,2.0,19.31838838183454
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,476.5915932042067
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,435.3144653690167
807,8.0,0.0,7.0,344.8231687695363
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,187.33171445812084
811,8.0,1.0,1.0,516.1644068577666
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,422.53911088399894
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,371.27520030173145
817,8.0,1.0,7.0,258.89001313775213
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,153.18748462822825
821,8.0,2.0,1.0,503.92076916808855
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,404.05993315064336
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,349.3817939252876
827,8.0,2.0,7.0,229.51163886252988
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,162.52461945570366
831,8.0,3.0,1.0,507.26893360046375
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,409.11327817722133
835,8.0,3.0,5.0,10.58578943529235
836,8.0,3.0,6.0,355.3687992901178
837,8.0,3.0,7.0,237.54549532924204
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,194.23484235431403
841,8.0,4.0,1.0,518.6397708448173
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,426.2751485086688
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,375.7015114252468
847,8.0,4.0,7.0,264.82960164258697
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,173.42911308934814
851,8.0,5.0,1.0,511.17913072322455
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,415.01489250421815
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,362.36080091499286
857,8.0,5.0,7.0,246.92793847840696
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,177.75984934413933
861,8.0,6.0,1.0,512.7320714659912
862,8.0,6.0,2.0,67.5321642308678
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,417.3587276226926
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,365.13768500954484
867,8.0,6.0,7.0,250.65419006511414
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,164.52982043298917
871,8.0,7.0,1.0,507.9879702981189
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,410.1985117711542
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,356.65454156870703
877,8.0,7.0,7.0,239.27081012185047
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,242.3034071742548
881,8.0,8.0,1.0,438.925806959817
882,8.0,8.0,2.0,21.410097162723453
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,452.2903070616771
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,406.52325286672607
887,8.0,8.0,7.0,306.1887506170539
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,223.0563751915992
891,8.0,9.0,1.0,528.9747647069989
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,441.8736326596172
895,8.0,9.0,5.0,39.050081079365086
896,8.0,9.0,6.0,394.18198481540276
897,8.0,9.0,7.0,289.62822158797127
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,216.49608151934228
901,9.0,0.0,1.0,526.6223362216838
902,9.0,0.0,2.0,69.27923731770018
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,438.323140135504
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,389.9755002635157
907,9.0,0.0,7.0,283.98361446638376
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,195.83800113362406
911,9.0,1.0,1.0,519.214640899016
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,427.1427930906448
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,376.72946276039966
917,9.0,1.0,7.0,266.2089913337829
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,164.91244575440035
921,9.0,2.0,1.0,508.1251743243803
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,410.4055921872266
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,356.89988233911805
927,9.0,2.0,7.0,239.6000285565786
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,167.95676818098934
931,9.0,3.0,1.0,509.21682527059914
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,412.0532080648972
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,358.8519131319723
937,9.0,3.0,7.0,242.21942410623262
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,180.2271089752705
941,9.0,4.0,1.0,513.6167958589687
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,418.6940316979393
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,366.7197010049166
947,9.0,4.0,7.0,252.7770693111422
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,197.79463363307772
951,9.0,5.0,1.0,519.9162616277459
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,428.20174096840924
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,377.9840627514758
957,9.0,5.0,7.0,267.8925168423212
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,218.7578014612281
961,9.0,6.0,1.0,527.4333569904031
962,9.0,6.0,2.0,33.085199198200556
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,439.5472042013037
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,391.42572345039366
967,9.0,6.0,7.0,285.92964327680005
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,198.50897979371578
971,9.0,7.0,1.0,520.1724160532359
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,428.58835181689903
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,378.44210415016056
977,9.0,7.0,7.0,268.50715448311246
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,192.84969125089407
981,9.0,8.0,1.0,410.71696909668447
982,9.0,8.0,2.0,78.60941652522821
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,425.5254917275619
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,374.8133474177109
987,9.0,8.0,7.0,263.6377900906284
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,225.55508271751907
991,9.0,9.0,1.0,529.8707658700725
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,443.22595663075913
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,395.7841653171559
997,9.0,9.0,7.0,291.77815922799135
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,276.30480364351297
1001,10.0,0.0,1.0,548.0688977056935
1002,10.0,0.0,2.0,71.2780181214302
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,470.692182039323
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,428.3250739643667
1007,10.0,0.0,7.0,335.4442282286635
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,183.25288821143442
1011,10.0,1.0,1.0,514.70179747948
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,420.33161182686706
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,368.65984183552763
1017,10.0,1.0,7.0,255.38050993103843
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,176.246908715726
1021,10.0,2.0,1.0,512.1895523641522
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,416.5399099509588
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,364.1675818862261
1027,10.0,2.0,7.0,249.3524258648625
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,182.80505759831794
1031,10.0,3.0,1.0,514.5412117582421
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,420.0892416947703
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,368.3726911910523
1037,10.0,3.0,7.0,254.99518756677483
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,172.30301698496638
1041,10.0,4.0,1.0,510.77532859400725
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,414.4054387206249
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,361.6387439304019
1047,10.0,4.0,7.0,245.95902299871315
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,255.34560742222016
1051,10.0,5.0,1.0,540.553226505059
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,459.34886827734584
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,414.8859598744466
1057,10.0,5.0,7.0,317.41051904369675
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,185.0451004963285
1061,10.0,6.0,1.0,515.3444594457494
1062,10.0,6.0,2.0,101.45917032575652
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,421.30157394091844
1065,10.0,6.0,5.0,3.7104972530355473
1066,10.0,6.0,6.0,369.8090149772713
1067,10.0,6.0,7.0,256.92256501761074
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,214.885098566214
1071,10.0,7.0,1.0,526.0446605294626
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,437.45126103720304
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,388.9425320391901
1077,10.0,7.0,7.0,282.59749270045774
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,242.35155652076423
1081,10.0,8.0,1.0,438.953271773806
1082,10.0,8.0,2.0,39.10711149380699
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,452.31636594003834
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,406.5541264056852
1087,10.0,8.0,7.0,306.2301792722004
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,203.27483538910246
1091,10.0,9.0,1.0,521.8813844347733
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,431.16767760744773
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,381.49798837426204
1097,10.0,9.0,7.0,272.6077914024537
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,280.54334891921894
1101,11.0,0.0,1.0,549.5887800678261
1102,11.0,0.0,2.0,35.87875124252517
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,472.98612253441894
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,431.04284486235764
1107,11.0,0.0,7.0,339.09115686382495
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,224.6996477341162
1111,11.0,1.0,1.0,529.5640189890904
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,442.76298718683347
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,395.2356572437991
1117,11.0,1.0,7.0,291.0421259586595
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,173.91349722289814
1121,11.0,2.0,1.0,511.3528240196723
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,415.27704574474154
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,362.6713898118857
1127,11.0,2.0,7.0,247.34471221848824
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,186.61818078271963
1131,11.0,3.0,1.0,515.9085437779861
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,422.1529397601469
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,370.8176798715835
1137,11.0,3.0,7.0,258.27607457541336
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,174.17263498295623
1141,11.0,4.0,1.0,511.4457471537322
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,415.4172935332964
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,362.83754990150226
1147,11.0,4.0,7.0,247.56767949998104
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,226.87272232680388
1151,11.0,5.0,1.0,530.3432527898839
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,443.93907555743573
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,396.62904070510564
1157,11.0,5.0,7.0,292.9118825479863
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,219.357166989714
1161,11.0,6.0,1.0,527.6482809881336
1162,11.0,6.0,2.0,70.90728263511407
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,439.8715864522238
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,391.81003884273207
1167,11.0,6.0,7.0,286.4453492953939
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,187.29526360813063
1171,11.0,7.0,1.0,516.151336098725
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,422.51938334178027
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,371.2518278819818
1177,11.0,7.0,7.0,258.8586501016254
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,221.7523116837715
1181,11.0,8.0,1.0,427.2032799509422
1182,11.0,8.0,2.0,43.39937933745117
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,441.1678612465036
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,393.3458144738896
1187,11.0,8.0,7.0,288.50617941561865
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,234.27039904735935
1191,11.0,9.0,1.0,532.9959549876809
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,447.94276764872376
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,401.37245836283523
1197,11.0,9.0,7.0,299.27699069499454
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,212.068096847741
1201,12.0,0.0,1.0,525.0345235726755
1202,12.0,0.0,2.0,56.454314044657956
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,435.92667326087366
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,387.1362601246394
1207,12.0,0.0,7.0,280.173688408149
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,160.23280374811836
1211,12.0,1.0,1.0,506.4471209160078
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,407.87292600048306
1215,12.0,1.0,5.0,46.39101231105661
1216,12.0,1.0,6.0,353.899278587028
1217,12.0,1.0,7.0,235.57357152358853
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,179.3515699595792
1221,12.0,2.0,1.0,513.302839956472
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,418.2201817629997
1225,12.0,2.0,5.0,5.580357015929977
1226,12.0,2.0,6.0,366.158302151744
1227,12.0,2.0,7.0,252.02373813267752
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,252.39807936686293
1231,12.0,3.0,1.0,539.4962846507618
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,457.75363842210015
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,412.99599399021355
1237,12.0,3.0,7.0,314.8744072957261
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,178.31458470057217
1241,12.0,4.0,1.0,512.930991715522
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,417.6589556055045
1245,12.0,4.0,5.0,2.6685317260082106
1246,12.0,4.0,6.0,365.49338337059373
1247,12.0,4.0,7.0,251.13149539623916
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,191.85152463715661
1251,12.0,5.0,1.0,517.785146834446
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,424.9852745853196
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,374.17331929539483
1257,12.0,5.0,7.0,262.7789476884563
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,192.3999416698731
1261,12.0,6.0,1.0,517.9818014224943
1262,12.0,6.0,2.0,100.891214394038
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,425.28208303201916
1265,12.0,6.0,5.0,3.0497875175048477
1266,12.0,6.0,6.0,374.5249663239214
1267,12.0,6.0,7.0,263.2508166082212
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,184.09697840146833
1271,12.0,7.0,1.0,515.0044762780846
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,420.7884413621157
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,369.2010755854424
1277,12.0,7.0,7.0,256.1067819145749
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,203.28701717309315
1281,12.0,8.0,1.0,416.6705123070723
1282,12.0,8.0,2.0,73.43306001600448
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,431.17427050330696
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,381.5057993791851
1287,12.0,8.0,7.0,272.61827285162417
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,229.65505180130768
1291,12.0,9.0,1.0,531.3409567705811
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,445.44489838982213
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,398.4130806486616
1297,12.0,9.0,7.0,295.3058541521546
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,229.51735188636866
1301,13.0,0.0,1.0,531.2915795294833
1302,13.0,0.0,2.0,69.06896551280727
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,445.3703739031172
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,398.3247869542136
1307,13.0,0.0,7.0,295.18737440729257
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,188.56517006124744
1311,13.0,1.0,1.0,516.6067065841398
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,423.2066686362147
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,372.0660965937574
1317,13.0,1.0,7.0,259.9513028649201
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,176.63420728533575
1321,13.0,2.0,1.0,512.3284321510934
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,416.7495195728294
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,364.4159191606564
1327,13.0,2.0,7.0,249.68566525526424
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,177.4940659893922
1331,13.0,3.0,1.0,512.6367653157081
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,417.2148831759031
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,364.96726374004874
1337,13.0,3.0,7.0,250.42550478180894
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,264.0879335711432
1341,13.0,4.0,1.0,543.6881009616126
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,464.08029726296843
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,420.49157171595937
1347,13.0,4.0,7.0,324.93259029610704
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,165.99221453717746
1351,13.0,5.0,1.0,508.51236413158364
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,410.98997318944146
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,357.59223407385394
1357,13.0,5.0,7.0,240.52908308758347
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,171.61087026467123
1361,13.0,6.0,1.0,510.52713457371084
1362,13.0,6.0,2.0,134.10655496098306
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,414.03084241765913
1365,13.0,6.0,5.0,41.6895791913933
1366,13.0,6.0,6.0,361.19493689492236
1367,13.0,6.0,7.0,245.36348619781006
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,2.9197535751989587
1370,13.0,7.0,0.0,213.53572468926012
1371,13.0,7.0,1.0,525.5607941502925
