,round,tube,tox,amount
643,6.0,4.0,3.0,235.90558276013806
644,6.0,4.0,4.0,442.7636001353457
645,6.0,4.0,5.0,623.9264080933596
646,6.0,4.0,6.0,463.02569203180354
647,6.0,4.0,7.0,552.0946060547349
648,6.0,4.0,8.0,324.7763119556885
649,6.0,4.0,9.0,554.3137532800793
650,6.0,5.0,0.0,348.42103686082027
651,6.0,5.0,1.0,441.99502398735274
652,6.0,5.0,2.0,100.76046738737499
653,6.0,5.0,3.0,366.41865664418884
654,6.0,5.0,4.0,126.245093671458
655,6.0,5.0,5.0,603.093583930033
656,6.0,5.0,6.0,462.41061671606167
657,6.0,5.0,7.0,606.2803119022567
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,517.1062866092062
660,6.0,6.0,0.0,121.4222816634106
661,6.0,6.0,1.0,275.41279202820107
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,151.2568189129371
664,6.0,6.0,4.0,435.3570625484501
665,6.0,6.0,5.0,623.6566084421174
666,6.0,6.0,6.0,463.8817004219548
667,6.0,6.0,7.0,546.9115639692573
668,6.0,6.0,8.0,317.14785472808245
669,6.0,6.0,9.0,553.8680304788669
670,6.0,7.0,0.0,582.1270966797076
671,6.0,7.0,1.0,613.4993876705466
672,6.0,7.0,2.0,342.9852704437677
673,6.0,7.0,3.0,572.8621662803912
674,6.0,7.0,4.0,314.2866202907414
675,6.0,7.0,5.0,611.9287328629446
676,6.0,7.0,6.0,448.61581420625
677,6.0,7.0,7.0,587.9507552655167
678,6.0,7.0,8.0,180.35166922064923
679,6.0,7.0,9.0,532.2979344064539
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,434.5349370189539
683,6.0,8.0,3.0,678.7400965123571
684,6.0,8.0,4.0,314.7191432207093
685,6.0,8.0,5.0,608.5768825222855
686,6.0,8.0,6.0,435.1008744351815
687,6.0,8.0,7.0,587.9565867316602
688,6.0,8.0,8.0,175.22951767087588
689,6.0,8.0,9.0,525.75033407432
690,6.0,9.0,0.0,442.83420992134916
691,6.0,9.0,1.0,511.27979641304717
692,6.0,9.0,2.0,139.92568117134593
693,6.0,9.0,3.0,452.584817690168
694,6.0,9.0,4.0,28.35513296745034
695,6.0,9.0,5.0,591.308284937501
696,6.0,9.0,6.0,440.8598221484572
697,6.0,9.0,7.0,613.4558667714794
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,495.17080616989045
700,7.0,0.0,0.0,101.05848626809896
701,7.0,0.0,1.0,260.46889295192375
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,134.80923943390366
704,7.0,0.0,4.0,350.6675951990069
705,7.0,0.0,5.0,617.805103008899
706,7.0,0.0,6.0,462.6081456711543
707,7.0,0.0,7.0,556.6285325985237
708,7.0,0.0,8.0,225.3470296662275
709,7.0,0.0,9.0,543.3711837429998
710,7.0,1.0,0.0,109.91615288722512
711,7.0,1.0,1.0,266.9690602065019
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,142.94954505343657
714,7.0,1.0,4.0,334.8401083732173
715,7.0,1.0,5.0,616.0092401482544
716,7.0,1.0,6.0,459.56213889589
717,7.0,1.0,7.0,557.5987471705865
718,7.0,1.0,8.0,207.02943208476347
719,7.0,1.0,9.0,540.038572788892
720,7.0,2.0,0.0,116.10580177358865
721,7.0,2.0,1.0,271.5113121040385
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,150.3261931153037
724,7.0,2.0,4.0,299.8735144893364
725,7.0,2.0,5.0,615.3834676594095
726,7.0,2.0,6.0,466.19419435512197
727,7.0,2.0,7.0,567.1742749750593
728,7.0,2.0,8.0,172.0864184881572
729,7.0,2.0,9.0,539.1991327413966
730,7.0,3.0,0.0,90.21769645844921
731,7.0,3.0,1.0,252.51341777268374
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,123.9778067729982
734,7.0,3.0,4.0,365.81145617500647
735,7.0,3.0,5.0,617.6686224773933
736,7.0,3.0,6.0,458.1064989314306
737,7.0,3.0,7.0,550.8633604822799
738,7.0,3.0,8.0,239.8069626441582
739,7.0,3.0,9.0,542.9392944524994
740,7.0,4.0,0.0,117.16237268213978
741,7.0,4.0,1.0,272.28667292051733
742,7.0,4.0,2.0,17.16265844059626
743,7.0,4.0,3.0,143.58492961946357
744,7.0,4.0,4.0,535.5031092206519
745,7.0,4.0,5.0,627.9057436498676
746,7.0,4.0,6.0,454.7107422272152
747,7.0,4.0,7.0,526.6450170937707
748,7.0,4.0,8.0,421.28832473196155
749,7.0,4.0,9.0,561.0681269286154
750,7.0,5.0,0.0,226.82332650679658
751,7.0,5.0,1.0,352.76097521787756
752,7.0,5.0,2.0,9.813109938334469
753,7.0,5.0,3.0,254.3212991178215
754,7.0,5.0,4.0,168.32456763383152
755,7.0,5.0,5.0,605.7035663526236
756,7.0,5.0,6.0,461.85411839524585
757,7.0,5.0,7.0,591.1295849579788
758,7.0,5.0,8.0,28.514728828699077
759,7.0,5.0,9.0,521.7412189836825
760,7.0,6.0,0.0,297.1630031436323
761,7.0,6.0,1.0,404.37949761576033
762,7.0,6.0,2.0,121.64191855004935
763,7.0,6.0,3.0,311.3573417649111
764,7.0,6.0,4.0,378.98512168806815
765,7.0,6.0,5.0,616.4235382773727
766,7.0,6.0,6.0,449.6869023088709
767,7.0,6.0,7.0,558.743974093111
768,7.0,6.0,8.0,250.52347759349377
769,7.0,6.0,9.0,540.3649184955049
770,7.0,7.0,0.0,93.56725728171466
771,7.0,7.0,1.0,254.9714811111248
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,127.30562946390586
774,7.0,7.0,4.0,376.4710478602021
775,7.0,7.0,5.0,619.5374491072799
776,7.0,7.0,6.0,462.7942226574602
777,7.0,7.0,7.0,552.5453424150425
778,7.0,7.0,8.0,253.23368711543205
779,7.0,7.0,9.0,546.4708015579358
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,508.42025633188973
783,7.0,8.0,3.0,677.507395832488
784,7.0,8.0,4.0,506.86543795235735
785,7.0,8.0,5.0,629.3708941008828
786,7.0,8.0,6.0,468.0498222675527
787,7.0,8.0,7.0,581.4600383446461
788,7.0,8.0,8.0,395.939611849906
789,7.0,8.0,9.0,564.2410512715314
790,7.0,9.0,0.0,361.18167428173786
791,7.0,9.0,1.0,451.359372531683
792,7.0,9.0,2.0,37.05690409961169
793,7.0,9.0,3.0,381.4389493273353
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,583.528690419065
796,7.0,9.0,6.0,441.40851793718144
797,7.0,9.0,7.0,625.0332919320224
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,481.3089940814905
800,8.0,0.0,0.0,338.8520590760704
801,8.0,0.0,1.0,434.97286355495214
802,8.0,0.0,2.0,122.46625404721856
803,8.0,0.0,3.0,351.42899623184803
804,8.0,0.0,4.0,272.1544098759981
805,8.0,0.0,5.0,607.7225566885688
806,8.0,0.0,6.0,442.8039075697927
807,8.0,0.0,7.0,572.5800192500735
808,8.0,0.0,8.0,132.54043542316887
809,8.0,0.0,9.0,524.5477784132108
810,8.0,1.0,0.0,321.11043064123567
811,8.0,1.0,1.0,421.95323240898205
812,8.0,1.0,2.0,83.203242222877
813,8.0,1.0,3.0,340.04765358592346
814,8.0,1.0,4.0,156.77172412094598
815,8.0,1.0,5.0,603.7416247635136
816,8.0,1.0,6.0,457.0274253520647
817,8.0,1.0,7.0,596.5840700796913
818,8.0,1.0,8.0,14.067838094293
819,8.0,1.0,9.0,518.0377102974638
820,8.0,2.0,0.0,143.88629588126088
821,8.0,2.0,1.0,291.89792924367697
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,174.72184124730614
824,8.0,2.0,4.0,312.9762752331967
825,8.0,2.0,5.0,615.0062762238698
826,8.0,2.0,6.0,461.263280421632
827,8.0,2.0,7.0,564.2356846828799
828,8.0,2.0,8.0,184.1690540588636
829,8.0,2.0,9.0,538.3196743661424
830,8.0,3.0,0.0,374.056013284448
831,8.0,3.0,1.0,460.8071605788254
832,8.0,3.0,2.0,168.47248847234542
833,8.0,3.0,3.0,382.345685674969
834,8.0,3.0,4.0,325.4939328368959
835,8.0,3.0,5.0,611.7182590627388
836,8.0,3.0,6.0,444.8466372484723
837,8.0,3.0,7.0,568.8671161673446
838,8.0,3.0,8.0,190.87184978134496
839,8.0,3.0,9.0,531.764623489741
840,8.0,4.0,0.0,361.79554415422854
841,8.0,4.0,1.0,451.80985876189624
842,8.0,4.0,2.0,155.51254898572537
843,8.0,4.0,3.0,370.16318954622136
844,8.0,4.0,4.0,331.08194656887264
845,8.0,4.0,5.0,610.3012453091336
846,8.0,4.0,6.0,437.7211593592092
847,8.0,4.0,7.0,562.702112895797
848,8.0,4.0,8.0,193.94802148338408
849,8.0,4.0,9.0,528.9375261593932
850,8.0,5.0,0.0,353.79932499699197
851,8.0,5.0,1.0,445.9418616740333
852,8.0,5.0,2.0,105.33093124966288
853,8.0,5.0,3.0,369.90623838472436
854,8.0,5.0,4.0,143.16416835051965
855,8.0,5.0,5.0,602.1816553715527
856,8.0,5.0,6.0,454.3447088786795
857,8.0,5.0,7.0,599.2006170874294
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,515.1413106228761
860,8.0,6.0,0.0,78.16938890802712
861,8.0,6.0,1.0,243.67180997913377
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,113.98149802092557
864,8.0,6.0,4.0,367.3312616736622
865,8.0,6.0,5.0,619.9322165400009
866,8.0,6.0,6.0,466.7601862575356
867,8.0,6.0,7.0,555.2156121627266
868,8.0,6.0,8.0,245.0231561869738
869,8.0,6.0,9.0,547.3412652389427
870,8.0,7.0,0.0,48.72682444124082
871,8.0,7.0,1.0,222.0654883972679
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,85.43846265306976
874,8.0,7.0,4.0,419.34343471356414
875,8.0,7.0,5.0,622.7172431390828
876,8.0,7.0,6.0,464.30891654758386
877,8.0,7.0,7.0,544.1646916416576
878,8.0,7.0,8.0,300.06578922761423
879,8.0,7.0,9.0,552.2093526356823
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,491.7877973890611
883,8.0,8.0,3.0,679.3255117645841
884,8.0,8.0,4.0,445.31423680863037
885,8.0,8.0,5.0,625.6921480311735
886,8.0,8.0,6.0,469.4194936463009
887,8.0,8.0,7.0,591.0418275972627
888,8.0,8.0,8.0,330.16904354578236
889,8.0,8.0,9.0,557.7326396843641
890,8.0,9.0,0.0,326.2107213876663
891,8.0,9.0,1.0,425.6960626964968
892,8.0,9.0,2.0,37.160232219081216
893,8.0,9.0,3.0,348.354528123882
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,591.4044822464624
896,8.0,9.0,6.0,450.63394325643003
897,8.0,9.0,7.0,616.218882287896
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,495.7513462526615
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,425.7212726669557
903,9.0,0.0,3.0,680.5893822851544
904,9.0,0.0,4.0,271.58209236276343
905,9.0,0.0,5.0,607.2037680192709
906,9.0,0.0,6.0,440.87909929908693
907,9.0,0.0,7.0,597.7026465015558
908,9.0,0.0,8.0,131.1277286179669
909,9.0,0.0,9.0,523.5413469943319
910,9.0,1.0,0.0,161.58671744193444
911,9.0,1.0,1.0,304.88732087109213
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,191.8950911676567
914,9.0,1.0,4.0,284.03928768877415
915,9.0,1.0,5.0,613.6441930352821
916,9.0,1.0,6.0,463.37620920951775
917,9.0,1.0,7.0,570.9510651823064
918,9.0,1.0,8.0,153.85584174389402
919,9.0,1.0,9.0,535.9770567242903
920,9.0,2.0,0.0,148.65189418189365
921,9.0,2.0,1.0,295.39514666608045
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,177.57778768781012
924,9.0,2.0,4.0,334.6527494482437
925,9.0,2.0,5.0,614.5204959974747
926,9.0,2.0,6.0,453.65852440285977
927,9.0,2.0,7.0,556.7275261599693
928,9.0,2.0,8.0,204.38641511698367
929,9.0,2.0,9.0,537.1345638061426
930,9.0,3.0,0.0,179.59688118145363
931,9.0,3.0,1.0,318.1040156986466
932,9.0,3.0,2.0,28.18286384904925
933,9.0,3.0,3.0,205.60688182073386
934,9.0,3.0,4.0,375.152844295298
935,9.0,3.0,5.0,619.0425861492204
936,9.0,3.0,6.0,461.159922006319
937,9.0,3.0,7.0,557.9576848777382
938,9.0,3.0,8.0,251.13722255282278
939,9.0,3.0,9.0,545.5192238584858
940,9.0,4.0,0.0,460.0263007719459
941,9.0,4.0,1.0,523.8961513505277
942,9.0,4.0,2.0,239.8688177598552
943,9.0,4.0,3.0,459.8243313480573
944,9.0,4.0,4.0,333.86980965854195
945,9.0,4.0,5.0,610.7924822217384
946,9.0,4.0,6.0,438.9570507536093
947,9.0,4.0,7.0,570.2250654368183
948,9.0,4.0,8.0,197.46367559286114
949,9.0,4.0,9.0,529.865966801712
950,9.0,5.0,0.0,158.83826781510712
951,9.0,5.0,1.0,302.8703808536629
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,188.3372245878471
954,9.0,5.0,4.0,287.0418043824918
955,9.0,5.0,5.0,611.8067211655926
956,9.0,5.0,6.0,455.2449771322892
957,9.0,5.0,7.0,565.2111580028985
958,9.0,5.0,8.0,153.7296193314042
959,9.0,5.0,9.0,532.3574690268737
960,9.0,6.0,0.0,278.06705460038745
961,9.0,6.0,1.0,390.36600345829476
962,9.0,6.0,2.0,87.87239735653546
963,9.0,6.0,3.0,296.8041806403111
964,9.0,6.0,4.0,302.54427188839634
965,9.0,6.0,5.0,613.122254702347
966,9.0,6.0,6.0,456.4553501886474
967,9.0,6.0,7.0,572.4430972017342
968,9.0,6.0,8.0,170.93790902983474
969,9.0,6.0,9.0,534.7560196952288
970,9.0,7.0,0.0,154.21660477060792
971,9.0,7.0,1.0,299.4787898088302
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,184.62020716309297
974,9.0,7.0,4.0,301.99825754883204
975,9.0,7.0,5.0,614.6699746589196
976,9.0,7.0,6.0,462.7863470733307
977,9.0,7.0,7.0,567.4999577470212
978,9.0,7.0,8.0,172.96725038393114
979,9.0,7.0,9.0,537.783164106344
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,494.4773965644681
983,9.0,8.0,3.0,678.4019908291831
984,9.0,8.0,4.0,462.74385627518325
985,9.0,8.0,5.0,625.8775053539265
986,9.0,8.0,6.0,465.6075793470891
987,9.0,8.0,7.0,586.1747105904886
988,9.0,8.0,8.0,347.37765479316903
989,9.0,8.0,9.0,557.9040074158693
990,9.0,9.0,0.0,454.9778528821802
991,9.0,9.0,1.0,520.1913657596319
992,9.0,9.0,2.0,146.17897210712857
993,9.0,9.0,3.0,465.8583051586337
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,591.5728538232282
996,9.0,9.0,6.0,451.23973670445594
997,9.0,9.0,7.0,625.92361974285
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,496.07719056133067
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,404.310572981299
1003,10.0,0.0,3.0,680.4570800046598
1004,10.0,0.0,4.0,221.71502569027152
1005,10.0,0.0,5.0,600.8595698880587
1006,10.0,0.0,6.0,428.5391127654755
1007,10.0,0.0,7.0,597.005390321704
1008,10.0,0.0,8.0,72.28093864857844
1009,10.0,0.0,9.0,511.7022510713775
1010,10.0,1.0,0.0,404.50963709778495
1011,10.0,1.0,1.0,483.15544447870076
1012,10.0,1.0,2.0,168.50027622036853
1013,10.0,1.0,3.0,413.10358395969945
1014,10.0,1.0,4.0,228.42928858796193
1015,10.0,1.0,5.0,606.1609077286786
1016,10.0,1.0,6.0,447.98191935790084
1017,10.0,1.0,7.0,586.804576570418
1018,10.0,1.0,8.0,87.55666982061747
1019,10.0,1.0,9.0,521.977194406773
1020,10.0,2.0,0.0,68.33974069600008
1021,10.0,2.0,1.0,236.4583574775601
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,104.47077995886966
1024,10.0,2.0,4.0,357.5562324821474
1025,10.0,2.0,5.0,617.5991313962196
1026,10.0,2.0,6.0,459.98511361914024
1027,10.0,2.0,7.0,551.6242723954609
1028,10.0,2.0,8.0,231.68667082307954
1029,10.0,2.0,9.0,542.8938512840355
1030,10.0,3.0,0.0,67.10025416834456
1031,10.0,3.0,1.0,235.54876468230214
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,103.76341700968602
1034,10.0,3.0,4.0,344.7456031282254
1035,10.0,3.0,5.0,616.9270821384133
1036,10.0,3.0,6.0,460.64445806224705
1037,10.0,3.0,7.0,553.7638549744217
1038,10.0,3.0,8.0,218.15262548242117
1039,10.0,3.0,9.0,541.7219802098132
1040,10.0,4.0,0.0,19.17258128927179
1041,10.0,4.0,1.0,200.3772118080988
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,57.35527428452915
1044,10.0,4.0,4.0,458.2783296749187
1045,10.0,4.0,5.0,625.0882586330108
1046,10.0,4.0,6.0,463.61837970975006
1047,10.0,4.0,7.0,536.0659123781913
1048,10.0,4.0,8.0,341.7424098319865
1049,10.0,4.0,9.0,556.4121778947709
1050,10.0,5.0,0.0,362.49370601856003
1051,10.0,5.0,1.0,452.32220237156974
1052,10.0,5.0,2.0,127.55029017267074
1053,10.0,5.0,3.0,377.1021936103693
1054,10.0,5.0,4.0,187.6420186776441
1055,10.0,5.0,5.0,606.055935409622
1056,10.0,5.0,6.0,458.21683189695074
1057,10.0,5.0,7.0,595.9669047881426
1058,10.0,5.0,8.0,47.8301608636838
1059,10.0,5.0,9.0,522.2179684152345
1060,10.0,6.0,0.0,393.39169231572413
1061,10.0,6.0,1.0,474.9965801052654
1062,10.0,6.0,2.0,166.95865945142373
1063,10.0,6.0,3.0,402.30215597917186
1064,10.0,6.0,4.0,255.10785184630708
1065,10.0,6.0,5.0,608.020310470831
1066,10.0,6.0,6.0,448.44741617292726
1067,10.0,6.0,7.0,582.5095368042906
1068,10.0,6.0,8.0,116.50201679096607
1069,10.0,6.0,9.0,525.3152668305175
1070,10.0,7.0,0.0,412.62058839037746
1071,10.0,7.0,1.0,489.107637337455
1072,10.0,7.0,2.0,190.29469415919266
1073,10.0,7.0,3.0,418.13155240202093
1074,10.0,7.0,4.0,292.4964474202043
1075,10.0,7.0,5.0,608.9905829661828
1076,10.0,7.0,6.0,442.5601148828182
1077,10.0,7.0,7.0,574.9070471335571
1078,10.0,7.0,8.0,154.36329598515132
1079,10.0,7.0,9.0,526.8007121148609
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,456.9654689359954
1083,10.0,8.0,3.0,680.3201277536758
1084,10.0,8.0,4.0,349.84271898583427
1085,10.0,8.0,5.0,616.1609696548118
1086,10.0,8.0,6.0,456.24976197890203
1087,10.0,8.0,7.0,596.2836279833224
1088,10.0,8.0,8.0,221.8288844225773
1089,10.0,8.0,9.0,540.1708182899039
1090,10.0,9.0,0.0,400.84364135817214
1091,10.0,9.0,1.0,480.4651664984259
1092,10.0,9.0,2.0,106.96647534584476
1093,10.0,9.0,3.0,415.59049656272526
1094,10.0,9.0,4.0,18.78100780232319
1095,10.0,9.0,5.0,592.8716985171078
1096,10.0,9.0,6.0,449.6119311012367
1097,10.0,9.0,7.0,617.2652143120677
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,498.3272348651951
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,406.3503275286492
1103,11.0,0.0,3.0,683.0614572816824
1104,11.0,0.0,4.0,195.6852077444399
1105,11.0,0.0,5.0,603.150015266578
1106,11.0,0.0,6.0,444.4967963250716
1107,11.0,0.0,7.0,610.7309145097953
1108,11.0,0.0,8.0,50.825612841881906
1109,11.0,0.0,9.0,516.4576704744707
1110,11.0,1.0,0.0,118.67393177623534
1111,11.0,1.0,1.0,273.3959252043623
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,150.78047715442784
1114,11.0,1.0,4.0,308.19232263376335
1115,11.0,1.0,5.0,612.4395707030778
1116,11.0,1.0,6.0,452.25031481112
1117,11.0,1.0,7.0,557.411359918848
1118,11.0,1.0,8.0,175.28636197654603
1119,11.0,1.0,9.0,533.3616916694887
1120,11.0,2.0,0.0,389.16342114134494
1121,11.0,2.0,1.0,471.89367829003737
1122,11.0,2.0,2.0,164.56741812158702
1123,11.0,2.0,3.0,399.07392701720977
1124,11.0,2.0,4.0,250.47052137766025
1125,11.0,2.0,5.0,608.7721497454481
1126,11.0,2.0,6.0,452.6649354410528
1127,11.0,2.0,7.0,585.5120900495015
1128,11.0,2.0,8.0,113.24803136797641
1129,11.0,2.0,9.0,526.8335431127222
1130,11.0,3.0,0.0,175.9026700347107
1131,11.0,3.0,1.0,315.3930319418513
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,204.6784640770522
1134,11.0,3.0,4.0,283.2298575057837
1135,11.0,3.0,5.0,612.9734819917925
1136,11.0,3.0,6.0,460.90589795491405
1137,11.0,3.0,7.0,570.5525005114968
1138,11.0,3.0,8.0,151.96202585244515
1139,11.0,3.0,9.0,534.6766609342811
1140,11.0,4.0,0.0,135.94250911655877
1141,11.0,4.0,1.0,286.06840948124096
1142,11.0,4.0,2.0,14.826836469713841
1143,11.0,4.0,3.0,163.57642727224814
1144,11.0,4.0,4.0,457.83444021943467
1145,11.0,4.0,5.0,624.4568605699778
1146,11.0,4.0,6.0,461.20976832161904
1147,11.0,4.0,7.0,543.101878009176
1148,11.0,4.0,8.0,340.26806843016783
1149,11.0,4.0,9.0,555.1845275148556
1150,11.0,5.0,0.0,372.00749802391863
1151,11.0,5.0,1.0,459.303864915355
1152,11.0,5.0,2.0,159.93774111883727
1153,11.0,5.0,3.0,380.2118268351101
1154,11.0,5.0,4.0,312.29374939415237
1155,11.0,5.0,5.0,609.5558057264773
1156,11.0,5.0,6.0,439.6485485013005
1157,11.0,5.0,7.0,567.318614053242
1158,11.0,5.0,8.0,174.4959668267811
1159,11.0,5.0,9.0,527.6877126068161
1160,11.0,6.0,0.0,414.3787090739775
1161,11.0,6.0,1.0,490.39782796987913
1162,11.0,6.0,2.0,174.07869688031818
1163,11.0,6.0,3.0,421.11301839717623
1164,11.0,6.0,4.0,233.61054302357695
1165,11.0,6.0,5.0,604.713915447892
1166,11.0,6.0,6.0,440.84283154274084
1167,11.0,6.0,7.0,582.297263712234
1168,11.0,6.0,8.0,90.18882839848798
1169,11.0,6.0,9.0,519.0960230873342
1170,11.0,7.0,0.0,26.403508108713154
1171,11.0,7.0,1.0,205.68360182626571
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,63.852456381809304
1174,11.0,7.0,4.0,435.78721142057276
1175,11.0,7.0,5.0,622.1474542362515
1176,11.0,7.0,6.0,457.73517075664745
1177,11.0,7.0,7.0,536.0772757238277
1178,11.0,7.0,8.0,315.06991467024636
1179,11.0,7.0,9.0,550.9174331902249
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,411.6306447487999
1183,11.0,8.0,3.0,681.754013141861
1184,11.0,8.0,4.0,223.8984895507479
1185,11.0,8.0,5.0,603.8428566671857
1186,11.0,8.0,6.0,439.8970375978949
1187,11.0,8.0,7.0,603.8404550037853
1188,11.0,8.0,8.0,79.33056861114945
1189,11.0,8.0,9.0,517.5018236305696
1190,11.0,9.0,0.0,351.45260919233345
1191,11.0,9.0,1.0,444.21973259815394
1192,11.0,9.0,2.0,123.6763712128525
1193,11.0,9.0,3.0,367.4678791543299
1194,11.0,9.0,4.0,195.53306557827312
1195,11.0,9.0,5.0,607.9283451536995
1196,11.0,9.0,6.0,463.64209378254316
1197,11.0,9.0,7.0,597.458973039193
1198,11.0,9.0,8.0,58.57804662075666
1199,11.0,9.0,9.0,525.7867216761922
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,462.92187669702923
1203,12.0,0.0,3.0,680.0716504402
1204,12.0,0.0,4.0,367.10372221795274
1205,12.0,0.0,5.0,617.7403233907628
1206,12.0,0.0,6.0,458.055614605619
1207,12.0,0.0,7.0,594.974109041349
1208,12.0,0.0,8.0,241.17866443326858
1209,12.0,0.0,9.0,543.0651353950551
1210,12.0,1.0,0.0,294.0215580669218
1211,12.0,1.0,1.0,402.0741592803128
1212,12.0,1.0,2.0,83.25352444119882
1213,12.0,1.0,3.0,312.76610503914463
1214,12.0,1.0,4.0,242.36599253189863
1215,12.0,1.0,5.0,608.757607606253
1216,12.0,1.0,6.0,454.7238914231301
1217,12.0,1.0,7.0,581.0394464181552
1218,12.0,1.0,8.0,105.36472065699277
1219,12.0,1.0,9.0,526.8937146597617
1220,12.0,2.0,0.0,501.51390561598475
1221,12.0,2.0,1.0,554.3416831224934
1222,12.0,2.0,2.0,240.57776306311266
1223,12.0,2.0,3.0,502.2988230419449
1224,12.0,2.0,4.0,196.45131129141
1225,12.0,2.0,5.0,603.7900862377485
1226,12.0,2.0,6.0,446.85591505975725
1227,12.0,2.0,7.0,597.6781171208587
1228,12.0,2.0,8.0,52.62675628618173
1229,12.0,2.0,9.0,517.6987297034016
1230,12.0,3.0,0.0,582.4025398864463
1231,12.0,3.0,1.0,613.7015206915707
1232,12.0,3.0,2.0,342.81451908428426
1233,12.0,3.0,3.0,571.2137893609922
1234,12.0,3.0,4.0,335.87833417183543
1235,12.0,3.0,5.0,610.5751780726705
1236,12.0,3.0,6.0,437.56351163614374
1237,12.0,3.0,7.0,577.9596210884063
1238,12.0,3.0,8.0,199.0521507361583
1239,12.0,3.0,9.0,529.4198379448827
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,125.21400019859992
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,517.0795813893053
1245,12.0,4.0,5.0,629.6243478216714
1246,12.0,4.0,6.0,466.3950414893854
1247,12.0,4.0,7.0,522.0365622814959
1248,12.0,4.0,8.0,406.26368613048464
1249,12.0,4.0,9.0,564.6241878429621
1250,12.0,5.0,0.0,371.28029238918094
1251,12.0,5.0,1.0,458.7702076377084
1252,12.0,5.0,2.0,144.02102221127387
1253,12.0,5.0,3.0,382.4077516403466
1254,12.0,5.0,4.0,241.57177358051416
1255,12.0,5.0,5.0,606.9427421633926
1256,12.0,5.0,6.0,447.67484840961265
1257,12.0,5.0,7.0,582.3339845714631
1258,12.0,5.0,8.0,101.59403502309615
1259,12.0,5.0,9.0,523.3597420048025
1260,12.0,6.0,0.0,148.30768224568348
1261,12.0,6.0,1.0,295.1425479566691
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,179.01341053553406
1264,12.0,6.0,4.0,309.18875465445416
1265,12.0,6.0,5.0,615.0885484341446
1266,12.0,6.0,6.0,462.58162845486396
1267,12.0,6.0,7.0,565.9229480890459
1268,12.0,6.0,8.0,180.63217196374603
1269,12.0,6.0,9.0,538.5216574338913
1270,12.0,7.0,0.0,359.34977061392675
1271,12.0,7.0,1.0,450.0150365178019
1272,12.0,7.0,2.0,207.73293756782255
1273,12.0,7.0,3.0,365.5286462900526
1274,12.0,7.0,4.0,490.0442012122145
1275,12.0,7.0,5.0,624.6037262413748
1276,12.0,7.0,6.0,453.38301596492886
1277,12.0,7.0,7.0,549.8551162876154
